0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.11682242900133133	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.12085078656673431	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.149049311876297	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.10876571387052536	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.11682242900133133	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.1248791515827179	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.04431195557117462	0.0
1.0	0.0	-0.016113437712192535	0.0
1.0	-0.32044246792793274	-0.016113437712192535	0.0
1.0	-0.584052324295044	-0.008056718856096268	0.0
1.0	-0.7963562607765198	0.0	0.0
1.0	-0.9635413289070129	-0.18933290243148804	0.0
1.0	-1.0921224355697632	-0.2779568135738373	0.0
1.0	-1.1886615753173828	-0.6646793484687805	0.0017857142956927419
1.0	-1.2589672803878784	-0.7371898293495178	0.0035714285913854837
1.0	-1.3091622591018677	-0.7573316097259521	0.0071428571827709675
1.0	-1.3442940711975098	-1.08362877368927	0.010714286006987095
1.0	-1.3694900274276733	-1.0070899724960327	0.01785714365541935
1.0	-1.3880738019943237	-1.0151466131210327	0.02500000037252903
1.0	-1.4040340185165405	-1.1682243347167969	0.0357142873108387
1.0	-1.4195164442062378	-1.0433450937271118	0.04642857238650322
1.0	-1.4373390674591064	-1.0393167734146118	0.05892857164144516
1.0	-1.4590940475463867	-1.2850466966629028	0.07321428507566452
1.0	-1.4858736991882324	-1.2931034564971924	0.08749999850988388
1.0	-1.5188958644866943	-1.224621295928955	0.10535714030265808
1.0	-1.5577425956726074	-1.4582661390304565	0.12321428954601288
1.0	-1.6029220819473267	-1.4260393381118774	0.1428571492433548
1.0	-1.6539989709854126	-1.3615856170654297	0.16249999403953552
1.0	-1.7109068632125854	-1.6314857006072998	0.18392856419086456
1.0	-1.7727563381195068	-1.5348050594329834	0.20714285969734192
1.0	-1.838566780090332	-1.6717692613601685	0.23035714030265808
1.0	-1.9078830480575562	-1.90944242477417	0.25357142090797424
1.0	-1.9801385402679443	-1.9134708642959595	0.28035715222358704
1.0	-2.053550958633423	-1.9416693449020386	0.3053571283817291
1.0	-2.128221273422241	-2.412987470626831	0.3321428596973419
1.0	-2.2029783725738525	-2.3042216300964355	0.3589285612106323
1.0	-2.277329206466675	-2.151144027709961	0.38749998807907104
1.0	-2.3502230644226074	-2.5177247524261475	0.4178571403026581
1.0	-2.4207379817962646	-2.5539801120758057	0.4464285671710968
1.0	-2.489225387573242	-2.614405393600464	0.47678571939468384
1.0	-2.5548133850097656	-2.835965156555176	0.5089285969734192
1.0	-2.616767406463623	-2.7594263553619385	0.5392857193946838
1.0	-2.6756255626678467	-2.7070577144622803	0.5714285969734192
1.0	-2.7306971549987793	-3.0534965991973877	0.6017857193946838
1.0	-2.782561779022217	-2.884305477142334	0.6339285969734192
1.0	-2.8305652141571045	-2.856106996536255	0.6642857193946838
1.0	-2.875319242477417	-3.2629714012145996	0.6964285969734192
1.0	-2.9161970615386963	-3.121978759765625	0.7250000238418579
1.0	-2.9544057846069336	-3.0333547592163086	0.7553571462631226
1.0	-2.9892351627349854	-3.4321625232696533	0.7839285731315613
1.0	-3.021242141723633	-3.2186594009399414	0.8125
1.0	-3.0503196716308594	-3.166290760040283	0.8374999761581421
1.0	-3.077523946762085	-3.589268445968628	0.8642857074737549
1.0	-3.1020097732543945	-3.4684176445007324	0.887499988079071
