0.0	-0.41081762313842773	-0.11682242900133133	0.10357142984867096
0.0	-0.40185442566871643	-0.10473734885454178	0.10178571194410324
0.0	-0.39314112067222595	-0.18127618730068207	0.10000000149011612
0.0	-0.3845864534378052	-0.12085078656673431	0.0982142835855484
0.0	-0.3761175274848938	-0.1772478222846985	0.09642857313156128
0.0	-0.3676786720752716	-0.09668063372373581	0.09285714477300644
0.0	-0.35980236530303955	-0.10473734885454178	0.09107142686843872
0.0	-0.35178929567337036	-0.06042539328336716	0.0892857164144516
0.0	-0.3436359763145447	-0.07251047343015671	0.08571428805589676
0.0	-0.3359227478504181	-0.07251047343015671	0.08214285969734192
0.0	-0.32856541872024536	-0.048340316861867905	0.0803571417927742
0.0	-0.32092416286468506	-0.036255236715078354	0.07678571343421936
0.0	-0.31362080574035645	-0.016113437712192535	0.07321428507566452
0.0	-0.30660808086395264	-0.012085079215466976	0.06964285671710968
0.0	-0.29985055327415466	0.0	0.06607142835855484
0.0	-0.29332342743873596	-0.06848211586475372	0.0625
0.0	-0.28701144456863403	-0.07653883099555969	0.06071428582072258
0.0	-0.28033530712127686	0.024170158430933952	0.05714285746216774
0.0	-0.27396851778030396	0.048340316861867905	0.0535714291036129
0.0	-0.2679065465927124	0.03222687542438507	0.05178571492433548
0.0	-0.261575847864151	-0.036255236715078354	0.04821428656578064
0.0	-0.2556513249874115	-0.04028359800577164	0.04642857238650322
0.0	-0.24955418705940247	0.016113437712192535	0.0446428582072258
0.0	-0.24337968230247498	0.0	0.04285714402794838
0.0	-0.23721370100975037	-0.012085079215466976	0.04285714402794838
1.0	-0.23055952787399292	-0.05639703571796417	0.04285714402794838
1.0	-0.5440255403518677	-0.016113437712192535	0.04107142984867096
1.0	-0.801054060459137	-0.04028359800577164	0.04107142984867096
1.0	-1.006621241569519	-0.2215597778558731	0.04107142984867096
1.0	-1.1670256853103638	-0.7935868501663208	0.04107142984867096
1.0	-1.2888737916946411	-0.9104092717170715	0.0446428582072258
1.0	-1.3776558637619019	-1.0232033729553223	0.04821428656578064
1.0	-1.4400101900100708	-1.1440541744232178	0.0535714291036129
1.0	-1.481607437133789	-1.0070899724960327	0.06071428582072258
1.0	-1.5076900720596313	-0.8540122509002686	0.06964285671710968
1.0	-1.5229735374450684	-0.6243957281112671	0.0803571417927742
1.0	-1.531582236289978	-0.6042539477348328	0.09107142686843872
1.0	-1.537590742111206	-0.7573316097259521	0.10178571194410324
1.0	-1.544345498085022	-0.9748630523681641	0.11249999701976776
1.0	-1.5544917583465576	-1.0957138538360596	0.12321428954601288
1.0	-1.5700191259384155	-1.224621295928955	0.13571429252624512
1.0	-1.5917479991912842	-1.413954257965088	0.14821428060531616
1.0	-1.6206424236297607	-1.3857557773590088	0.16428571939468384
1.0	-1.656055212020874	-1.3575571775436401	0.18035714328289032
1.0	-1.6982914209365845	-1.7442797422409058	0.1964285671710968
1.0	-1.7473138570785522	-1.659684181213379	0.2142857164144516
1.0	-1.8022370338439941	-1.6757975816726685	0.23392857611179352
1.0	-1.862064242362976	-2.0464067459106445	0.25357142090797424
1.0	-1.9263079166412354	-1.9698678255081177	0.2767857015132904
1.0	-1.993213176727295	-1.925555944442749	0.30000001192092896
1.0	-2.0622928142547607	-2.2719948291778564	0.3232142925262451
1.0	-2.1329989433288574	-2.2800514698028564	0.3482142984867096
1.0	-2.2041807174682617	-2.151144027709961	0.375
1.0	-2.274783134460449	-2.392845630645752	0.4017857015132904
1.0	-2.3444294929504395	-2.45327091217041	0.4285714328289032
1.0	-2.4127538204193115	-2.5217530727386475	0.4571428596973419
1.0	-2.4788384437561035	-2.7835965156555176	0.48571428656578064
1.0	-2.5424673557281494	-2.690944194793701	0.5160714387893677
1.0	-2.6028759479522705	-2.7795681953430176	0.5464285612106323
1.0	-2.659998655319214	-2.916532278060913	0.5767857432365417
1.0	-2.7137866020202637	-2.868191957473755	0.6071428656578064
1.0	-2.764204978942871	-3.2267160415649414	0.637499988079071
1.0	-2.8112332820892334	-3.142120599746704	0.6660714149475098
1.0	-2.855433702468872	-3.0172414779663086	0.6964285969734192
1.0	-2.896131992340088	-3.1904609203338623	0.7250000238418579
1.0	-2.9339182376861572	-3.311311721801758	0.7535714507102966
1.0	-2.968714952468872	-3.113922119140625	0.7821428775787354
1.0	-3.000460386276245	-3.5046730041503906	0.8071428537368774
1.0	-3.0302505493164062	-3.420077323913574	0.8339285850524902
1.0	-3.0572755336761475	-3.2347726821899414	0.8571428656578064
1.0	-3.0825743675231934	-3.6537222862243652	0.8803571462631226
1.0	-3.1058616638183594	-3.585240125656128	0.9017857313156128
1.0	-3.127464532852173	-3.420077323913574	0.9214285612106323
1.0	-3.1476502418518066	-3.9800193309783936	0.9410714507102966
1.0	-3.1660616397857666	-3.7101192474365234	0.9589285850524902
1.0	-3.1829731464385986	-3.4885594844818115	0.9732142686843872
1.0	-3.1991870403289795	-4.036416530609131	0.9892857074737549
1.0	-3.213650941848755	-3.7302610874176025	1.0017857551574707
1.0	-3.2272112369537354	-3.7060909271240234	1.0125000476837158
1.0	-3.24000883102417	-4.1814374923706055	1.0214285850524902
1.0	-3.2521660327911377	-3.81888484954834	1.0285714864730835
1.0	-3.2637927532196045	-3.6980340480804443	1.0339285135269165
1.0	-3.274991750717163	-4.121011734008789	1.037500023841858
1.0	-3.2858617305755615	-3.855140209197998	1.039285659790039
1.0	-3.296502113342285	-3.7020626068115234	1.039285659790039
1.0	-3.3070154190063477	-4.249919414520264	1.037500023841858
1.0	-3.317509412765503	-3.9236223697662354	1.0357142686843872
1.0	-3.327526330947876	-3.633580446243286	1.0321428775787354
1.0	-3.3372907638549805	-3.9921045303344727	1.0267857313156128
1.0	-3.3470253944396973	-3.7020626068115234	1.0196428298950195
1.0	-3.3569509983062744	-3.597325086593628	1.0125000476837158
1.0	-3.366713285446167	-4.056558132171631	1.0053571462631226
1.0	-3.3760557174682617	-3.7866580486297607	0.9964285492897034
1.0	-3.3853819370269775	-3.613438606262207	0.987500011920929
1.0	-3.3944993019104004	-4.153238773345947	0.9785714149475098
1.0	-3.4032890796661377	-3.81485652923584	0.9714285731315613
1.0	-3.411126136779785	-3.573154926300049	0.9624999761581421
1.0	-3.418684482574463	-4.000161170959473	0.9535714387893677
1.0	-3.4259989261627197	-3.9075088500976562	0.9464285969734192
1.0	-3.4325644969940186	-3.6617789268493652	0.9375
1.0	-3.4391462802886963	-3.9719626903533936	0.9303571581840515
1.0	-3.4452707767486572	-3.830970048904419	0.925000011920929
1.0	-3.450573444366455	-3.645665407180786	0.9178571701049805
1.0	-3.455930233001709	-4.310344696044922	0.9125000238418579
1.0	-3.460948944091797	-4.060586452484131	0.9071428775787354
1.0	-3.4658937454223633	-3.826941728591919	0.9035714268684387
1.0	-3.4704275131225586	-4.302288055419922	0.8999999761581421
1.0	-3.4748549461364746	-4.145182132720947	0.8982142806053162
1.0	-3.4788668155670166	-4.000161170959473	0.8982142806053162
1.0	-3.4822123050689697	-4.527876377105713	0.8964285850524902
1.0	-3.4858343601226807	-4.233806133270264	0.8964285850524902
1.0	-3.4893691539764404	-4.044473171234131	0.8982142806053162
1.0	-3.492504835128784	-4.137125492095947	0.9017857313156128
1.0	-3.4949753284454346	-3.887367010116577	0.9035714268684387
1.0	-3.49769926071167	-3.826941728591919	0.9053571224212646
1.0	-3.5008530616760254	-4.149210453033447	0.9089285731315613
1.0	-3.5039873123168945	-3.826941728591919	0.9107142686843872
1.0	-3.50784969329834	-3.851111888885498	0.9125000238418579
1.0	-3.512463331222534	-3.9034805297851562	0.9142857193946838
1.0	-3.5178158283233643	-3.81082820892334	0.9160714149475098
1.0	-3.5238656997680664	-3.79874324798584	0.9178571701049805
1.0	-3.530550241470337	-4.036416530609131	0.9178571701049805
1.0	-3.538363218307495	-3.7665162086486816	0.9178571701049805
1.0	-3.5471150875091553	-4.004189491271973	0.9196428656578064
1.0	-3.556048631668091	-3.9679343700408936	0.9196428656578064
0.0	-3.5656626224517822	-3.859168529510498	0.9196428656578064
0.0	-3.2553441524505615	-4.149210453033447	0.9196428656578064
0.0	-3.0022130012512207	-4.080728530883789	0.9196428656578064
0.0	-2.800605297088623	-3.5248146057128906	0.9196428656578064
0.0	-2.6442151069641113	-3.569126605987549	0.9196428656578064
0.0	-2.5264289379119873	-3.1904609203338623	0.9178571701049805
0.0	-2.441176414489746	-2.9487593173980713	0.9160714149475098
0.0	-2.381913185119629	-3.138092279434204	0.9107142686843872
0.0	-2.343625545501709	-2.920560836791992	0.9035714268684387
0.0	-2.321042776107788	-2.7674829959869385	0.8946428298950195
0.0	-2.3094215393066406	-2.9648725986480713	0.8821428418159485
0.0	-2.305180549621582	-2.7594263553619385	0.8696428537368774
0.0	-2.3041162490844727	-2.670802354812622	0.8535714149475098
0.0	-2.3039090633392334	-3.0494682788848877	0.8374999761581421
0.0	-2.3016068935394287	-2.892362117767334	0.8178571462631226
0.0	-2.296090841293335	-2.7755398750305176	0.7964285612106323
0.0	-2.2861015796661377	-3.150177240371704	0.7749999761581421
0.0	-2.2702927589416504	-2.9729294776916504	0.7535714507102966
0.0	-2.2478437423706055	-2.852078676223755	0.7303571701049805
0.0	-2.2189605236053467	-3.134063720703125	0.7071428298950195
0.0	-2.18355393409729	-2.7553980350494385	0.6839285492897034
0.0	-2.1418509483337402	-2.5620367527008057	0.6607142686843872
0.0	-2.094327211380005	-2.827908515930176	0.637499988079071
0.0	-2.041642904281616	-2.4572994709014893	0.612500011920929
0.0	-1.985158085823059	-2.3283917903900146	0.5892857313156128
0.0	-1.9250640869140625	-2.5338382720947266	0.5642856955528259
0.0	-1.862841010093689	-2.2558813095092773	0.5375000238418579
0.0	-1.79986572265625	-2.0746052265167236	0.5142857432365417
0.0	-1.7356749773025513	-2.16725754737854	0.4892857074737549
0.0	-1.671690821647644	-1.9698678255081177	0.4642857015132904
0.0	-1.6085931062698364	-1.8490170240402222	0.44107142090797424
0.0	-1.5464171171188354	-1.8490170240402222	0.41607141494750977
0.0	-1.4863654375076294	-1.7644215822219849	0.3946428596973419
0.0	-1.4277316331863403	-1.579116940498352	0.37142857909202576
0.0	-1.371646761894226	-1.5630035400390625	0.3499999940395355
0.0	-1.317898154258728	-1.4743796586990356	0.32678571343421936
0.0	-1.2674341201782227	-1.4582661390304565	0.3053571283817291
0.0	-1.2198694944381714	-1.442152738571167	0.2857142984867096
0.0	-1.1748501062393188	-1.2689332962036133	0.2660714387893677
0.0	-1.1326240301132202	-1.200451135635376	0.24821428954601288
0.0	-1.092795491218567	-1.2528198957443237	0.23035714030265808
0.0	-1.0555777549743652	-1.08362877368927	0.2142857164144516
0.0	-1.020546317100525	-1.1279406547546387	0.20000000298023224
0.0	-0.9873201251029968	-1.0715436935424805	0.18571428954601288
0.0	-0.9561319947242737	-0.9305510520935059	0.17321428656578064
0.0	-0.9265797734260559	-1.0393167734146118	0.16249999403953552
0.0	-0.8983064889907837	-0.9386078119277954	0.1517857164144516
0.0	-0.8715694546699524	-0.8459555506706238	0.1428571492433548
0.0	-0.8459908366203308	-0.894295871257782	0.13571429252624512
0.0	-0.8212367296218872	-0.9265227317810059	0.12857143580913544
0.0	-0.7975857853889465	-0.8258137106895447	0.125
0.0	-0.7741072773933411	-0.7009345889091492	0.11964285373687744
0.0	-0.7517301440238953	-0.6928778886795044	0.1160714253783226
0.0	-0.7300640940666199	-0.7210763692855835	0.11428571492433548
0.0	-0.70876145362854	-0.8137286305427551	0.11428571492433548
0.0	-0.6875143051147461	-0.5841121673583984	0.11249999701976776
0.0	-0.6671955585479736	-0.5841121673583984	0.11249999701976776
0.0	-0.6473627090454102	-0.6203674077987671	0.11249999701976776
0.0	-0.6281933188438416	-0.5559136271476746	0.11249999701976776
0.0	-0.609808623790741	-0.38269415497779846	0.11428571492433548
0.0	-0.5917084217071533	-0.4511762857437134	0.11428571492433548
0.0	-0.5745959877967834	-0.3464389443397522	0.11428571492433548
0.0	-0.5584558248519897	-0.3182404041290283	0.11428571492433548
0.0	-0.5432426929473877	-0.4431195557117462	0.11428571492433548
0.0	-0.5288892388343811	-0.28198516368865967	0.11428571492433548
0.0	-0.5153120160102844	-0.2457299381494522	0.11249999701976776
0.0	-0.5029899477958679	-0.28198516368865967	0.11249999701976776
0.0	-0.491150826215744	-0.28601354360580444	0.11071428656578064
0.0	-0.4802775979042053	-0.31018370389938354	0.11071428656578064
0.0	-0.46961119771003723	-0.43103447556495667	0.11071428656578064
0.0	-0.4590820372104645	-0.3504672944545746	0.10892856866121292
0.0	-0.44920146465301514	-0.18127618730068207	0.10892856866121292
0.0	-0.43924400210380554	-0.1248791515827179	0.10892856866121292
0.0	-0.4291767477989197	-0.18127618730068207	0.1071428582072258
0.0	-0.41954904794692993	-0.06848211586475372	0.1071428582072258
0.0	-0.4096730351448059	-0.19336126744747162	0.10535714030265808
0.0	-0.40012431144714355	-0.1007089912891388	0.10357142984867096
0.0	-0.39081230759620667	-0.18530453741550446	0.10178571194410324
0.0	-0.3816620707511902	-0.13293586671352386	0.10000000149011612
0.0	-0.37261369824409485	-0.08459555357694626	0.0982142835855484
0.0	-0.36362168192863464	-0.12890750169754028	0.09642857313156128
0.0	-0.3546534776687622	-0.04028359800577164	0.09285714477300644
0.0	-0.3462604284286499	-0.02014179900288582	0.09107142686843872
0.0	-0.33775806427001953	0.008056718856096268	0.08749999850988388
0.0	-0.3297262489795685	0.016113437712192535	0.08392857015132904
0.0	-0.3220793902873993	-0.036255236715078354	0.0803571417927742
0.0	-0.31474778056144714	0.05639703571796417	0.07678571343421936
0.0	-0.30767691135406494	-0.04028359800577164	0.07321428507566452
0.0	-0.3008265197277069	-0.02014179900288582	0.06964285671710968
0.0	-0.2941690981388092	0.02014179900288582	0.06607142835855484
0.0	-0.28768837451934814	0.008056718856096268	0.0625
0.0	-0.2813778221607208	0.016113437712192535	0.05892857164144516
0.0	-0.27523887157440186	-0.09265226870775223	0.05535714328289032
0.0	-0.26927945017814636	0.004028359428048134	0.05178571492433548
0.0	-0.2635124623775482	-0.11279407143592834	0.04821428656578064
0.0	-0.25795435905456543	-0.008056718856096268	0.0446428582072258
0.0	-0.252623975276947	-0.04028359800577164	0.04285714402794838
0.0	-0.24696911871433258	-0.016113437712192535	0.04107142984867096
0.0	-0.24111177027225494	-0.012085079215466976	0.03928571566939354
0.0	-0.2351635843515396	0.004028359428048134	0.03750000149011612
1.0	-0.22922417521476746	-0.02014179900288582	0.0357142873108387
1.0	-0.5438225269317627	-0.016113437712192535	0.0357142873108387
1.0	-0.8011845350265503	-0.03222687542438507	0.0357142873108387
1.0	-1.0069979429244995	-0.26184338331222534	0.0357142873108387
1.0	-1.1675885915756226	-0.6969062089920044	0.0357142873108387
1.0	-1.2895867824554443	-0.8177570104598999	0.03750000149011612
1.0	-1.379075527191162	-0.9748630523681641	0.04285714402794838
1.0	-1.4414645433425903	-1.0312600135803223	0.04821428656578064
1.0	-1.4831217527389526	-0.6807928085327148	0.05535714328289032
1.0	-1.5093016624450684	-0.5559136271476746	0.0625
1.0	-1.5253000259399414	-0.6928778886795044	0.0714285746216774
1.0	-1.5351452827453613	-0.43506285548210144	0.0803571417927742
1.0	-1.5428228378295898	-0.43103447556495667	0.08749999850988388
1.0	-1.552170991897583	-1.2931034564971924	0.09642857313156128
1.0	-1.5650908946990967	-1.2689332962036133	0.10535714030265808
1.0	-1.5835217237472534	-1.0473735332489014	0.1160714253783226
1.0	-1.6082448959350586	-1.4502094984054565	0.12857143580913544
1.0	-1.6396242380142212	-1.4945213794708252	0.1428571492433548
1.0	-1.6776673793792725	-1.5025781393051147	0.15714286267757416
1.0	-1.7226592302322388	-1.816790223121643	0.17321428656578064
1.0	-1.7739758491516113	-1.6234289407730103	0.18928571045398712
1.0	-1.8313966989517212	-1.708024501800537	0.20892857015132904
1.0	-1.8933383226394653	-1.9900096654891968	0.22857142984867096
1.0	-1.9594030380249023	-1.9376410245895386	0.25
1.0	-2.0284903049468994	-2.126973867416382	0.27321428060531616
1.0	-2.099513292312622	-2.3485336303710938	0.29821428656578064
1.0	-2.171426296234131	-2.3122785091400146	0.3232142925262451
1.0	-2.243817090988159	-2.396873950958252	0.3499999940395355
1.0	-2.3156771659851074	-2.690944194793701	0.37857142090797424
1.0	-2.386093854904175	-2.4895262718200684	0.4089285731315613
1.0	-2.454256772994995	-2.388817310333252	0.4392857253551483
1.0	-2.5200307369232178	-2.852078676223755	0.46964284777641296
1.0	-2.583280563354492	-2.900418996810913	0.5017856955528259
1.0	-2.6433029174804688	-2.662745714187622	0.5357142686843872
1.0	-2.6995034217834473	-3.0172414779663086	0.5696428418159485
1.0	-2.751962423324585	-3.0293264389038086	0.6017857193946838
1.0	-2.801323652267456	-2.7795681953430176	0.6357142925262451
1.0	-2.846975088119507	-3.2428295612335205	0.6696428656578064
1.0	-2.888979434967041	-2.9769577980041504	0.7035714387893677
1.0	-2.9273898601531982	-3.0575249195098877	0.7357142567634583
1.0	-2.9628241062164307	-3.399935483932495	0.7678571343421936
1.0	-2.9952170848846436	-3.2951982021331787	0.7982142567634583
1.0	-3.025078296661377	-3.142120599746704	0.8285714387893677
1.0	-3.052246570587158	-3.4845311641693115	0.8571428656578064
1.0	-3.0771477222442627	-3.4845311641693115	0.8839285969734192
1.0	-3.100123167037964	-3.2951982021331787	0.9089285731315613
1.0	-3.1214406490325928	-3.649693727493286	0.9339285492897034
1.0	-3.140733242034912	-3.5207862854003906	0.9571428298950195
1.0	-3.1582562923431396	-3.565098285675049	0.9785714149475098
1.0	-3.17421555519104	-3.843055009841919	0.9982143044471741
1.0	-3.1887757778167725	-3.597325086593628	1.0160714387893677
1.0	-3.202068328857422	-3.5368998050689697	1.0303571224212646
1.0	-3.2147727012634277	-3.9155654907226562	1.0428571701049805
1.0	-3.2268779277801514	-3.649693727493286	1.0535714626312256
1.0	-3.2383716106414795	-3.649693727493286	1.0625
1.0	-3.2492475509643555	-3.883338689804077	1.0696429014205933
1.0	-3.2595107555389404	-3.6617789268493652	1.0750000476837158
1.0	-3.269181251525879	-3.7544312477111816	1.076785683631897
1.0	-3.278869867324829	-3.9961328506469727	1.0785714387893677
1.0	-3.2879602909088135	-3.7745730876922607	1.0785714387893677
1.0	-3.296539545059204	-3.891395330429077	1.0750000476837158
1.0	-3.305288553237915	-3.843055009841919	1.0696429014205933
1.0	-3.3142342567443848	-3.617466926574707	1.0642857551574707
1.0	-3.3228580951690674	-3.7584595680236816	1.0571428537368774
1.0	-3.331342935562134	-3.80679988861084	1.048214316368103
