-0.016113437712192535	0.0
-0.04431195557117462	0.0
-0.016113437712192535	0.0
0.07251047343015671	0.0
-0.09265226870775223	0.0
-0.03222687542438507	0.0
-0.036255236715078354	0.0
-0.05236867442727089	0.0
0.012085079215466976	0.0
0.05639703571796417	0.0
-0.036255236715078354	0.0
-0.036255236715078354	0.0
0.04431195557117462	0.0
0.028198517858982086	0.0
0.004028359428048134	0.0
-0.008056718856096268	0.0
-0.024170158430933952	0.0
-0.04028359800577164	0.0
0.05639703571796417	0.0
0.03222687542438507	0.0
0.02014179900288582	0.0
0.024170158430933952	0.0
0.004028359428048134	0.0
-0.008056718856096268	0.0
-0.06445375084877014	0.0
0.004028359428048134	0.0
0.048340316861867905	0.0
0.07653883099555969	0.0
0.03222687542438507	0.0
-0.04431195557117462	0.0
0.0	0.0
0.024170158430933952	0.0
-0.08459555357694626	0.0
-0.03222687542438507	0.0
-0.05639703571796417	0.0
-0.04028359800577164	0.0
-0.06042539328336716	0.0
-0.024170158430933952	0.0
-0.012085079215466976	0.0
-0.008056718856096268	0.0
-0.016113437712192535	0.0
-0.004028359428048134	0.0
0.028198517858982086	0.0
-0.06042539328336716	0.0
-0.03222687542438507	0.0
-0.05236867442727089	0.0
0.03222687542438507	0.0
-0.04431195557117462	0.0
-0.004028359428048134	0.0
0.004028359428048134	0.0
0.04028359800577164	0.0
-0.05639703571796417	0.0
-0.02014179900288582	0.0
0.024170158430933952	0.0
0.036255236715078354	0.0
0.05639703571796417	0.0
-0.036255236715078354	0.0
0.07251047343015671	0.0
-0.048340316861867905	0.0
0.024170158430933952	0.0
0.03222687542438507	0.0
-0.024170158430933952	0.0
0.012085079215466976	0.0
-0.024170158430933952	0.0
-0.036255236715078354	0.0
0.012085079215466976	0.0
0.08459555357694626	0.0
-0.008056718856096268	0.0
0.06848211586475372	0.0
-0.008056718856096268	0.0
-0.048340316861867905	0.0
-0.036255236715078354	0.0
0.012085079215466976	0.0
0.02014179900288582	0.0
-0.008056718856096268	0.0
0.036255236715078354	0.0
0.036255236715078354	0.0
-0.024170158430933952	0.0
-0.016113437712192535	0.0
-0.036255236715078354	0.0
-0.016113437712192535	0.0
0.08056719601154327	0.0
0.024170158430933952	0.0
-0.02014179900288582	0.0
-0.012085079215466976	0.0
0.0	0.0
-0.004028359428048134	0.0
-0.06848211586475372	0.0
-0.048340316861867905	0.0
-0.028198517858982086	0.0
-0.03222687542438507	0.0
-0.04028359800577164	0.0
-0.016113437712192535	0.0
0.04431195557117462	0.0
0.04431195557117462	0.0
-0.008056718856096268	0.0
-0.09265226870775223	0.0
-0.03222687542438507	0.0
0.03222687542438507	0.0
-0.03222687542438507	0.0
-0.028198517858982086	0.0
0.028198517858982086	0.0
0.008056718856096268	0.0
-0.02014179900288582	0.0
0.048340316861867905	0.0
-0.008056718856096268	0.0
0.048340316861867905	0.0
-0.05639703571796417	0.0
-0.012085079215466976	0.0
-0.036255236715078354	0.0
-0.036255236715078354	0.0
-0.05236867442727089	0.0
-0.08056719601154327	0.0
0.04431195557117462	0.0
0.02014179900288582	0.0
0.024170158430933952	0.0
-0.05639703571796417	0.0
-0.008056718856096268	0.0
-0.04028359800577164	0.0
-0.028198517858982086	0.0
0.04028359800577164	0.0
-0.06848211586475372	0.0
-0.05639703571796417	0.0
0.012085079215466976	0.0
-0.024170158430933952	0.0
0.04028359800577164	0.0
-0.008056718856096268	0.0
-0.06042539328336716	0.0
0.004028359428048134	0.0
-0.05236867442727089	0.0
0.06042539328336716	0.0
-0.012085079215466976	0.0
0.024170158430933952	0.0
0.04028359800577164	0.0
-0.06445375084877014	0.0
-0.016113437712192535	0.0
0.0	0.0
-0.028198517858982086	0.0
-0.05639703571796417	0.0
-0.012085079215466976	0.0
-0.048340316861867905	0.0
0.03222687542438507	0.0
0.016113437712192535	0.0
0.03222687542438507	0.0
-0.05639703571796417	0.0
-0.008056718856096268	0.0
-0.04028359800577164	0.0
-0.008056718856096268	0.0
-0.016113437712192535	0.0
-0.03222687542438507	0.0
0.03222687542438507	0.0
0.004028359428048134	0.0
0.012085079215466976	0.0
-0.036255236715078354	0.0
-0.016113437712192535	0.0
-0.05236867442727089	0.0
-0.012085079215466976	0.0
-0.004028359428048134	0.0
-0.036255236715078354	0.0
-0.012085079215466976	0.0
-0.03222687542438507	0.0
-0.012085079215466976	0.0
-0.04028359800577164	0.0
0.008056718856096268	0.0
0.0	0.0
0.004028359428048134	0.0
-0.03222687542438507	0.0
-0.028198517858982086	0.0
0.004028359428048134	0.0
-0.08056719601154327	0.0
0.016113437712192535	0.0
-0.09265226870775223	0.0
0.048340316861867905	0.0
-0.05236867442727089	0.0
0.024170158430933952	0.0
-0.024170158430933952	0.0
-0.14099258184432983	0.0
0.012085079215466976	0.0
-0.08056719601154327	0.0
-0.024170158430933952	0.0
-0.004028359428048134	0.0
-0.06042539328336716	0.0
0.028198517858982086	0.0
-0.04431195557117462	0.0
-0.08056719601154327	0.0
-0.04028359800577164	0.0
-0.004028359428048134	0.0
-0.07251047343015671	0.0
0.024170158430933952	0.0
-0.028198517858982086	0.0
-0.036255236715078354	0.0
-0.012085079215466976	0.0
-0.004028359428048134	0.0
0.024170158430933952	0.0
0.0	0.0
0.004028359428048134	0.0
-0.05639703571796417	0.0
0.02014179900288582	0.0
0.004028359428048134	0.0
0.024170158430933952	0.0
-0.008056718856096268	0.0
-0.008056718856096268	0.0
-0.016113437712192535	0.0
-0.012085079215466976	0.0
0.07251047343015671	0.0
0.05236867442727089	0.0
0.03222687542438507	0.0
-0.028198517858982086	0.0
-0.004028359428048134	0.0
-0.008056718856096268	0.0
-0.048340316861867905	0.0
0.06445375084877014	0.0
-0.048340316861867905	0.0
-0.05639703571796417	0.0
-0.012085079215466976	0.0
0.08056719601154327	0.0
0.0	0.0
-0.008056718856096268	0.0
0.04028359800577164	0.0
-0.004028359428048134	0.0
0.07653883099555969	0.0
-0.09265226870775223	0.0
0.05639703571796417	0.0
-0.012085079215466976	0.0
-0.05236867442727089	0.0
-0.07251047343015671	0.0
-0.04028359800577164	0.0
0.06445375084877014	0.0
-0.028198517858982086	0.0
0.02014179900288582	0.0
0.028198517858982086	0.0
0.036255236715078354	0.0
0.02014179900288582	0.0
0.024170158430933952	0.0
-0.07251047343015671	0.0
-0.02014179900288582	0.0
-0.05639703571796417	0.0
-0.07251047343015671	0.0
0.028198517858982086	0.0
0.03222687542438507	0.0
-0.03222687542438507	0.0
0.012085079215466976	0.0
-0.04431195557117462	0.0
-0.036255236715078354	0.0
-0.024170158430933952	0.0
0.028198517858982086	0.0
-0.024170158430933952	0.0
-0.016113437712192535	0.0
-0.02014179900288582	0.0
0.008056718856096268	0.0
0.04431195557117462	0.0
0.0	0.0
-0.048340316861867905	0.0
0.0	0.0
-0.008056718856096268	0.0
-0.1007089912891388	0.0
0.028198517858982086	0.0
0.028198517858982086	0.0
0.10473734885454178	0.0
-0.06848211586475372	0.0
-0.028198517858982086	0.0
-0.04028359800577164	0.0
-0.05236867442727089	0.0
0.004028359428048134	0.0
-0.008056718856096268	0.0
-0.02014179900288582	0.0
0.036255236715078354	0.0
-0.024170158430933952	0.0
0.036255236715078354	0.0
-0.04431195557117462	0.0
0.04431195557117462	0.0
-0.04431195557117462	0.0
-0.08459555357694626	0.0
0.008056718856096268	0.0
0.0	0.0
0.06445375084877014	0.0
-0.02014179900288582	0.0
0.048340316861867905	0.0
0.016113437712192535	0.0
-0.02014179900288582	0.0
0.0	0.0
-0.016113437712192535	0.0
-0.04431195557117462	0.0
-0.06848211586475372	0.0
0.028198517858982086	0.0
0.08862391114234924	0.0
-0.04028359800577164	0.0
0.012085079215466976	0.0
-0.028198517858982086	0.0
0.028198517858982086	0.0
-0.04431195557117462	0.0
-0.048340316861867905	0.0
0.05639703571796417	0.0
0.05639703571796417	0.0
0.012085079215466976	0.0
-0.06445375084877014	0.0
-0.036255236715078354	0.0
-0.048340316861867905	0.0
0.048340316861867905	0.0
0.036255236715078354	0.0
0.004028359428048134	0.0
-0.05236867442727089	0.0
0.012085079215466976	0.0
-0.028198517858982086	0.0
-0.09668063372373581	0.0
-0.08056719601154327	0.0
-0.016113437712192535	0.0
-0.06445375084877014	0.0
0.012085079215466976	0.0
0.0	0.0
-0.06042539328336716	0.0
0.008056718856096268	0.0
-0.028198517858982086	0.0
-0.04028359800577164	0.0
-0.028198517858982086	0.0
0.05236867442727089	0.0
-0.016113437712192535	0.0
-0.016113437712192535	0.0
0.024170158430933952	0.0
0.024170158430933952	0.0
-0.05639703571796417	0.0
0.06445375084877014	0.0
0.0	0.0
0.0	0.0
-0.09265226870775223	0.0
-0.03222687542438507	0.0
0.008056718856096268	0.0
0.008056718856096268	0.0
0.07251047343015671	0.0
0.036255236715078354	0.0
0.004028359428048134	0.0
0.05236867442727089	0.0
-0.028198517858982086	0.0
-0.012085079215466976	0.0
-0.06445375084877014	0.0
0.016113437712192535	0.0
-0.02014179900288582	0.0
0.0	0.0
0.008056718856096268	0.0
-0.028198517858982086	0.0
-0.05639703571796417	0.0
-0.012085079215466976	0.0
0.036255236715078354	0.0
-0.048340316861867905	0.0
0.04028359800577164	0.0
-0.06042539328336716	0.0
-0.012085079215466976	0.0
-0.07251047343015671	0.0
0.0	0.0
0.008056718856096268	0.0
-0.048340316861867905	0.0
0.016113437712192535	0.0
-0.036255236715078354	0.0
-0.016113437712192535	0.0
-0.008056718856096268	0.0
0.04431195557117462	0.0
-0.06848211586475372	0.0
-0.012085079215466976	0.0
0.03222687542438507	0.0
-0.02014179900288582	0.0
0.02014179900288582	0.0
-0.04028359800577164	0.0
0.05236867442727089	0.0
-0.024170158430933952	0.0
0.004028359428048134	0.0
0.048340316861867905	0.0
0.012085079215466976	0.0
-0.02014179900288582	0.0
0.07251047343015671	0.0
-0.004028359428048134	0.0
-0.03222687542438507	0.0
-0.02014179900288582	0.0
-0.03222687542438507	0.0
-0.028198517858982086	0.0
-0.048340316861867905	0.0
-0.028198517858982086	0.0
0.048340316861867905	0.0
-0.028198517858982086	0.0
-0.02014179900288582	0.0
-0.04028359800577164	0.0
-0.02014179900288582	0.0
-0.012085079215466976	0.0
-0.048340316861867905	0.0
-0.02014179900288582	0.0
-0.048340316861867905	0.0
-0.004028359428048134	0.0
0.036255236715078354	0.0
-0.048340316861867905	0.0
-0.1007089912891388	0.0
-0.02014179900288582	0.0
-0.024170158430933952	0.0
-0.04431195557117462	0.0
0.012085079215466976	0.0
-0.05236867442727089	0.0
-0.012085079215466976	0.0
0.028198517858982086	0.0
-0.016113437712192535	0.0
0.04431195557117462	0.0
-0.036255236715078354	0.0
0.012085079215466976	0.0
-0.008056718856096268	0.0
-0.048340316861867905	0.0
0.016113437712192535	0.0
-0.05639703571796417	0.0
-0.004028359428048134	0.0
0.06042539328336716	0.0
0.012085079215466976	0.0
0.004028359428048134	0.0
-0.04431195557117462	0.0
-0.004028359428048134	0.0
0.004028359428048134	0.0
-0.05236867442727089	0.0
-0.004028359428048134	0.0
-0.012085079215466976	0.0
-0.024170158430933952	0.0
-0.05236867442727089	0.0
0.03222687542438507	0.0
-0.012085079215466976	0.0
0.012085079215466976	0.0
0.016113437712192535	0.0
-0.06445375084877014	0.0
0.0	0.0
-0.004028359428048134	0.0
-0.012085079215466976	0.0
-0.012085079215466976	0.0
0.004028359428048134	0.0
-0.06042539328336716	0.0
-0.03222687542438507	0.0
0.08056719601154327	0.0
-0.028198517858982086	0.0
-0.06848211586475372	0.0
-0.06042539328336716	0.0
-0.05236867442727089	0.0
0.04028359800577164	0.0
-0.004028359428048134	0.0
0.03222687542438507	0.0
-0.016113437712192535	0.0
-0.036255236715078354	0.0
-0.06445375084877014	0.0
0.02014179900288582	0.0
-0.06042539328336716	0.0
-0.004028359428048134	0.0
-0.012085079215466976	0.0
0.02014179900288582	0.0
-0.024170158430933952	0.0
-0.008056718856096268	0.0
-0.012085079215466976	0.0
-0.06445375084877014	0.0
-0.008056718856096268	0.0
-0.07653883099555969	0.0
0.09265226870775223	0.0
-0.04028359800577164	0.0
0.036255236715078354	0.0
-0.008056718856096268	0.0
-0.016113437712192535	0.0
0.048340316861867905	0.0
0.0	0.0
0.016113437712192535	0.0
-0.02014179900288582	0.0
0.03222687542438507	0.0
-0.04028359800577164	0.0
0.024170158430933952	0.0
0.036255236715078354	0.0
-0.036255236715078354	0.0
-0.05639703571796417	0.0
-0.008056718856096268	0.0
-0.036255236715078354	0.0
-0.016113437712192535	0.0
0.03222687542438507	0.0
0.016113437712192535	0.0
0.012085079215466976	0.0
0.016113437712192535	0.0
-0.036255236715078354	0.0
0.02014179900288582	0.0
-0.004028359428048134	0.0
0.024170158430933952	0.0
-0.004028359428048134	0.0
-0.04028359800577164	0.0
0.02014179900288582	0.0
-0.036255236715078354	0.0
0.0	0.0
-0.04431195557117462	0.0
0.028198517858982086	0.0
0.0	0.0
-0.05639703571796417	0.0
0.05639703571796417	0.0
-0.028198517858982086	0.0
0.07653883099555969	0.0
0.0	0.0
0.012085079215466976	0.0
-0.03222687542438507	0.0
0.024170158430933952	0.0
0.028198517858982086	0.0
-0.004028359428048134	0.0
-0.012085079215466976	0.0
-0.048340316861867905	0.0
-0.05236867442727089	0.0
-0.028198517858982086	0.0
-0.04028359800577164	0.0
0.06445375084877014	0.0
-0.036255236715078354	0.0
0.04431195557117462	0.0
0.05639703571796417	0.0
-0.07653883099555969	0.0
-0.008056718856096268	0.0
-0.028198517858982086	0.0
0.02014179900288582	0.0
0.048340316861867905	0.0
-0.05236867442727089	0.0
0.0	0.0
-0.008056718856096268	0.0
0.06042539328336716	0.0
0.05236867442727089	0.0
-0.036255236715078354	0.0
0.0	0.0
-0.10876571387052536	0.0
0.07653883099555969	0.0
0.016113437712192535	0.0
-0.02014179900288582	0.0
-0.024170158430933952	0.0
0.012085079215466976	0.0
0.0	0.0
0.0	0.0
-0.07251047343015671	0.0
-0.07251047343015671	0.0
0.036255236715078354	0.0
-0.048340316861867905	0.0
-0.016113437712192535	0.0
-0.03222687542438507	0.0
0.008056718856096268	0.0
0.008056718856096268	0.0
-0.012085079215466976	0.0
-0.06042539328336716	0.0
-0.10473734885454178	0.0
-0.05639703571796417	0.0
-0.016113437712192535	0.0
-0.06445375084877014	0.0
-0.05236867442727089	0.0
0.0	0.0
0.0	0.0
-0.05639703571796417	0.0
-0.024170158430933952	0.0
0.04431195557117462	0.0
-0.02014179900288582	0.0
0.024170158430933952	0.0
-0.036255236715078354	0.0
0.028198517858982086	0.0
0.06848211586475372	0.0
-0.016113437712192535	0.0
0.02014179900288582	0.0
-0.008056718856096268	0.0
-0.02014179900288582	0.0
-0.016113437712192535	0.0
0.004028359428048134	0.0
-0.012085079215466976	0.0
0.06848211586475372	0.0
0.03222687542438507	0.0
-0.028198517858982086	0.0
-0.06042539328336716	0.0
-0.004028359428048134	0.0
-0.012085079215466976	0.0
0.004028359428048134	0.0
-0.008056718856096268	0.0
-0.036255236715078354	0.0
0.016113437712192535	0.0
-0.08862391114234924	0.0
-0.05639703571796417	0.0
-0.016113437712192535	0.0
-0.008056718856096268	0.0
0.03222687542438507	0.0
0.024170158430933952	0.0
-0.03222687542438507	0.0
0.012085079215466976	0.0
0.004028359428048134	0.0
0.004028359428048134	0.0
-0.05236867442727089	0.0
0.02014179900288582	0.0
-0.03222687542438507	0.0
-0.08459555357694626	0.0
-0.016113437712192535	0.0
0.028198517858982086	0.0
0.024170158430933952	0.0
-0.024170158430933952	0.0
0.012085079215466976	0.0
0.024170158430933952	0.0
0.06445375084877014	0.0
0.036255236715078354	0.0
-0.024170158430933952	0.0
-0.028198517858982086	0.0
-0.06848211586475372	0.0
-0.004028359428048134	0.0
-0.07251047343015671	0.0
-0.07251047343015671	0.0
0.016113437712192535	0.0
0.0	0.0
-0.02014179900288582	0.0
-0.06042539328336716	0.0
0.028198517858982086	0.0
0.04431195557117462	0.0
0.024170158430933952	0.0
0.012085079215466976	0.0
0.004028359428048134	0.0
-0.03222687542438507	0.0
-0.036255236715078354	0.0
-0.024170158430933952	0.0
-0.07653883099555969	0.0
-0.11279407143592834	0.0
-0.02014179900288582	0.0
-0.05639703571796417	0.0
-0.07653883099555969	0.0
-0.036255236715078354	0.0
0.05639703571796417	0.0
-0.02014179900288582	0.0
0.05639703571796417	0.0
-0.024170158430933952	0.0
-0.048340316861867905	0.0
0.024170158430933952	0.0
-0.05236867442727089	0.0
0.04028359800577164	0.0
-0.03222687542438507	0.0
-0.024170158430933952	0.0
0.004028359428048134	0.0
0.004028359428048134	0.0
0.04028359800577164	0.0
0.008056718856096268	0.0
0.004028359428048134	0.0
-0.05236867442727089	0.0
0.06445375084877014	0.0
-0.012085079215466976	0.0
-0.05639703571796417	0.0
-0.07653883099555969	0.0
0.07653883099555969	0.0
-0.05236867442727089	0.0
-0.016113437712192535	0.0
-0.028198517858982086	0.0
-0.004028359428048134	0.0
0.024170158430933952	0.0
-0.08056719601154327	0.0
-0.008056718856096268	0.0
0.02014179900288582	0.0
-0.05236867442727089	0.0
-0.06848211586475372	0.0
-0.06848211586475372	0.0
-0.012085079215466976	0.0
0.024170158430933952	0.0
0.004028359428048134	0.0
-0.05236867442727089	0.0
0.0	0.0
-0.04028359800577164	0.0
-0.03222687542438507	0.0
-0.08862391114234924	0.0
0.02014179900288582	0.0
0.028198517858982086	0.0
0.036255236715078354	0.0
0.0	0.0
0.008056718856096268	0.0
-0.016113437712192535	0.0
-0.08056719601154327	0.0
0.04431195557117462	0.0
0.0	0.0
0.028198517858982086	0.0
0.0	0.0
-0.012085079215466976	0.0
-0.004028359428048134	0.0
0.012085079215466976	0.0
-0.028198517858982086	0.0
-0.05639703571796417	0.0
0.07653883099555969	0.0
0.004028359428048134	0.0
0.05236867442727089	0.0
0.04028359800577164	0.0
-0.028198517858982086	0.0
-0.06445375084877014	0.0
0.008056718856096268	0.0
0.06042539328336716	0.0
0.02014179900288582	0.0
-0.07251047343015671	0.0
0.03222687542438507	0.0
0.024170158430933952	0.0
0.004028359428048134	0.0
-0.08862391114234924	0.0
-0.06445375084877014	0.0
-0.1007089912891388	0.0
-0.028198517858982086	0.0
-0.004028359428048134	0.0
-0.09668063372373581	0.0
-0.048340316861867905	0.0
-0.05639703571796417	0.0
0.016113437712192535	0.0
0.008056718856096268	0.0
0.008056718856096268	0.0
0.05236867442727089	0.0
-0.02014179900288582	0.0
-0.03222687542438507	0.0
-0.06042539328336716	0.0
0.036255236715078354	0.0
-0.05236867442727089	0.0
0.03222687542438507	0.0
-0.016113437712192535	0.0
0.036255236715078354	0.0
-0.02014179900288582	0.0
-0.048340316861867905	0.0
-0.04028359800577164	0.0
-0.016113437712192535	0.0
-0.02014179900288582	0.0
-0.028198517858982086	0.0
-0.036255236715078354	0.0
0.02014179900288582	0.0
0.004028359428048134	0.0
-0.02014179900288582	0.0
0.0	0.0
0.008056718856096268	0.0
-0.08862391114234924	0.0
-0.06042539328336716	0.0
-0.016113437712192535	0.0
0.05639703571796417	0.0
0.03222687542438507	0.0
0.04431195557117462	0.0
-0.024170158430933952	0.0
-0.05639703571796417	0.0
-0.02014179900288582	0.0
0.0	0.0
-0.012085079215466976	0.0
-0.036255236715078354	0.0
0.04431195557117462	0.0
0.03222687542438507	0.0
-0.008056718856096268	0.0
-0.008056718856096268	0.0
-0.004028359428048134	0.0
0.0	0.0
-0.03222687542438507	0.0
0.0	0.0
-0.012085079215466976	0.0
0.004028359428048134	0.0
0.012085079215466976	0.0
-0.05639703571796417	0.0
0.06042539328336716	0.0
0.036255236715078354	0.0
0.008056718856096268	0.0
0.004028359428048134	0.0
-0.08056719601154327	0.0
-0.036255236715078354	0.0
0.09668063372373581	0.0
0.05236867442727089	0.0
0.06042539328336716	0.0
-0.008056718856096268	0.0
-0.028198517858982086	0.0
-0.016113437712192535	0.0
0.0	0.0
-0.024170158430933952	0.0
-0.04028359800577164	0.0
-0.028198517858982086	0.0
-0.06042539328336716	0.0
-0.08459555357694626	0.0
0.08459555357694626	0.0
-0.02014179900288582	0.0
-0.004028359428048134	0.0
0.04028359800577164	0.0
-0.024170158430933952	0.0
-0.012085079215466976	0.0
-0.036255236715078354	0.0
-0.04431195557117462	0.0
-0.07653883099555969	0.0
0.0	0.0
-0.012085079215466976	0.0
-0.04431195557117462	0.0
-0.012085079215466976	0.0
0.0	0.0
-0.03222687542438507	0.0
0.004028359428048134	0.0
-0.04431195557117462	0.0
-0.04431195557117462	0.0
-0.012085079215466976	0.0
-0.012085079215466976	0.0
-0.024170158430933952	0.0
-0.05236867442727089	0.0
0.06042539328336716	0.0
-0.03222687542438507	0.0
-0.024170158430933952	0.0
-0.13696423172950745	0.0
-0.004028359428048134	0.0
-0.012085079215466976	0.0
0.04431195557117462	0.0
-0.05639703571796417	0.0
-0.048340316861867905	0.0
-0.048340316861867905	0.0
0.008056718856096268	0.0
0.008056718856096268	0.0
0.04028359800577164	0.0
-0.06445375084877014	0.0
-0.012085079215466976	0.0
0.0	0.0
-0.028198517858982086	0.0
-0.004028359428048134	0.0
-0.03222687542438507	0.0
0.004028359428048134	0.0
-0.028198517858982086	0.0
0.07653883099555969	0.0
-0.012085079215466976	0.0
0.016113437712192535	0.0
0.028198517858982086	0.0
-0.09265226870775223	0.0
0.04028359800577164	0.0
0.024170158430933952	0.0
-0.06042539328336716	0.0
-0.016113437712192535	0.0
-0.04431195557117462	0.0
-0.004028359428048134	0.0
0.012085079215466976	0.0
0.05639703571796417	0.0
-0.04028359800577164	0.0
-0.024170158430933952	0.0
-0.05639703571796417	0.0
-0.08862391114234924	0.0
-0.004028359428048134	0.0
0.04028359800577164	0.0
-0.06042539328336716	0.0
0.02014179900288582	0.0
-0.048340316861867905	0.0
0.0	0.0
-0.004028359428048134	0.0
0.024170158430933952	0.0
0.016113437712192535	0.0
-0.004028359428048134	0.0
-0.048340316861867905	0.0
0.0	0.0
-0.02014179900288582	0.0
-0.08056719601154327	0.0
-0.03222687542438507	0.0
-0.06848211586475372	0.0
0.016113437712192535	0.0
-0.048340316861867905	0.0
0.05639703571796417	0.0
0.02014179900288582	0.0
-0.02014179900288582	0.0
0.028198517858982086	0.0
-0.09668063372373581	0.0
0.03222687542438507	0.0
-0.04431195557117462	0.0
-0.012085079215466976	0.0
-0.004028359428048134	0.0
-0.008056718856096268	0.0
-0.012085079215466976	0.0
0.05236867442727089	0.0
-0.016113437712192535	0.0
-6.348694801330566	2.0
-3.109893560409546	10.0
-0.950692892074585	21.0
0.02014179900288582	33.0
0.36255237460136414	44.0
0.6969062089920044	53.0
0.9144376516342163	61.0
0.9909764528274536	66.0
0.9627779722213745	68.0
1.0352884531021118	68.0
0.9869481325149536	65.0
0.6848211288452148	60.0
0.6566226482391357	54.0
0.5196583867073059	45.0
0.47937479615211487	36.0
0.354495644569397	25.0
0.012085079215466976	14.0
0.06848211586475372	2.0
0.04431195557117462	-8.0
0.03222687542438507	-19.0
0.04028359800577164	-29.0
0.028198517858982086	-39.0
0.008056718856096268	-48.0
0.08862391114234924	-57.0
0.09265226870775223	-65.0
0.1248791515827179	-72.0
0.08056719601154327	-78.0
0.07653883099555969	-83.0
0.1248791515827179	-87.0
0.10876571387052536	-91.0
0.08056719601154327	-93.0
0.09668063372373581	-94.0
0.19336126744747162	-95.0
0.1248791515827179	-95.0
0.16516274213790894	-94.0
0.04028359800577164	-92.0
0.18127618730068207	-90.0
0.09668063372373581	-87.0
0.06848211586475372	-83.0
0.008056718856096268	-79.0
-0.004028359428048134	-74.0
0.008056718856096268	-69.0
-0.02014179900288582	-63.0
0.03222687542438507	-56.0
0.024170158430933952	-49.0
0.036255236715078354	-42.0
