1.0	-1.929445505142212	-1.8329036235809326	0.8017857074737549	0.7678571343421936	0.8658303618431091
1.0	-1.9388117790222168	-1.7362229824066162	0.8107143044471741	0.7875000238418579	0.8848894238471985
1.0	-1.947973608970642	-1.9215275049209595	0.8214285969734192	0.8089285492897034	0.9046949744224548
1.0	-1.9569157361984253	-1.816790223121643	0.8321428298950195	0.8285714387893677	0.9236304759979248
1.0	-1.9656494855880737	-1.7483080625534058	0.8428571224212646	0.8482142686843872	0.9425567984580994
1.0	-1.9741721153259277	-1.8409603834152222	0.8535714149475098	0.8696428537368774	0.9622051119804382
1.0	-1.9824689626693726	-1.8329036235809326	0.8642857074737549	0.8892857432365417	0.9809819459915161
1.0	-1.9905509948730469	-1.8449887037277222	0.875	0.9089285731315613	0.9997479319572449
1.0	-1.9984158277511597	-2.0705769062042236	0.887499988079071	0.9285714030265808	1.0184962749481201
1.0	-2.0060606002807617	-1.90138578414917	0.8999999761581421	0.9482142925262451	1.0371915102005005
1.0	-2.0134835243225098	-1.812761902809143	0.9125000238418579	0.9678571224212646	1.055823564529419
1.0	-2.0206825733184814	-1.9859813451766968	0.925000011920929	0.987500011920929	1.0743837356567383
1.0	-2.027655839920044	-1.8409603834152222	0.9392856955528259	1.0071429014205933	1.0928699970245361
1.0	-2.0344011783599854	-2.0866901874542236	0.9517857432365417	1.024999976158142	1.110504388809204
1.0	-2.0409295558929443	-1.9940379858016968	0.9660714268684387	1.0446428060531616	1.1288940906524658
1.0	-2.0472257137298584	-1.8973573446273804	0.9803571701049805	1.0625	1.146398901939392
1.0	-2.0533008575439453	-1.9738962650299072	0.9928571581840515	1.0803571939468384	1.1638542413711548
1.0	-2.0591530799865723	-1.9376410245895386	1.0071429014205933	1.0982142686843872	1.1812608242034912
1.0	-2.0647799968719482	-1.8570737838745117	1.0196428298950195	1.1160714626312256	1.1985654830932617
1.0	-2.0701799392700195	-2.2357397079467773	1.0321428775787354	1.1339285373687744	1.215770959854126
1.0	-2.0753514766693115	-2.122945547103882	1.0446428060531616	1.1517857313156128	1.2328604459762573
1.0	-2.0802924633026123	-1.9779245853424072	1.0571428537368774	1.1678571701049805	1.2490766048431396
1.0	-2.0850141048431396	-2.3163068294525146	1.0678571462631226	1.1857142448425293	1.2659854888916016
1.0	-2.0895018577575684	-2.139059066772461	1.0803571939468384	1.201785683631897	1.2819935083389282
1.0	-2.093766212463379	-2.0343215465545654	1.0910714864730835	1.2178571224212646	1.2979075908660889
1.0	-2.097805976867676	-2.3082501888275146	1.101785659790039	1.2339285612106323	1.313718318939209
1.0	-2.101619005203247	-2.126973867416382	1.1124999523162842	1.25	1.3293975591659546
1.0	-2.105203866958618	-2.0343215465545654	1.1232142448425293	1.2660714387893677	1.3449211120605469
1.0	-2.1085591316223145	-2.360618829727173	1.1321429014205933	1.2803571224212646	1.3595210313796997
1.0	-2.1116960048675537	-2.2115695476531982	1.1428571939468384	1.2964285612106323	1.3747925758361816
1.0	-2.114600419998169	-2.0504350662231445	1.1517857313156128	1.3107142448425293	1.3890804052352905
1.0	-2.117283821105957	-2.44924259185791	1.162500023841858	1.3250000476837158	1.403246283531189
1.0	-2.1197447776794434	-2.16322922706604	1.1714285612106323	1.3392857313156128	1.4172264337539673
1.0	-2.1219825744628906	-2.2196261882781982	1.1803570985794067	1.3535714149475098	1.431015133857727
1.0	-2.1239962577819824	-2.4814696311950684	1.1892857551574707	1.3660714626312256	1.4438459873199463
1.0	-2.125797986984253	-2.388817310333252	1.1964285373687744	1.3803571462631226	1.457277536392212
1.0	-2.1273744106292725	-2.17531418800354	1.2053571939468384	1.3928571939468384	1.4697107076644897
1.0	-2.128737211227417	-2.4653561115264893	1.212499976158142	1.4053571224212646	1.481948971748352
1.0	-2.1298861503601074	-2.356590509414673	1.2196428775787354	1.4178571701049805	1.4939812421798706
1.0	-2.1308209896087646	-2.2679665088653564	1.226785659790039	1.4303570985794067	1.5057791471481323
1.0	-2.1315414905548096	-2.4814696311950684	1.2339285612106323	1.4410713911056519	1.516577124595642
1.0	-2.1320602893829346	-2.2881083488464355	1.2410714626312256	1.4535714387893677	1.5279401540756226
1.0	-2.132364273071289	-2.17531418800354	1.2482142448425293	1.4642857313156128	1.5382423400878906
1.0	-2.132467031478882	-2.5096681118011475	1.2535713911056519	1.475000023841858	1.5483132600784302
1.0	-2.132368564605713	-2.368675470352173	1.2607142925262451	1.485714316368103	1.5581506490707397
1.0	-2.1320691108703613	-2.2558813095092773	1.2660714387893677	1.4946428537368774	1.5669575929641724
1.0	-2.1315817832946777	-2.3364486694335938	1.2714285850524902	1.5053571462631226	1.5763217210769653
1.0	-2.130894184112549	-2.360618829727173	1.274999976158142	1.514285683631897	1.584611177444458
1.0	-2.1300199031829834	-2.187399387359619	1.2803571224212646	1.523214340209961	1.592689871788025
1.0	-2.1289589405059814	-2.44521427154541	1.2839285135269165	1.5303571224212646	1.5997538566589355
1.0	-2.1277246475219727	-2.2800514698028564	1.2857142686843872	1.539285659790039	1.60737943649292
1.0	-2.1263043880462646	-2.143087387084961	1.289285659790039	1.5464285612106323	1.6139633655548096
1.0	-2.124711513519287	-2.396873950958252	1.2910714149475098	1.5517857074737549	1.6195634603500366
1.0	-2.1229591369628906	-2.2115695476531982	1.2928571701049805	1.5589286088943481	1.6257494688034058
1.0	-2.121034622192383	-2.195456027984619	1.2928571701049805	1.5642857551574707	1.6308739185333252
1.0	-2.1189515590667725	-2.4653561115264893	1.2928571701049805	1.5696429014205933	1.6357815265655518
1.0	-2.116710662841797	-2.360618829727173	1.2928571701049805	1.5750000476837158	1.6404285430908203
1.0	-2.1143126487731934	-2.2558813095092773	1.2928571701049805	1.5785714387893677	1.6440365314483643
1.0	-2.11177134513855	-2.4734127521514893	1.2928571701049805	1.5821428298950195	1.6474173069000244
1.0	-2.1090872287750244	-2.364647150039673	1.2928571701049805	1.585714340209961	1.650519609451294
1.0	-2.10626220703125	-2.2478246688842773	1.2928571701049805	1.587499976158142	1.6525589227676392
1.0	-2.1033103466033936	-2.4895262718200684	1.2928571701049805	1.5910714864730835	1.655085802078247
1.0	-2.1002211570739746	-2.388817310333252	1.2928571701049805	1.5928571224212646	1.656463384628296
1.0	-2.0970094203948975	-2.3082501888275146	1.2928571701049805	1.5946428775787354	1.6575194597244263
1.0	-2.0936782360076904	-2.429100751876831	1.2928571701049805	1.5946428775787354	1.6574755907058716
1.0	-2.090242624282837	-2.376732110977173	1.2928571701049805	1.5964285135269165	1.6578885316848755
1.0	-2.0866925716400146	-2.3364486694335938	1.2928571701049805	1.5964285135269165	1.657128095626831
1.0	-2.0830442905426025	-2.396873950958252	1.2928571701049805	1.5964285135269165	1.656028389930725
1.0	-2.079300880432129	-2.384788990020752	1.2928571701049805	1.5964285135269165	1.6545605659484863
1.0	-2.0754659175872803	-2.5136964321136475	1.2928571701049805	1.5964285135269165	1.652705192565918
1.0	-2.071542978286743	-2.44521427154541	1.2928571701049805	1.5946428775787354	1.64970862865448
1.0	-2.0675480365753174	-2.3243634700775146	1.2928571701049805	1.5946428775787354	1.6471508741378784
1.0	-2.063472032546997	-2.658717393875122	1.2928571701049805	1.5928571224212646	1.6434223651885986
1.0	-2.059330940246582	-2.392845630645752	1.2928571701049805	1.5928571224212646	1.6401193141937256
1.0	-2.0551156997680664	-2.2437963485717773	1.2928571701049805	1.5910714864730835	1.6356465816497803
1.0	-2.05084228515625	-2.4774410724639893	1.2928571701049805	1.5892857313156128	1.6308701038360596
1.0	-2.046513319015503	-2.3163068294525146	1.2928571701049805	1.587499976158142	1.6257884502410889
1.0	-2.0421316623687744	-2.17128586769104	1.2928571701049805	1.585714340209961	1.6204060316085815
1.0	-2.0376992225646973	-2.4734127521514893	1.2928571701049805	1.5821428298950195	1.613989233970642
1.0	-2.033230781555176	-2.2840800285339355	1.2928571701049805	1.5803571939468384	1.608134388923645
1.0	-2.028714656829834	-2.0141799449920654	1.2910714149475098	1.576785683631897	1.601239800453186
1.0	-2.024165153503418	-2.159200668334961	1.2910714149475098	1.5732142925262451	1.594197392463684
1.0	-2.0195822715759277	-1.9940379858016968	1.289285659790039	1.5696429014205933	1.5869723558425903
