1.0	-2.2466351985931396	-1.792620062828064	1.0303571224212646	1.139285683631897	1.038271427154541
1.0	-2.2463247776031494	-1.9618111848831177	1.0303571224212646	1.139285683631897	1.0388803482055664
1.0	-2.2459957599639893	-1.8449887037277222	1.0303571224212646	1.139285683631897	1.0394837856292725
1.0	-2.245648145675659	-1.9174991846084595	1.0303571224212646	1.139285683631897	1.04008150100708
1.0	-2.2452821731567383	-2.0141799449920654	1.0303571224212646	1.139285683631897	1.0406734943389893
1.0	-2.2448976039886475	-1.929584264755249	1.0303571224212646	1.139285683631897	1.041259765625
1.0	-2.244494676589966	-1.9779245853424072	1.0303571224212646	1.139285683631897	1.0418401956558228
1.0	-2.2440733909606934	-1.9376410245895386	1.0303571224212646	1.139285683631897	1.0424147844314575
1.0	-2.2436342239379883	-1.8006768226623535	1.0303571224212646	1.139285683631897	1.0429836511611938
1.0	-2.2431766986846924	-1.9416693449020386	1.0303571224212646	1.139285683631897	1.043546438217163
1.0	-2.242701530456543	-1.9456976652145386	1.0303571224212646	1.139285683631897	1.0441033840179443
1.0	-2.242208242416382	-1.8047051429748535	1.0303571224212646	1.139285683631897	1.0446542501449585
1.0	-2.241697311401367	-2.118917226791382	1.0303571224212646	1.139285683631897	1.0451991558074951
1.0	-2.241168737411499	-1.8691588640213013	1.0303571224212646	1.139285683631897	1.0457379817962646
1.0	-2.2406225204467773	-1.792620062828064	1.0303571224212646	1.139285683631897	1.046270728111267
1.0	-2.2400588989257812	-2.131002187728882	1.0303571224212646	1.139285683631897	1.0467973947525024
1.0	-2.2394778728485107	-1.8490170240402222	1.0303571224212646	1.139285683631897	1.0473179817199707
1.0	-2.238879680633545	-1.8369319438934326	1.0303571224212646	1.139285683631897	1.0478323698043823
1.0	-2.238264560699463	-2.1028037071228027	1.0303571224212646	1.139285683631897	1.0483405590057373
1.0	-2.2376325130462646	-1.9577827453613281	1.0303571224212646	1.139285683631897	1.048842430114746
1.0	-2.236983299255371	-1.816790223121643	1.0303571224212646	1.139285683631897	1.0493382215499878
1.0	-2.2363176345825195	-2.0504350662231445	1.0303571224212646	1.139285683631897	1.0498276948928833
1.0	-2.23563551902771	-1.8731871843338013	1.0303571224212646	1.139285683631897	1.0503108501434326
1.0	-2.2349367141723633	-1.816790223121643	1.0303571224212646	1.139285683631897	1.0507876873016357
1.0	-2.2342216968536377	-2.0665485858917236	1.0303571224212646	1.139285683631897	1.0512583255767822
1.0	-2.233490467071533	-1.8933290243148804	1.0303571224212646	1.139285683631897	1.0517224073410034
0.0	-2.232743263244629	-1.8490170240402222	1.0303571224212646	1.139285683631897	1.052180290222168
0.0	-2.215217351913452	-2.0383498668670654	1.0303571224212646	1.139285683631897	1.0526317358016968
0.0	-2.1965067386627197	-1.9376410245895386	1.0303571224212646	1.139285683631897	1.0530767440795898
0.0	-2.1767470836639404	-1.8006768226623535	1.0303571224212646	1.139285683631897	1.0535153150558472
0.0	-2.1560680866241455	-2.0746052265167236	1.0303571224212646	1.139285683631897	1.0539478063583374
0.0	-2.1345925331115723	-1.8570737838745117	1.0303571224212646	1.139285683631897	1.0543744564056396
0.0	-2.112436294555664	-1.6717692613601685	1.0303571224212646	1.139285683631897	1.0547953844070435
0.0	-2.0897083282470703	-1.9980664253234863	1.0303571224212646	1.139285683631897	1.0552107095718384
0.0	-2.066511392593384	-1.8369319438934326	1.0303571224212646	1.139285683631897	1.0556203126907349
0.0	-2.0429413318634033	-1.7724782228469849	1.0303571224212646	1.139285683631897	1.0560234785079956
0.0	-2.019087791442871	-2.0020947456359863	1.0303571224212646	1.139285683631897	1.0564196109771729
0.0	-1.9950337409973145	-1.7321946620941162	1.0303571224212646	1.139285683631897	1.056807518005371
0.0	-1.9708561897277832	-1.6516274213790894	1.0303571224212646	1.139285683631897	1.0571856498718262
0.0	-1.9466264247894287	-1.8329036235809326	1.0285714864730835	1.139285683631897	1.0575470924377441
0.0	-1.9224094152450562	-1.788591742515564	1.0285714864730835	1.139285683631897	1.0579187870025635
0.0	-1.8982644081115723	-1.6194006204605103	1.0285714864730835	1.139285683631897	1.0582740306854248
0.0	-1.8742454051971436	-1.7765066623687744	1.0285714864730835	1.139285683631897	1.0586092472076416
0.0	-1.8504011631011963	-1.6355140209197998	1.0285714864730835	1.139285683631897	1.0589207410812378
0.0	-1.8267755508422852	-1.5348050594329834	1.0267857313156128	1.139285683631897	1.059199333190918
0.0	-1.8034073114395142	-1.7321946620941162	1.0267857313156128	1.139285683631897	1.0594701766967773
0.0	-1.7803306579589844	-1.6274572610855103	1.0267857313156128	1.139285683631897	1.0597050189971924
0.0	-1.7575751543045044	-1.5146632194519043	1.024999976158142	1.139285683631897	1.0598939657211304
0.0	-1.7351665496826172	-1.6274572610855103	1.024999976158142	1.139285683631897	1.0600613355636597
0.0	-1.7131261825561523	-1.466322898864746	1.023214340209961	1.139285683631897	1.0601732730865479
0.0	-1.6914721727371216	-1.3696422576904297	1.0214285850524902	1.139285683631897	1.0602484941482544
0.0	-1.6702182292938232	-1.5630035400390625	1.0214285850524902	1.139285683631897	1.0602872371673584
0.0	-1.6493752002716064	-1.4864647388458252	1.0196428298950195	1.139285683631897	1.0602551698684692
0.0	-1.6289509534835815	-1.3938124179840088	1.0178571939468384	1.139285683631897	1.0601705312728882
0.0	-1.6089500188827515	-1.5388333797454834	1.0160714387893677	1.139285683631897	1.0600284337997437
0.0	-1.5893744230270386	-1.4784079790115356	1.014285683631897	1.139285683631897	1.059823989868164
0.0	-1.5702234506607056	-1.3615856170654297	1.0125000476837158	1.139285683631897	1.0595518350601196
0.0	-1.5514941215515137	-1.5227199792861938	1.0107142925262451	1.139285683631897	1.0592070817947388
0.0	-1.5331813097000122	-1.413954257965088	1.0089285373687744	1.139285683631897	1.0587849617004395
0.0	-1.5152778625488281	-1.5388333797454834	1.0071429014205933	1.139285683631897	1.0582809448242188
0.0	-1.4977748394012451	-1.4058974981307983	1.0053571462631226	1.139285683631897	1.0576907396316528
0.0	-1.4806617498397827	-1.3696422576904297	1.0035713911056519	1.139285683631897	1.0570106506347656
0.0	-1.4639266729354858	-1.4582661390304565	1.0017857551574707	1.139285683631897	1.0562371015548706
0.0	-1.4475561380386353	-1.4018691778182983	1.0	1.139285683631897	1.0553672313690186
0.0	-1.4315357208251953	-1.1843377351760864	0.9982143044471741	1.139285683631897	1.054398775100708
0.0	-1.4158498048782349	-1.3857557773590088	0.9964285492897034	1.139285683631897	1.053329586982727
0.0	-1.400482177734375	-1.3938124179840088	0.9928571581840515	1.139285683631897	1.05215322971344
0.0	-1.3854155540466309	-1.301160216331482	0.9910714030265808	1.139285683631897	1.0508978366851807
0.0	-1.3706316947937012	-1.3172736167907715	0.987500011920929	1.139285683631897	1.0495338439941406
0.0	-1.3561122417449951	-1.2085078954696655	0.9857142567634583	1.139285683631897	1.0480897426605225
0.0	-1.341838002204895	-1.1521108150482178	0.9821428656578064	1.139285683631897	1.0465363264083862
0.0	-1.3277899026870728	-1.3535288572311401	0.9785714149475098	1.139285683631897	1.0448973178863525
0.0	-1.313948154449463	-1.2044795751571655	0.9750000238418579	1.139285683631897	1.04317307472229
0.0	-1.30029296875	-1.0272316932678223	0.9696428775787354	1.139285683631897	1.0413587093353271
0.0	-1.2868043184280396	-1.3736706972122192	0.9660714268684387	1.139285683631897	1.039483666419983
0.0	-1.2734620571136475	-1.1037704944610596	0.9607142806053162	1.1375000476837158	1.0367761850357056
0.0	-1.2602587938308716	-1.063486933708191	0.9553571343421936	1.1375000476837158	1.0348422527313232
0.0	-1.2471613883972168	-1.1843377351760864	0.949999988079071	1.1375000476837158	1.032811164855957
0.0	-1.2341504096984863	-1.1319690942764282	0.9446428418159485	1.1375000476837158	1.0306854248046875
0.0	-1.221206784248352	-0.950692892074585	0.9392856955528259	1.1375000476837158	1.0284672975540161
0.0	-1.2083117961883545	-1.1319690942764282	0.9339285492897034	1.1375000476837158	1.0261589288711548
0.0	-1.1954470872879028	-1.0796003341674805	0.9285714030265808	1.1357142925262451	1.0230193138122559
0.0	-1.1826074123382568	-0.8378987908363342	0.9232142567634583	1.1357142925262451	1.0206331014633179
0.0	-1.1697620153427124	-1.067515254020691	0.9160714149475098	1.1357142925262451	1.018126368522644
0.0	-1.1568946838378906	-0.9668062925338745	0.9107142686843872	1.1339285373687744	1.0147902965545654
0.0	-1.1440016031265259	-0.9224943518638611	0.9035714268684387	1.1339285373687744	1.012183666229248
0.0	-1.131054162979126	-0.9788913726806641	0.8964285850524902	1.1321429014205933	1.0087213516235352
0.0	-1.118050456047058	-0.9345794320106506	0.8892857432365417	1.1321429014205933	1.0059937238693237
0.0	-1.104962944984436	-0.8298420906066895	0.8821428418159485	1.1303571462631226	1.002394437789917
0.0	-1.0917911529541016	-0.9184659719467163	0.875	1.1285713911056519	0.9987730383872986
0.0	-1.0785218477249146	-0.9305510520935059	0.8678571581840515	1.1285713911056519	0.9958508014678955
0.0	-1.0651302337646484	-0.898324191570282	0.8589285612106323	1.1267857551574707	0.9920210242271423
0.0	-1.0516184568405151	-0.9305510520935059	0.8517857193946838	1.125	0.9881672263145447
0.0	-1.037975549697876	-0.8540122509002686	0.8428571224212646	1.1232142448425293	0.9842435121536255
0.0	-1.0241917371749878	-0.8580406308174133	0.8339285850524902	1.1214286088943481	0.9802589416503906
0.0	-1.0102579593658447	-0.9990332126617432	0.8267857432365417	1.1196428537368774	0.9762064814567566
0.0	-0.9961661100387573	-0.8540122509002686	0.8178571462631226	1.1178570985794067	0.9720463156700134
0.0	-0.9819091558456421	-0.708991289138794	0.8089285492897034	1.1142857074737549	0.9670510292053223
0.0	-0.9674931764602661	-0.8540122509002686	0.800000011920929	1.1124999523162842	0.9627970457077026
0.0	-0.9528993964195251	-0.6848211288452148	0.7928571701049805	1.1089285612106323	0.9576715230941772
0.0	-0.9381356239318848	-0.7774733901023865	0.7839285731315613	1.1071428060531616	0.9532278776168823
0.0	-0.923185408115387	-0.789558470249176	0.7749999761581421	1.1035714149475098	0.947878360748291
0.0	-0.9080584049224854	-0.8097003102302551	0.7660714387893677	1.100000023841858	0.9424692988395691
0.0	-0.8927519917488098	-0.5679987072944641	0.7589285969734192	1.0982142686843872	0.9377257823944092
0.0	-0.8772516250610352	-0.6848211288452148	0.75	1.0946428775787354	0.9320169687271118
0.0	-0.8615700602531433	-0.6767644286155701	0.7428571581840515	1.0892857313156128	0.9254844188690186
0.0	-0.8457190990447998	-0.5679987072944641	0.7357142567634583	1.085714340209961	0.9196727275848389
0.0	-0.8296862840652466	-0.6485658884048462	0.7285714149475098	1.0821428298950195	0.9137004017829895
0.0	-0.813473105430603	-0.6566226482391357	0.7232142686843872	1.0785714387893677	0.9075685739517212
0.0	-0.7970818281173706	-0.5599420070648193	0.7160714268684387	1.0732142925262451	0.9005046486854553
0.0	-0.78052818775177	-0.600225567817688	0.7107142806053162	1.0696429014205933	0.894122838973999
0.0	-0.7638022303581238	-0.5156300067901611	0.7053571343421936	1.0660713911056519	0.8875342607498169
0.0	-0.74690842628479	-0.5196583867073059	0.7017857432365417	1.0607142448425293	0.880012035369873
0.0	-0.7298638820648193	-0.5277150869369507	0.6964285969734192	1.0553570985794067	0.8723800778388977
0.0	-0.7126732468605042	-0.3262971341609955	0.6910714507102966	1.0517857074737549	0.8653895258903503
0.0	-0.6953290104866028	-0.4753464460372925	0.6875	1.0464285612106323	0.8574525117874146
0.0	-0.677849531173706	-0.4149210453033447	0.6821428537368774	1.0410714149475098	0.8494039177894592
0.0	-0.6602405309677124	-0.40686431527137756	0.6785714030265808	1.0357142686843872	0.8412667512893677
0.0	-0.6425076723098755	-0.38269415497779846	0.6732142567634583	1.0321428775787354	0.8337523341178894
0.0	-0.6246446967124939	-0.43103447556495667	0.6696428656578064	1.0267857313156128	0.8253074884414673
0.0	-0.6066708564758301	-0.26587173342704773	0.6642857193946838	1.0214285850524902	0.8167768120765686
0.0	-0.5885924696922302	-0.3021269738674164	0.6607142686843872	1.014285683631897	0.8074483275413513
0.0	-0.5704278945922852	-0.33838221430778503	0.6553571224212646	1.0089285373687744	0.7988792657852173
0.0	-0.5521703362464905	-0.30615532398223877	0.6517857313156128	1.0035713911056519	0.7902330160140991
0.0	-0.5338261127471924	-0.28198516368865967	0.6464285850524902	0.9964285492897034	0.7807468771934509
0.0	-0.5154144167900085	-0.19336126744747162	0.6410714387893677	0.9910714030265808	0.7720372676849365
0.0	-0.49692830443382263	-0.197389617562294	0.6357142925262451	0.9839285612106323	0.7625015377998352
0.0	-0.47838670015335083	-0.2537866532802582	0.6285714507102966	0.9767857193946838	0.7529879212379456
0.0	-0.45979538559913635	-0.13696423172950745	0.6232143044471741	0.9696428775787354	0.7435082197189331
0.0	-0.4411596953868866	-0.18530453741550446	0.6160714030265808	0.9624999761581421	0.7340183854103088
0.0	-0.42248570919036865	-0.149049311876297	0.6071428656578064	0.9553571343421936	0.7245241403579712
0.0	-0.4037792682647705	-0.12890750169754028	0.6000000238418579	0.9464285969734192	0.7143012881278992
0.0	-0.38505831360816956	-0.10473734885454178	0.5910714268684387	0.9375	0.7041511535644531
0.0	-0.3663281798362732	-0.12085078656673431	0.5821428298950195	0.9285714030265808	0.6940587162971497
0.0	-0.34759414196014404	-0.15307766199111938	0.5714285969734192	0.9196428656578064	0.683984100818634
0.0	-0.3288620114326477	-0.11279407143592834	0.5625	0.9107142686843872	0.6739258766174316
0.0	-0.31013742089271545	-0.036255236715078354	0.5517857074737549	0.9017857313156128	0.6638280749320984
0.0	-0.2914268374443054	-0.004028359428048134	0.5392857193946838	0.8910714387893677	0.652942955493927
0.0	-0.27274924516677856	-0.08862391114234924	0.5267857313156128	0.8803571462631226	0.6421144604682922
0.0	-0.2541102468967438	-0.04431195557117462	0.5142857432365417	0.8696428537368774	0.6312947273254395
0.0	-0.23551595211029053	-0.04028359800577164	0.5035714507102966	0.8571428656578064	0.619703471660614
0.0	-0.21698543429374695	0.024170158430933952	0.4910714328289032	0.8464285731315613	0.6088569164276123
0.0	-0.19851303100585938	-0.06445375084877014	0.47857141494750977	0.8339285850524902	0.5971337556838989
0.0	-0.180119127035141	-0.024170158430933952	0.4660714268684387	0.8214285969734192	0.585350751876831
0.0	-0.16181127727031708	-0.016113437712192535	0.4535714387893677	0.8089285492897034	0.5734592080116272
0.0	-0.14359766244888306	-0.06848211586475372	0.44285714626312256	0.7964285612106323	0.5614232420921326
0.0	-0.12548695504665375	-0.04431195557117462	0.4303571283817291	0.7839285731315613	0.5491800904273987
0.0	-0.10748876631259918	-0.03222687542438507	0.4196428656578064	0.7714285850524902	0.53673255443573
0.0	-0.08961264789104462	-0.02014179900288582	0.4089285731315613	0.7571428418159485	0.5232947468757629
0.0	-0.07188127934932709	-0.08056719601154327	0.39821428060531616	0.7446428537368774	0.5104364156723022
0.0	-0.054291900247335434	-0.03222687542438507	0.38749998807907104	0.7303571701049805	0.4965374767780304
0.0	-0.03686783090233803	0.008056718856096268	0.37857142090797424	0.7178571224212646	0.48318788409233093
0.0	-0.019606642425060272	-0.04431195557117462	0.3678571283817291	0.7035714387893677	0.4687522053718567
0.0	-0.0025322502478957176	-0.004028359428048134	0.3589285612106323	0.6892856955528259	0.45411401987075806
0.0	0.014345299452543259	-0.04431195557117462	0.3499999940395355	0.6767857074737549	0.43998032808303833
0.0	0.031028030440211296	-0.10876571387052536	0.3410714268684387	0.6625000238418579	0.42476263642311096
0.0	0.047492388635873795	0.04028359800577164	0.3321428596973419	0.6482142806053162	0.409331738948822
0.0	0.06372850388288498	0.008056718856096268	0.3232142925262451	0.6357142925262451	0.3944328725337982
0.0	0.07973923534154892	-0.09265226870775223	0.3142857253551483	0.6214285492897034	0.3784902095794678
0.0	0.09550213813781738	-0.08862391114234924	0.30714285373687744	0.6089285612106323	0.36313316226005554
0.0	0.11102122813463211	-0.016113437712192535	0.29821428656578064	0.5946428775787354	0.34676074981689453
0.0	0.12627486884593964	0.05236867442727089	0.29107141494750977	0.5821428298950195	0.3310289978981018
0.0	0.14126837253570557	0.02014179900288582	0.2839285731315613	0.5678571462631226	0.3143443167209625
0.0	0.15598160028457642	0.024170158430933952	0.2785714268684387	0.5553571581840515	0.29833969473838806
0.0	0.17042101919651031	0.04028359800577164	0.27142858505249023	0.5428571701049805	0.28215929865837097
0.0	0.1845800280570984	0.07251047343015671	0.2660714387893677	0.5285714268684387	0.2651344835758209
0.0	0.19844098389148712	0.06445375084877014	0.2607142925262451	0.5160714387893677	0.24886727333068848
0.0	0.2120123952627182	-0.016113437712192535	0.25535714626312256	0.5017856955528259	0.23178479075431824
0.0	0.22527779638767242	0.08459555357694626	0.2517857253551483	0.4892857074737549	0.21551603078842163
0.0	0.23824729025363922	0.05236867442727089	0.24642856419086456	0.4749999940395355	0.198456808924675
0.0	0.25090548396110535	0.11279407143592834	0.24285714328289032	0.46071428060531616	0.18151453137397766
0.0	0.2632514536380768	0.18530453741550446	0.23928570747375488	0.4482142925262451	0.16541320085525513
0.0	0.2752969264984131	0.12085078656673431	0.23571428656578064	0.43392857909202576	0.1485747992992401
0.0	0.28702837228775024	0.048340316861867905	0.2321428507566452	0.4214285612106323	0.13261759281158447
0.0	0.2984587252140045	0.024170158430933952	0.23035714030265808	0.40714284777641296	0.11596586555242538
0.0	0.3095757067203522	0.31018370389938354	0.22678571939468384	0.3928571343421936	0.09946240484714508
0.0	0.32038047909736633	0.2457299381494522	0.22499999403953552	0.37857142090797424	0.08313443511724472
0.0	0.33087489008903503	0.13293586671352386	0.2232142835855484	0.3642857074737549	0.06695617735385895
0.0	0.3410607874393463	0.14099258184432983	0.22142857313156128	0.3499999940395355	0.050925362855196
0.0	0.35094013810157776	0.20947469770908356	0.21964286267757416	0.33571428060531616	0.03503994271159172
0.0	0.36051511764526367	0.1732194721698761	0.21607142686843872	0.3196428716182709	0.0185498408973217
0.0	0.36977553367614746	0.2014179825782776	0.2142857164144516	0.3053571283817291	0.003064852673560381
0.0	0.3787373900413513	0.18530453741550446	0.21250000596046448	0.29107141494750977	-0.01231171190738678
0.0	0.3874029219150543	0.11279407143592834	0.21071428060531616	0.2767857015132904	-0.027579646557569504
0.0	0.39577430486679077	0.18933290243148804	0.20892857015132904	0.26249998807907104	-0.0427386574447155
0.0	0.4038538634777069	0.2699000835418701	0.20714285969734192	0.24821428954601288	-0.057788535952568054
0.0	0.4116438329219818	0.08862391114234924	0.2053571492433548	0.23392857611179352	-0.0727292075753212
0.0	0.4191463887691498	0.3746374547481537	0.20357142388820648	0.21964286267757416	-0.08756080269813538
0.0	0.4263637065887451	0.1007089912891388	0.20178571343421936	0.20714285969734192	-0.10154074430465698
0.0	0.4333104193210602	0.3988076150417328	0.19821429252624512	0.19285714626312256	-0.11625738441944122
0.0	0.43997517228126526	0.08862391114234924	0.1964285671710968	0.18035714328289032	-0.1300687938928604
0.0	0.4463731646537781	0.14502094686031342	0.19285714626312256	0.16785714030265808	-0.1438480168581009
0.0	0.4525056481361389	0.30615532398223877	0.19107143580913544	0.15535713732242584	-0.15754003822803497
0.0	0.45837464928627014	0.02014179900288582	0.1875	0.14464285969734192	-0.17040850222110748
0.0	0.4639942944049835	0.2255881428718567	0.18392856419086456	0.1339285671710968	-0.18325024843215942
0.0	0.46936601400375366	0.21350306272506714	0.18035714328289032	0.12321428209543228	-0.19601845741271973
0.0	0.474491685628891	0.28198516368865967	0.17499999701976776	0.11249999701976776	-0.20867811143398285
0.0	0.47937339544296265	0.28601354360580444	0.17142857611179352	0.10357142984867096	-0.2204233556985855
0.0	0.48402661085128784	0.43103447556495667	0.16607142984867096	0.09285714477300644	-0.23283828794956207
0.0	0.48844093084335327	0.05639703571796417	0.16249999403953552	0.08392857015132904	-0.24425899982452393
0.0	0.49263250827789307	0.2014179825782776	0.15714286267757416	0.07678571343421936	-0.25479856133461
0.0	0.49661654233932495	0.4229777753353119	0.15000000596046448	0.06785714626312256	-0.26598241925239563
0.0	0.5003831386566162	0.12890750169754028	0.14464285969734192	0.06071428582072258	-0.2761368453502655
0.0	0.5039491653442383	0.2255881428718567	0.13750000298023224	0.0535714291036129	-0.28611040115356445
0.0	0.5073181986808777	0.03222687542438507	0.13035714626312256	0.04642857238650322	-0.2958354353904724
0.0	0.5104944109916687	0.28601354360580444	0.12321428209543228	0.03928571566939354	-0.30527764558792114
0.0	0.5134824514389038	0.2699000835418701	0.11428571492433548	0.03392857313156128	-0.3136742413043976
0.0	0.5162994861602783	0.11682242900133133	0.10535714030265808	0.02857142873108387	-0.32182422280311584
0.0	0.5189501643180847	0.12085078656673431	0.09464285522699356	0.02142857201397419	-0.33043578267097473
0.0	0.5214266777038574	0.23767322301864624	0.08571428805589676	0.01607142947614193	-0.3378676474094391
0.0	0.5237478613853455	0.33435386419296265	0.07500000298023224	0.010714286006987095	-0.3449997901916504
0.0	0.5259184241294861	0.41089269518852234	0.06428571790456772	0.0053571430034935474	-0.35179460048675537
0.0	0.5279436707496643	0.10473734885454178	0.0535714291036129	0.0	-0.3582459092140198
0.0	0.5298286080360413	0.12890750169754028	0.04285714402794838	-0.0035714285913854837	-0.3636119067668915
0.0	0.5315906405448914	0.1772478222846985	0.03035714291036129	-0.008928571827709675	-0.3694877624511719
0.0	0.5332209467887878	0.23364485800266266	0.01964285783469677	-0.014285714365541935	-0.3749862313270569
0.0	0.5347244143486023	0.21753142774105072	0.0071428571827709675	-0.01785714365541935	-0.3794136941432953
0.0	0.536117434501648	0.2215597778558731	-0.0035714285913854837	-0.02321428619325161	-0.3843478262424469
0.0	0.5373905301094055	0.16113439202308655	-0.01607142947614193	-0.02678571455180645	-0.3882310390472412
0.0	0.5385592579841614	0.2497583031654358	-0.02678571455180645	-0.03214285895228386	-0.39264896512031555
0.0	0.5396130681037903	0.25781500339508057	-0.03750000149011612	-0.0357142873108387	-0.3960452079772949
0.0	0.5405664443969727	0.33435386419296265	-0.04821428656578064	-0.03928571566939354	-0.3992966115474701
0.0	0.5414198040962219	0.197389617562294	-0.05714285746216774	-0.04285714402794838	-0.4024036228656769
0.0	0.5421732664108276	0.18933290243148804	-0.06607142835855484	-0.0446428582072258	-0.40465497970581055
0.0	0.5428383350372314	0.28198516368865967	-0.07500000298023224	-0.04821428656578064	-0.40764257311820984
0.0	0.5434004664421082	-0.012085079215466976	-0.08214285969734192	-0.05000000074505806	-0.4097572863101959
0.0	0.5438706278800964	0.31421205401420593	-0.0892857164144516	-0.05178571492433548	-0.4118758738040924
0.0	0.544245719909668	0.4189493954181671	-0.09642857313156128	-0.0535714291036129	-0.4139803647994995
0.0	0.5445225238800049	0.29004189372062683	-0.10357142984867096	-0.0535714291036129	-0.41531214118003845
0.0	0.544710099697113	0.36255237460136414	-0.10892856866121292	-0.05535714328289032	-0.4174349009990692
0.0	0.5447918772697449	0.3182404041290283	-0.11428571492433548	-0.05535714328289032	-0.41874757409095764
0.0	0.5447767376899719	0.3222687840461731	-0.11964285373687744	-0.05535714328289032	-0.42008328437805176
0.0	0.5446603894233704	0.3504672944545746	-0.125	-0.05535714328289032	-0.4214056730270386
0.0	0.5444387793540955	0.4511762857437134	-0.13035714626312256	-0.05535714328289032	-0.42268267273902893
0.0	0.5441082119941711	0.394779235124588	-0.1339285671710968	-0.05535714328289032	-0.4238811433315277
