3.0	2.5418949127197266	-348.0
3.0	2.43715763092041	-348.0
3.0	2.7715115547180176	-348.0
3.0	2.5056397914886475	-348.0
3.0	2.404930830001831	-348.0
3.0	2.646632194519043	-348.0
3.0	2.4935545921325684	-348.0
3.0	2.384788990020752	-348.0
3.0	2.678859233856201	-348.0
3.0	2.5378665924072266	-348.0
3.0	2.384788990020752	-348.0
3.0	2.6990010738372803	-348.0
3.0	2.44118595123291	-348.0
3.0	2.364647150039673	-348.0
3.0	2.662745714187622	-348.0
3.0	2.5177247524261475	-348.0
3.0	2.2921366691589355	-348.0
3.0	2.638575553894043	-348.0
3.0	2.44924259185791	-348.0
3.0	2.376732110977173	-348.0
3.0	2.626490592956543	-348.0
3.0	2.5136964321136475	-348.0
3.0	2.3243634700775146	-348.0
3.0	2.606348752975464	-348.0
3.0	2.4653561115264893	-348.0
3.0	2.2961649894714355	-348.0
3.0	2.626490592956543	-348.0
3.0	2.4572994709014893	-348.0
3.0	2.3525619506835938	-348.0
3.0	2.5902352333068848	-348.0
3.0	2.44118595123291	-348.0
3.0	2.5257813930511475	-348.0
3.0	2.5902352333068848	-348.0
3.0	2.429100751876831	-348.0
3.0	2.5418949127197266	-348.0
3.0	2.670802354812622	-348.0
3.0	2.368675470352173	-348.0
3.0	2.7191426753997803	-348.0
3.0	2.610377073287964	-348.0
3.0	2.392845630645752	-348.0
3.0	2.7191426753997803	-348.0
3.0	2.5539801120758057	-348.0
3.0	2.4653561115264893	-348.0
3.0	2.819851875305176	-348.0
3.0	2.646632194519043	-348.0
3.0	2.43312931060791	-348.0
3.0	2.7634546756744385	-348.0
3.0	2.646632194519043	-348.0
3.0	2.4854979515075684	-348.0
3.0	2.823880195617676	-348.0
3.0	2.5942635536193848	-348.0
3.0	2.44118595123291	-348.0
3.0	2.7674829959869385	-348.0
3.0	2.43715763092041	-348.0
3.0	2.384788990020752	-348.0
3.0	2.7473413944244385	-348.0
3.0	2.5499515533447266	-348.0
3.0	2.3364486694335938	-348.0
3.0	2.7030293941497803	-348.0
3.0	2.5338382720947266	-348.0
3.0	2.368675470352173	-348.0
3.0	2.7473413944244385	-348.0
3.0	2.5338382720947266	-348.0
3.0	2.364647150039673	-348.0
3.0	2.7231712341308594	-348.0
3.0	2.4895262718200684	-348.0
3.0	2.3445053100585938	-348.0
3.0	2.682887554168701	-348.0
3.0	2.44118595123291	-348.0
3.0	2.3042216300964355	-348.0
3.0	2.7271995544433594	-348.0
3.0	2.4572994709014893	-348.0
3.0	2.3163068294525146	-348.0
3.0	2.646632194519043	-348.0
3.0	2.4854979515075684	-348.0
3.0	2.388817310333252	-348.0
3.0	2.638575553894043	-348.0
3.0	2.5177247524261475	-348.0
3.0	2.2881083488464355	-348.0
3.0	2.614405393600464	-348.0
3.0	2.408959150314331	-348.0
3.0	2.360618829727173	-348.0
3.0	2.5902352333068848	-348.0
3.0	2.380760669708252	-348.0
3.0	2.429100751876831	-348.0
3.0	2.618433713912964	-348.0
3.0	2.412987470626831	-348.0
3.0	2.5620367527008057	-348.0
3.0	2.5821785926818848	-348.0
3.0	2.3445053100585938	-348.0
3.0	2.5660650730133057	-348.0
3.0	2.5177247524261475	-348.0
3.0	2.4935545921325684	-348.0
3.0	2.690944194793701	-348.0
3.0	2.5217530727386475	-348.0
3.0	2.408959150314331	-348.0
3.0	2.7473413944244385	-348.0
3.0	2.5539801120758057	-348.0
3.0	2.421044111251831	-348.0
3.0	2.7997100353240967	-348.0
3.0	2.5942635536193848	-348.0
3.0	2.364647150039673	-348.0
3.0	2.7513697147369385	-348.0
3.0	2.5700933933258057	-348.0
3.0	2.376732110977173	-348.0
3.0	2.7795681953430176	-348.0
3.0	2.5580084323883057	-348.0
3.0	2.360618829727173	-348.0
3.0	2.7473413944244385	-348.0
3.0	2.44118595123291	-348.0
3.0	2.3485336303710938	-348.0
3.0	2.7674829959869385	-348.0
3.0	2.5660650730133057	-348.0
3.0	2.2760231494903564	-348.0
3.0	2.7110860347747803	-348.0
3.0	2.5499515533447266	-348.0
3.0	2.3283917903900146	-348.0
3.0	2.6990010738372803	-348.0
3.0	2.5096681118011475	-348.0
3.0	2.3364486694335938	-348.0
3.0	2.682887554168701	-348.0
3.0	2.4734127521514893	-348.0
3.0	2.3082501888275146	-348.0
3.0	2.630518913269043	-348.0
3.0	2.4854979515075684	-348.0
3.0	2.3001933097839355	-348.0
3.0	2.670802354812622	-348.0
3.0	2.44924259185791	-348.0
3.0	2.3283917903900146	-348.0
3.0	2.650660753250122	-348.0
3.0	2.5378665924072266	-348.0
3.0	2.2518529891967773	-348.0
3.0	2.638575553894043	-348.0
3.0	2.417015790939331	-348.0
3.0	2.2881083488464355	-348.0
3.0	2.5378665924072266	-348.0
3.0	2.43312931060791	-348.0
3.0	2.2800514698028564	-348.0
3.0	2.670802354812622	-348.0
3.0	2.44521427154541	-348.0
3.0	2.44118595123291	-348.0
3.0	2.610377073287964	-348.0
3.0	2.400902271270752	-348.0
3.0	2.5620367527008057	-348.0
3.0	2.5539801120758057	-348.0
3.0	2.44924259185791	-348.0
3.0	2.658717393875122	-348.0
3.0	2.5217530727386475	-348.0
3.0	2.3485336303710938	-348.0
3.0	2.7151143550872803	-348.0
3.0	2.5942635536193848	-348.0
3.0	2.425072431564331	-348.0
3.0	2.7191426753997803	-348.0
3.0	2.4653561115264893	-348.0
3.0	2.412987470626831	-348.0
3.0	2.7835965156555176	-348.0
3.0	2.4935545921325684	-348.0
3.0	2.44521427154541	-348.0
3.0	2.823880195617676	-348.0
3.0	2.5781502723693848	-348.0
3.0	2.421044111251831	-348.0
3.0	2.7433128356933594	-348.0
3.0	2.4935545921325684	-348.0
3.0	2.3525619506835938	-348.0
3.0	2.7352561950683594	-348.0
3.0	2.5418949127197266	-348.0
3.0	2.2760231494903564	-348.0
3.0	2.7473413944244385	-348.0
3.0	2.5741217136383057	-348.0
3.0	2.3324203491210938	-348.0
3.0	2.6990010738372803	-348.0
3.0	2.4734127521514893	-348.0
3.0	2.2921366691589355	-348.0
3.0	2.7231712341308594	-348.0
3.0	2.5338382720947266	-348.0
3.0	2.2921366691589355	-348.0
3.0	2.7151143550872803	-348.0
3.0	2.4734127521514893	-348.0
3.0	2.3324203491210938	-348.0
3.0	2.622462034225464	-348.0
3.0	2.45327091217041	-348.0
3.0	2.2840800285339355	-348.0
3.0	2.654689073562622	-348.0
3.0	2.429100751876831	-348.0
3.0	2.3082501888275146	-348.0
3.0	2.5580084323883057	-348.0
3.0	2.392845630645752	-348.0
3.0	2.2800514698028564	-348.0
3.0	2.5821785926818848	-348.0
3.0	2.5056397914886475	-348.0
3.0	2.2478246688842773	-348.0
3.0	2.622462034225464	-348.0
3.0	2.43715763092041	-348.0
3.0	2.3525619506835938	-348.0
3.0	2.5821785926818848	-348.0
3.0	2.376732110977173	-348.0
3.0	2.400902271270752	-348.0
3.0	2.5620367527008057	-348.0
3.0	2.384788990020752	-348.0
3.0	2.5902352333068848	-348.0
3.0	2.5620367527008057	-348.0
3.0	2.3445053100585938	-348.0
3.0	2.610377073287964	-348.0
3.0	2.5700933933258057	-348.0
3.0	2.408959150314331	-348.0
3.0	2.7070577144622803	-348.0
3.0	2.602320432662964	-348.0
3.0	2.384788990020752	-348.0
3.0	2.7271995544433594	-348.0
3.0	2.5660650730133057	-348.0
3.0	2.356590509414673	-348.0
3.0	2.8158233165740967	-348.0
3.0	2.5982918739318848	-348.0
3.0	2.384788990020752	-348.0
3.0	2.8117949962615967	-348.0
3.0	2.4975829124450684	-348.0
3.0	2.376732110977173	-348.0
3.0	2.6990010738372803	-348.0
3.0	2.4653561115264893	-348.0
3.0	2.388817310333252	-348.0
3.0	2.7513697147369385	-348.0
3.0	2.5580084323883057	-348.0
3.0	2.360618829727173	-348.0
3.0	2.6990010738372803	-348.0
3.0	2.5298099517822266	-348.0
3.0	2.3404769897460938	-348.0
3.0	2.690944194793701	-348.0
3.0	2.5418949127197266	-348.0
3.0	2.3243634700775146	-348.0
3.0	2.7231712341308594	-348.0
3.0	2.5056397914886475	-348.0
3.0	2.368675470352173	-348.0
3.0	2.646632194519043	-348.0
3.0	2.5016112327575684	-348.0
3.0	2.3203351497650146	-348.0
3.0	2.630518913269043	-348.0
3.0	2.4774410724639893	-348.0
3.0	2.2840800285339355	-348.0
3.0	2.5982918739318848	-348.0
3.0	2.404930830001831	-348.0
3.0	2.3163068294525146	-348.0
3.0	2.650660753250122	-348.0
3.0	2.4653561115264893	-348.0
3.0	2.2840800285339355	-348.0
3.0	2.650660753250122	-348.0
3.0	2.4734127521514893	-348.0
3.0	2.3082501888275146	-348.0
3.0	2.638575553894043	-348.0
3.0	2.45327091217041	-348.0
3.0	2.43715763092041	-348.0
3.0	2.5821785926818848	-348.0
3.0	2.392845630645752	-348.0
3.0	2.5136964321136475	-348.0
3.0	2.606348752975464	-348.0
3.0	2.44118595123291	-348.0
3.0	2.5942635536193848	-348.0
3.0	2.5902352333068848	-348.0
3.0	2.380760669708252	-348.0
3.0	2.5781502723693848	-348.0
3.0	2.5217530727386475	-348.0
3.0	2.372703790664673	-348.0
3.0	2.7191426753997803	-348.0
3.0	2.5418949127197266	-348.0
3.0	2.392845630645752	-348.0
3.0	2.831936836242676	-348.0
3.0	2.4734127521514893	-348.0
3.0	2.3485336303710938	-348.0
3.0	2.7513697147369385	-348.0
3.0	2.5096681118011475	-348.0
3.0	2.3525619506835938	-348.0
3.0	2.7553980350494385	-348.0
3.0	2.4693844318389893	-348.0
3.0	2.412987470626831	-348.0
3.0	2.7876248359680176	-348.0
3.0	2.4774410724639893	-348.0
3.0	2.360618829727173	-348.0
3.0	2.7110860347747803	-348.0
3.0	2.5096681118011475	-348.0
3.0	2.3243634700775146	-348.0
3.0	2.7352561950683594	-348.0
3.0	2.5700933933258057	-348.0
3.0	2.396873950958252	-348.0
3.0	2.7392845153808594	-348.0
3.0	2.5016112327575684	-348.0
3.0	2.3404769897460938	-348.0
3.0	2.678859233856201	-348.0
3.0	2.5016112327575684	-348.0
3.0	2.3001933097839355	-348.0
3.0	2.626490592956543	-348.0
3.0	2.5338382720947266	-348.0
3.0	2.3243634700775146	-348.0
3.0	2.650660753250122	-348.0
3.0	2.408959150314331	-348.0
3.0	2.372703790664673	-348.0
3.0	2.626490592956543	-348.0
3.0	2.4854979515075684	-348.0
3.0	2.380760669708252	-348.0
3.0	2.618433713912964	-348.0
3.0	2.4774410724639893	-348.0
3.0	2.2719948291778564	-348.0
3.0	2.5700933933258057	-348.0
3.0	2.4734127521514893	-348.0
3.0	2.356590509414673	-348.0
3.0	2.610377073287964	-348.0
3.0	2.4814696311950684	-348.0
3.0	2.408959150314331	-348.0
3.0	2.5700933933258057	-348.0
3.0	2.4653561115264893	-348.0
3.0	2.4814696311950684	-348.0
-3.0	2.5620367527008057	-348.0
-3.0	-1.9497261047363281	-345.0
-3.0	-2.207540988922119	-328.0
-3.0	-2.3243634700775146	-298.0
-3.0	-2.159200668334961	-256.0
-3.0	-2.392845630645752	-202.0
-3.0	-2.151144027709961	-137.0
-3.0	-1.9900096654891968	-63.0
-3.0	-2.2760231494903564	18.0
-3.0	-2.0625200271606445	104.0
-3.0	-1.816790223121643	194.0
-3.0	-2.2317111492156982	285.0
-3.0	-2.147115707397461	378.0
-3.0	-1.933612585067749	467.0
-3.0	-2.4774410724639893	554.0
-3.0	-2.17934250831604	634.0
-3.0	-2.2115695476531982	707.0
-3.0	-2.5982918739318848	770.0
-3.0	-2.5459232330322266	824.0
-3.0	-2.2921366691589355	866.0
-3.0	-2.646632194519043	896.0
-3.0	-2.4814696311950684	913.0
-3.0	-2.429100751876831	918.0
-3.0	-2.7513697147369385	911.0
-3.0	-2.5096681118011475	892.0
-3.0	-2.396873950958252	861.0
-3.0	-2.848050355911255	820.0
-3.0	-2.654689073562622	771.0
-3.0	-2.5862069129943848	713.0
-3.0	-2.884305477142334	651.0
-3.0	-2.7553980350494385	585.0
-3.0	-2.678859233856201	516.0
-3.0	-2.9487593173980713	447.0
-3.0	-2.856106996536255	380.0
-3.0	-2.634547233581543	316.0
-3.0	-2.892362117767334	256.0
-3.0	-2.690944194793701	203.0
-3.0	-2.4895262718200684	155.0
-3.0	-2.7956817150115967	115.0
-3.0	-2.662745714187622	84.0
-3.0	-2.4895262718200684	60.0
-3.0	-2.626490592956543	45.0
-3.0	-2.44521427154541	39.0
-3.0	-2.360618829727173	40.0
-3.0	-2.388817310333252	49.0
-3.0	-2.0504350662231445	64.0
-3.0	-2.0504350662231445	85.0
-3.0	-2.43715763092041	112.0
-3.0	-2.3203351497650146	142.0
-3.0	-2.3001933097839355	178.0
-3.0	-2.368675470352173	218.0
-3.0	-2.2437963485717773	260.0
-3.0	-2.5056397914886475	305.0
-3.0	-2.412987470626831	350.0
-3.0	-2.195456027984619	395.0
-3.0	-2.4814696311950684	440.0
-3.0	-2.4774410724639893	482.0
-3.0	-2.384788990020752	522.0
-3.0	-2.654689073562622	557.0
-3.0	-2.4774410724639893	588.0
-3.0	-2.429100751876831	614.0
-3.0	-2.7473413944244385	634.0
-3.0	-2.5459232330322266	647.0
-3.0	-2.4613277912139893	653.0
-3.0	-2.8077666759490967	652.0
-3.0	-2.5418949127197266	646.0
-3.0	-2.3485336303710938	634.0
-3.0	-2.7997100353240967	617.0
-3.0	-2.618433713912964	595.0
-3.0	-2.4613277912139893	570.0
-3.0	-2.9447309970855713	543.0
-3.0	-2.5700933933258057	513.0
-3.0	-2.4975829124450684	482.0
-3.0	-2.7715115547180176	451.0
-3.0	-2.7110860347747803	420.0
-3.0	-2.5136964321136475	392.0
-3.0	-2.823880195617676	365.0
-3.0	-2.662745714187622	340.0
-3.0	-2.396873950958252	318.0
-3.0	-2.7835965156555176	300.0
-3.0	-2.606348752975464	286.0
-3.0	-2.43312931060791	276.0
-3.0	-2.630518913269043	271.0
-3.0	-2.4854979515075684	270.0
-3.0	-2.2881083488464355	273.0
-3.0	-2.5298099517822266	278.0
-3.0	-2.2599098682403564	286.0
-3.0	-2.0705769062042236	297.0
-3.0	-2.4734127521514893	308.0
-3.0	-2.2599098682403564	321.0
-3.0	-2.2518529891967773	335.0
-3.0	-2.5982918739318848	350.0
-3.0	-2.4613277912139893	365.0
-3.0	-2.3324203491210938	381.0
-3.0	-2.650660753250122	396.0
-3.0	-2.4613277912139893	412.0
-3.0	-2.3404769897460938	426.0
-3.0	-2.642603874206543	440.0
-3.0	-2.5217530727386475	454.0
-3.0	-2.4613277912139893	465.0
-3.0	-2.662745714187622	475.0
-3.0	-2.4895262718200684	483.0
-3.0	-2.5096681118011475	488.0
-3.0	-2.7755398750305176	491.0
-3.0	-2.5418949127197266	492.0
-3.0	-2.4975829124450684	491.0
-3.0	-2.662745714187622	488.0
-3.0	-2.412987470626831	482.0
-3.0	-2.5056397914886475	476.0
-3.0	-2.421044111251831	468.0
-3.0	-2.3243634700775146	459.0
-3.0	-2.606348752975464	450.0
-3.0	-2.4653561115264893	440.0
-3.0	-2.3283917903900146	431.0
-3.0	-2.658717393875122	423.0
-3.0	-2.5821785926818848	415.0
-3.0	-2.4572994709014893	409.0
-3.0	-2.884305477142334	404.0
-3.0	-2.682887554168701	400.0
-3.0	-2.4854979515075684	398.0
-3.0	-2.892362117767334	398.0
-3.0	-2.662745714187622	399.0
-3.0	-2.4572994709014893	401.0
-3.0	-2.7997100353240967	403.0
-3.0	-2.4975829124450684	406.0
-3.0	-2.2437963485717773	409.0
-3.0	-2.5862069129943848	411.0
-3.0	-2.3163068294525146	412.0
-3.0	-2.2317111492156982	413.0
-3.0	-2.626490592956543	413.0
-3.0	-2.400902271270752	413.0
-3.0	-2.372703790664673	413.0
-3.0	-2.5418949127197266	413.0
-3.0	-2.417015790939331	413.0
-3.0	-2.2558813095092773	413.0
-3.0	-2.5741217136383057	413.0
-3.0	-2.43312931060791	413.0
-3.0	-2.2760231494903564	413.0
-3.0	-2.5741217136383057	413.0
-3.0	-2.4734127521514893	413.0
-3.0	-2.2236545085906982	413.0
-3.0	-2.5620367527008057	413.0
-3.0	-2.3525619506835938	413.0
-3.0	-2.2881083488464355	413.0
-3.0	-2.5821785926818848	413.0
-3.0	-2.429100751876831	413.0
-3.0	-2.2881083488464355	413.0
-3.0	-2.5580084323883057	413.0
-3.0	-2.412987470626831	413.0
-3.0	-2.3042216300964355	413.0
-3.0	-2.5338382720947266	413.0
-3.0	-2.4774410724639893	413.0
-3.0	-2.2840800285339355	413.0
-3.0	-2.5700933933258057	413.0
-3.0	-2.380760669708252	413.0
-3.0	-2.2599098682403564	413.0
-3.0	-2.5942635536193848	413.0
-3.0	-2.417015790939331	413.0
-3.0	-2.429100751876831	413.0
-3.0	-2.5378665924072266	413.0
-3.0	-2.45327091217041	413.0
-3.0	-2.408959150314331	413.0
-3.0	-2.4935545921325684	413.0
-3.0	-2.3163068294525146	413.0
-3.0	-2.602320432662964	413.0
-3.0	-2.5338382720947266	413.0
-3.0	-2.380760669708252	413.0
-3.0	-2.610377073287964	413.0
-3.0	-2.5217530727386475	413.0
-3.0	-2.3042216300964355	413.0
-3.0	-2.7312278747558594	413.0
-3.0	-2.4653561115264893	413.0
-3.0	-2.3485336303710938	413.0
-3.0	-2.7795681953430176	413.0
-3.0	-2.4774410724639893	413.0
-3.0	-2.3203351497650146	413.0
-3.0	-2.7151143550872803	413.0
-3.0	-2.5338382720947266	413.0
-3.0	-2.3042216300964355	413.0
-3.0	-2.7191426753997803	413.0
-3.0	-2.43715763092041	413.0
-3.0	-2.3001933097839355	413.0
-3.0	-2.7191426753997803	413.0
-3.0	-2.5418949127197266	413.0
-3.0	-2.2397680282592773	413.0
-3.0	-2.690944194793701	413.0
-3.0	-2.4814696311950684	413.0
-3.0	-2.3485336303710938	413.0
-3.0	-2.606348752975464	413.0
-3.0	-2.4774410724639893	413.0
-3.0	-2.2437963485717773	413.0
-3.0	-2.630518913269043	413.0
-3.0	-2.44118595123291	413.0
-3.0	-2.3243634700775146	413.0
-3.0	-2.5781502723693848	413.0
-3.0	-2.44521427154541	413.0
-3.0	-2.2921366691589355	413.0
-3.0	-2.614405393600464	413.0
-3.0	-2.372703790664673	413.0
-3.0	-2.2881083488464355	413.0
-3.0	-2.630518913269043	413.0
-3.0	-2.4653561115264893	413.0
-3.0	-2.2961649894714355	413.0
-3.0	-2.646632194519043	413.0
-3.0	-2.43715763092041	413.0
-3.0	-2.2881083488464355	413.0
-3.0	-2.622462034225464	413.0
-3.0	-2.3525619506835938	413.0
-3.0	-2.2881083488464355	413.0
-3.0	-2.610377073287964	413.0
-3.0	-2.43312931060791	413.0
-3.0	-2.2800514698028564	413.0
-3.0	-2.5298099517822266	413.0
-3.0	-2.384788990020752	413.0
-3.0	-2.429100751876831	413.0
-3.0	-2.5056397914886475	413.0
-3.0	-2.380760669708252	413.0
-3.0	-2.4814696311950684	413.0
-3.0	-2.5620367527008057	413.0
-3.0	-2.368675470352173	413.0
-3.0	-2.5257813930511475	413.0
-3.0	-2.5378665924072266	413.0
-3.0	-2.2921366691589355	413.0
-3.0	-2.630518913269043	413.0
-3.0	-2.5459232330322266	413.0
-3.0	-2.2961649894714355	413.0
-3.0	-2.7030293941497803	413.0
-3.0	-2.5378665924072266	413.0
-3.0	-2.43312931060791	413.0
-3.0	-2.7433128356933594	413.0
-3.0	-2.4854979515075684	413.0
-3.0	-2.2840800285339355	413.0
-3.0	-2.7755398750305176	413.0
-3.0	-2.45327091217041	413.0
-3.0	-2.3082501888275146	413.0
-3.0	-2.694972515106201	413.0
-3.0	-2.4693844318389893	413.0
-3.0	-2.2518529891967773	413.0
-3.0	-2.7312278747558594	413.0
-3.0	-2.4814696311950684	413.0
-3.0	-2.2679665088653564	413.0
-3.0	-2.642603874206543	413.0
-3.0	-2.4653561115264893	413.0
-3.0	-2.3243634700775146	413.0
-3.0	-2.622462034225464	413.0
-3.0	-2.4653561115264893	413.0
-3.0	-2.2840800285339355	413.0
-3.0	-2.670802354812622	413.0
-3.0	-2.396873950958252	413.0
-3.0	-2.2679665088653564	413.0
-3.0	-2.642603874206543	413.0
-3.0	-2.392845630645752	413.0
-3.0	-2.3243634700775146	413.0
-3.0	-2.634547233581543	413.0
-3.0	-2.4653561115264893	413.0
-3.0	-2.3122785091400146	413.0
-3.0	-2.650660753250122	413.0
-3.0	-2.368675470352173	413.0
