0.0	-0.012085079215466976	-0.018215252086520195	0.0
0.0	-0.05639703571796417	-0.017780017107725143	0.0
0.0	0.03222687542438507	-0.015469823032617569	0.0
0.0	0.05639703571796417	-0.014132785610854626	0.0
0.0	0.05236867442727089	-0.017667053267359734	0.0
0.0	-0.04431195557117462	-0.018194399774074554	0.0
0.0	0.008056718856096268	-0.01404968835413456	0.0
0.0	0.008056718856096268	-0.016053032130002975	0.0
0.0	-0.028198517858982086	-0.016778066754341125	0.0
0.0	0.05236867442727089	-0.01077007595449686	0.0
0.0	0.08459555357694626	-0.013533796183764935	0.0
0.0	-0.06042539328336716	-0.016115963459014893	0.0
0.0	0.024170158430933952	-0.015304009430110455	0.0
0.0	0.016113437712192535	-0.0157852191478014	0.0
0.0	0.02014179900288582	-0.01329201553016901	0.0
0.0	-0.04028359800577164	-0.011647721752524376	0.0
0.0	0.016113437712192535	-0.011508291587233543	0.0
0.0	0.02014179900288582	-0.011633230373263359	0.0
0.0	0.05236867442727089	-0.014224393293261528	0.0
0.0	0.08459555357694626	-0.01492270641028881	0.0
0.0	0.016113437712192535	-0.017708392813801765	0.0
0.0	-0.004028359428048134	-0.016428666189312935	0.0
0.0	0.004028359428048134	-0.016111087054014206	0.0
0.0	-0.06042539328336716	-0.013752706348896027	0.0
0.0	0.0	-0.010757590644061565	0.0
0.0	0.06445375084877014	-0.012132938951253891	0.0
0.0	0.0	-0.014587697573006153	0.0
0.0	-0.028198517858982086	-0.011941691860556602	0.0
0.0	0.0	-0.011599498800933361	0.0
0.0	-0.012085079215466976	-0.010679127648472786	0.0
0.0	0.06848211586475372	-0.0132214380428195	0.0
0.0	0.012085079215466976	-0.016936209052801132	0.0
0.0	-0.02014179900288582	-0.01843053475022316	0.0
0.0	0.04431195557117462	-0.013564654625952244	0.0
0.0	0.04431195557117462	-0.014615347608923912	0.0
0.0	0.04028359800577164	-0.01601812057197094	0.0
0.0	0.024170158430933952	-0.01862279884517193	0.0
0.0	-0.03222687542438507	-0.01727529615163803	0.0
0.0	0.0	-0.012680714949965477	0.0
0.0	-0.028198517858982086	-0.0153053505346179	0.0
0.0	0.04028359800577164	-0.016858648508787155	0.0
0.0	-0.028198517858982086	-0.015551917254924774	0.0
0.0	0.004028359428048134	-0.015779245644807816	0.0
0.0	0.028198517858982086	-0.011169708333909512	0.0
0.0	0.06445375084877014	-0.010516498237848282	0.0
0.0	0.05236867442727089	-0.009065397083759308	0.0
0.0	0.09265226870775223	-0.006356118246912956	0.0
0.0	0.024170158430933952	-0.008575331419706345	0.0
0.0	0.028198517858982086	-0.0061116465367376804	0.0
0.0	0.016113437712192535	-0.007716749329119921	0.0
0.0	-0.016113437712192535	-0.009048473089933395	0.0
0.0	-0.004028359428048134	-0.009312614798545837	0.0
0.0	0.028198517858982086	-0.007040385156869888	0.0
0.0	0.06445375084877014	-0.007012898568063974	0.0
0.0	-0.004028359428048134	-0.008070536889135838	0.0
0.0	0.07653883099555969	-0.0056748101487755775	0.0
0.0	0.008056718856096268	-0.011143055744469166	0.0
0.0	-0.04431195557117462	-0.014322680421173573	0.0
0.0	-0.016113437712192535	-0.01214881893247366	0.0
0.0	0.004028359428048134	-0.015098897740244865	0.0
0.0	0.036255236715078354	-0.016963673755526543	0.0
0.0	0.08056719601154327	-0.019291942939162254	0.0
0.0	-0.04028359800577164	-0.02105466090142727	0.0
0.0	-0.10473734885454178	-0.020736156031489372	0.0
0.0	0.004028359428048134	-0.018337996676564217	0.0
0.0	0.024170158430933952	-0.018180228769779205	0.0
0.0	-0.016113437712192535	-0.01884426549077034	0.0
0.0	0.03222687542438507	-0.018708813935518265	0.0
0.0	0.008056718856096268	-0.019579019397497177	0.0
0.0	0.08459555357694626	-0.020111726596951485	0.0
0.0	-0.004028359428048134	-0.02243044786155224	0.0
0.0	0.024170158430933952	-0.023739393800497055	0.0
0.0	0.0	-0.027320869266986847	0.0
0.0	0.0	-0.023239292204380035	0.0
0.0	-0.028198517858982086	-0.021703554317355156	0.0
0.0	0.04028359800577164	-0.02060244418680668	0.0
0.0	-0.024170158430933952	-0.016553744673728943	0.0
0.0	-0.02014179900288582	-0.015802403911948204	0.0
0.0	0.012085079215466976	-0.01493748463690281	0.0
0.0	0.08459555357694626	-0.014124440029263496	0.0
0.0	-0.06848211586475372	-0.016596687957644463	0.0
0.0	-0.008056718856096268	-0.01041125413030386	0.0
0.0	0.05236867442727089	-0.007301980163902044	0.0
0.0	-0.024170158430933952	-0.008668028749525547	0.0
0.0	0.016113437712192535	-0.010573901236057281	0.0
0.0	0.03222687542438507	-0.007860489189624786	0.0
0.0	0.048340316861867905	-0.010058506391942501	0.0
0.0	-0.008056718856096268	-0.011772521771490574	0.0
0.0	-0.008056718856096268	-0.013757140375673771	0.0
0.0	0.0	-0.015042630024254322	0.0
0.0	0.024170158430933952	-0.01460921112447977	0.0
0.0	0.028198517858982086	-0.013321400620043278	0.0
0.0	-0.024170158430933952	-0.012928919866681099	0.0
0.0	0.036255236715078354	-0.009465464390814304	0.0
0.0	-0.004028359428048134	-0.011853823438286781	0.0
0.0	0.05639703571796417	-0.011671727523207664	0.0
0.0	0.05639703571796417	-0.012942623347043991	0.0
0.0	0.04431195557117462	-0.010726654902100563	0.0
0.0	0.0	-0.012262276373803616	0.0
0.0	0.016113437712192535	-0.011569768190383911	0.0
0.0	0.048340316861867905	-0.013250965625047684	0.0
0.0	0.036255236715078354	-0.01239185594022274	0.0
0.0	0.028198517858982086	-0.013875085860490799	0.0
0.0	0.03222687542438507	-0.011223267763853073	0.0
0.0	0.036255236715078354	-0.009426501579582691	0.0
0.0	0.11682242900133133	-0.008797298185527325	0.0
0.0	0.06848211586475372	-0.014158615842461586	0.0
0.0	0.06445375084877014	-0.015134431421756744	0.0
0.0	0.008056718856096268	-0.013883918523788452	0.0
0.0	0.008056718856096268	-0.01369191613048315	0.0
0.0	-0.03222687542438507	-0.013818074949085712	0.0
0.0	-0.028198517858982086	-0.013576388359069824	0.0
0.0	-0.03222687542438507	-0.012648935429751873	0.0
0.0	0.07251047343015671	-0.009277921169996262	0.0
0.0	-0.012085079215466976	-0.01036752574145794	0.0
0.0	-0.016113437712192535	-0.009537764824926853	0.0
0.0	0.028198517858982086	-0.009607636369764805	0.0
0.0	-0.016113437712192535	-0.008847953751683235	0.0
0.0	-0.012085079215466976	-0.012349390424787998	0.0
0.0	0.024170158430933952	-0.012928938493132591	0.0
0.0	0.012085079215466976	-0.015560835599899292	0.0
0.0	0.04431195557117462	-0.012835423462092876	0.0
0.0	0.0	-0.01847175322473049	0.0
0.0	-0.02014179900288582	-0.017076410353183746	0.0
0.0	0.05639703571796417	-0.018543072044849396	0.0
0.0	0.04431195557117462	-0.016147727146744728	0.0
0.0	-0.016113437712192535	-0.014938417822122574	0.0
0.0	-0.012085079215466976	-0.012153402902185917	0.0
0.0	0.06848211586475372	-0.01313653402030468	0.0
0.0	0.008056718856096268	-0.01570011116564274	0.0
0.0	0.016113437712192535	-0.015138326212763786	0.0
0.0	-0.012085079215466976	-0.01757652498781681	0.0
0.0	-0.04431195557117462	-0.018585145473480225	0.0
0.0	0.03222687542438507	-0.015114925801753998	0.0
0.0	0.03222687542438507	-0.015431958250701427	0.0
0.0	0.07251047343015671	-0.01733911596238613	0.0
0.0	-0.004028359428048134	-0.017871933057904243	0.0
0.0	0.016113437712192535	-0.019905634224414825	0.0
0.0	0.028198517858982086	-0.020439933985471725	0.0
0.0	0.024170158430933952	-0.018765753135085106	0.0
0.0	0.012085079215466976	-0.017825385555624962	0.0
0.0	-0.05639703571796417	-0.017878878861665726	0.0
0.0	0.03222687542438507	-0.01518329605460167	0.0
0.0	0.004028359428048134	-0.01707383431494236	0.0
0.0	0.08459555357694626	-0.0149998115375638	0.0
0.0	-0.09265226870775223	-0.016757642850279808	0.0
0.0	-0.012085079215466976	-0.019057178869843483	0.0
0.0	0.0	-0.014110625721514225	0.0
0.0	0.0	-0.01098185870796442	0.0
0.0	-0.03222687542438507	-0.010778231546282768	0.0
0.0	0.07251047343015671	-0.005235368851572275	0.0
0.0	0.012085079215466976	-0.006973771378397942	0.0
0.0	-0.004028359428048134	-0.006345684174448252	0.0
0.0	0.028198517858982086	-0.004812354687601328	0.0
0.0	0.024170158430933952	-0.005887617357075214	0.0
0.0	-0.036255236715078354	-0.007985581643879414	0.0
0.0	0.0	-0.00384694617241621	0.0
0.0	0.07251047343015671	-0.0046669733710587025	0.0
0.0	0.036255236715078354	-0.00802605226635933	0.0
0.0	0.036255236715078354	-0.008922147564589977	0.0
0.0	0.05236867442727089	-0.008640831336379051	0.0
0.0	0.08862391114234924	-0.013218527659773827	0.0
0.0	-0.008056718856096268	-0.01355087198317051	0.0
0.0	0.04028359800577164	-0.018083155155181885	0.0
0.0	0.05639703571796417	-0.017152247950434685	0.0
0.0	-0.028198517858982086	-0.012852704152464867	0.0
0.0	-0.036255236715078354	-0.014397709630429745	0.0
0.0	0.028198517858982086	-0.01462163869291544	0.0
0.0	0.0	-0.013550400733947754	0.0
0.0	-0.036255236715078354	-0.009799079038202763	0.0
0.0	-0.012085079215466976	-0.011055946350097656	0.0
0.0	0.03222687542438507	-0.008970066905021667	0.0
0.0	0.048340316861867905	-0.009630183689296246	0.0
0.0	0.0	-0.010910510085523129	0.0
0.0	0.08056719601154327	-0.008305609226226807	0.0
0.0	0.024170158430933952	-0.012120950035750866	0.0
0.0	-0.028198517858982086	-0.01674097403883934	0.0
0.0	0.05639703571796417	-0.016483640298247337	0.0
0.0	0.06042539328336716	-0.0200448390096426	0.0
0.0	0.04431195557117462	-0.020844072103500366	0.0
0.0	0.008056718856096268	-0.021322857588529587	0.0
0.0	0.028198517858982086	-0.019662003964185715	0.0
0.0	0.048340316861867905	-0.020304309204220772	0.0
0.0	0.08459555357694626	-0.020031699910759926	0.0
0.0	0.028198517858982086	-0.018745942041277885	0.0
0.0	-0.008056718856096268	-0.022604117169976234	0.0
0.0	-0.004028359428048134	-0.022609027102589607	0.0
0.0	0.036255236715078354	-0.019962135702371597	0.0
0.0	0.06445375084877014	-0.021920008584856987	0.0
0.0	-0.04431195557117462	-0.02261083573102951	0.0
0.0	0.004028359428048134	-0.020409131422638893	0.0
0.0	0.028198517858982086	-0.021016590297222137	0.0
0.0	0.05236867442727089	-0.021583694964647293	0.0
0.0	0.07653883099555969	-0.02066407911479473	0.0
0.0	0.012085079215466976	-0.021559249609708786	0.0
0.0	-0.03222687542438507	-0.02021002769470215	0.0
0.0	0.012085079215466976	-0.015224258415400982	0.0
0.0	0.028198517858982086	-0.016424957662820816	0.0
0.0	0.06445375084877014	-0.0171873327344656	0.0
0.0	-0.016113437712192535	-0.017352795228362083	0.0
0.0	0.024170158430933952	-0.018845299258828163	0.0
0.0	0.07653883099555969	-0.017669089138507843	0.0
0.0	-0.024170158430933952	-0.015232710167765617	0.0
0.0	0.04431195557117462	-0.013649232685565948	0.0
0.0	-0.03222687542438507	-0.012704553082585335	0.0
0.0	0.05236867442727089	-0.01183925662189722	0.0
0.0	-0.02014179900288582	-0.00929568987339735	0.0
0.0	-0.03222687542438507	-0.011305874213576317	0.0
0.0	0.0	-0.00803134310990572	0.0
0.0	0.05236867442727089	-0.010055546648800373	0.0
0.0	0.008056718856096268	-0.010488154366612434	0.0
0.0	0.028198517858982086	-0.009106442332267761	0.0
0.0	0.008056718856096268	-0.012843555770814419	0.0
0.0	-0.07653883099555969	-0.014531991444528103	0.0
0.0	0.012085079215466976	-0.015036316588521004	0.0
0.0	-0.024170158430933952	-0.017508169636130333	0.0
0.0	0.05236867442727089	-0.015162077732384205	0.0
0.0	0.03222687542438507	-0.014638738706707954	0.0
0.0	-0.036255236715078354	-0.014808622188866138	0.0
0.0	-0.008056718856096268	-0.017347797751426697	0.0
0.0	0.008056718856096268	-0.017033834010362625	0.0
0.0	0.11279407143592834	-0.01659577526152134	0.0
0.0	0.05639703571796417	-0.022997934371232986	0.0
0.0	0.03222687542438507	-0.026427069678902626	0.0
0.0	-0.028198517858982086	-0.022131558507680893	0.0
0.0	0.05639703571796417	-0.022099751979112625	0.0
0.0	-0.008056718856096268	-0.024038828909397125	0.0
0.0	0.06848211586475372	-0.020912786945700645	0.0
0.0	0.028198517858982086	-0.017754586413502693	0.0
0.0	0.0	-0.01667613349854946	0.0
0.0	-0.036255236715078354	-0.016601992771029472	0.0
0.0	-0.024170158430933952	-0.019547900184988976	0.0
0.0	-0.008056718856096268	-0.019482895731925964	0.0
0.0	-0.024170158430933952	-0.016441304236650467	0.0
0.0	0.02014179900288582	-0.012934522703289986	0.0
0.0	-0.02014179900288582	-0.011216826736927032	0.0
0.0	0.016113437712192535	-0.013214269652962685	0.0
0.0	0.024170158430933952	-0.016600962728261948	0.0
0.0	-0.008056718856096268	-0.014268696308135986	0.0
