6.593395233154297	6.5535712242126465
6.593395709991455	6.5535712242126465
6.593396186828613	6.5535712242126465
6.59339714050293	6.5535712242126465
6.593398094177246	6.5535712242126465
6.5933990478515625	6.5535712242126465
6.593400001525879	6.5535712242126465
6.593400955200195	6.5535712242126465
6.593401908874512	6.5535712242126465
6.593402862548828	6.5535712242126465
6.593404293060303	6.5535712242126465
6.593405246734619	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593408107757568	6.5535712242126465
6.593409061431885	6.5535712242126465
6.593410015106201	6.5535712242126465
6.593410968780518	6.5535712242126465
6.593411445617676	6.5535712242126465
6.593412399291992	6.5535712242126465
6.59341287612915	6.5535712242126465
6.593413352966309	6.5535712242126465
6.593413829803467	6.5535712242126465
6.593413829803467	6.5535712242126465
6.593414306640625	6.5535712242126465
6.593414306640625	6.5535712242126465
6.593414306640625	6.5535712242126465
6.593414306640625	6.5535712242126465
6.593413829803467	6.5535712242126465
6.593413829803467	6.5535712242126465
6.593413352966309	6.5535712242126465
6.59341287612915	6.5535712242126465
6.59341287612915	6.5535712242126465
6.593411922454834	6.5535712242126465
6.593411445617676	6.5535712242126465
6.593410968780518	6.5535712242126465
6.593410491943359	6.5535712242126465
6.593410015106201	6.5535712242126465
6.593409061431885	6.5535712242126465
6.593408584594727	6.5535712242126465
6.59340763092041	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593406677246094	6.5535712242126465
6.593405723571777	6.5535712242126465
6.593405246734619	6.5535712242126465
6.593404769897461	6.5535712242126465
6.593404293060303	6.5535712242126465
6.5934038162231445	6.5535712242126465
6.593403339385986	6.5535712242126465
6.593402862548828	6.5535712242126465
6.593402862548828	6.5535712242126465
6.59340238571167	6.5535712242126465
6.59340238571167	6.5535712242126465
6.593401908874512	6.5535712242126465
6.593401908874512	6.5535712242126465
6.593401908874512	6.5535712242126465
6.593401908874512	6.5535712242126465
6.593401908874512	6.5535712242126465
6.593401908874512	6.5535712242126465
6.59340238571167	6.5535712242126465
6.59340238571167	6.5535712242126465
6.593402862548828	6.5535712242126465
6.593402862548828	6.5535712242126465
6.593403339385986	6.5535712242126465
6.5934038162231445	6.5535712242126465
6.5934038162231445	6.5535712242126465
6.593404293060303	6.5535712242126465
6.593404769897461	6.5535712242126465
6.593405246734619	6.5535712242126465
6.593405723571777	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.593406677246094	6.5535712242126465
6.593407154083252	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.593408107757568	6.5535712242126465
6.593408584594727	6.5535712242126465
6.593408584594727	6.5535712242126465
6.593409061431885	6.5535712242126465
6.593409061431885	6.5535712242126465
6.593409061431885	6.5535712242126465
6.593409538269043	6.5535712242126465
6.593409538269043	6.5535712242126465
6.593409538269043	6.5535712242126465
6.593409538269043	6.5535712242126465
6.593409538269043	6.5535712242126465
6.593409538269043	6.5535712242126465
6.593409061431885	6.5535712242126465
6.593409061431885	6.5535712242126465
6.593409061431885	6.5535712242126465
6.593409061431885	6.5535712242126465
6.593408584594727	6.5535712242126465
6.593408584594727	6.5535712242126465
6.593408107757568	6.5535712242126465
6.593408107757568	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593406677246094	6.5535712242126465
6.593406677246094	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.593405723571777	6.5535712242126465
6.593405723571777	6.5535712242126465
6.593405723571777	6.5535712242126465
6.593405246734619	6.5535712242126465
6.593405246734619	6.5535712242126465
6.593405246734619	6.5535712242126465
6.593405246734619	6.5535712242126465
6.593404769897461	6.5535712242126465
6.593404769897461	6.5535712242126465
6.593404769897461	6.5535712242126465
6.593404769897461	6.5535712242126465
6.593404769897461	6.5535712242126465
6.593404769897461	6.5535712242126465
6.593404769897461	6.5535712242126465
6.593404769897461	6.5535712242126465
6.593405246734619	6.5535712242126465
6.593405246734619	6.5535712242126465
6.593405246734619	6.5535712242126465
6.593405246734619	6.5535712242126465
6.593405723571777	6.5535712242126465
6.593405723571777	6.5535712242126465
6.593405723571777	6.5535712242126465
6.593405723571777	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.593406677246094	6.5535712242126465
6.593406677246094	6.5535712242126465
6.593406677246094	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593407154083252	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.59340763092041	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593407154083252	6.5535712242126465
6.593406677246094	6.5535712242126465
6.593406677246094	6.5535712242126465
6.593406677246094	6.5535712242126465
6.593406677246094	6.5535712242126465
6.593406677246094	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.5934062004089355	6.5535712242126465
6.585890293121338	6.535714149475098
6.541309356689453	6.4285712242126465
6.432558059692383	6.25
6.241532325744629	5.875
5.957150459289551	5.375
5.573841094970703	4.785714149475098
5.090378761291504	4.089285850524902
4.508979797363281	3.2857143878936768
3.8345813751220703	2.4285714626312256
3.0742690563201904	1.4821428060531616
2.236802816390991	0.4464285671710968
1.3322255611419678	-0.6428571343421936
0.3715284466743469	-1.7678571939468384
-0.6336358785629272	-2.9285714626312256
-1.6712064743041992	-4.125
-2.7289373874664307	-5.3035712242126465
-3.7945973873138428	-6.482142925262451
-4.8561482429504395	-7.642857074737549
-5.901907444000244	-8.767857551574707
-6.920688152313232	-9.857142448425293
-7.901930332183838	-10.875
-8.835811614990234	-11.839285850524902
-9.71334171295166	-12.75
-10.526447296142578	-13.553571701049805
-11.268037796020508	-14.285714149475098
-11.93205738067627	-14.910714149475098
-12.51352310180664	-15.428571701049805
-13.008545875549316	-15.857142448425293
-13.414344787597656	-16.178571701049805
-13.729242324829102	-16.410715103149414
-13.952644348144531	-16.535715103149414
-14.085016250610352	-16.553571701049805
-14.127842903137207	-16.48214340209961
-14.083575248718262	-16.303571701049805
-13.95557689666748	-16.035715103149414
-13.74804973602295	-15.660714149475098
-13.465962409973145	-15.196428298950195
-13.114970207214355	-14.642857551574707
-12.701323509216309	-14.035714149475098
-12.231782913208008	-13.357142448425293
-11.713520050048828	-12.607142448425293
-11.15402603149414	-11.821428298950195
-10.561017990112305	-11.0
-9.942336082458496	-10.125
-9.305859565734863	-9.25
-8.659408569335938	-8.357142448425293
-8.010663986206055	-7.4464287757873535
-7.367075443267822	-6.5535712242126465
-6.735795021057129	-5.6785712242126465
-6.123596668243408	-4.839285850524902
-5.5368170738220215	-4.035714149475098
-4.981295108795166	-3.267857074737549
-4.462323188781738	-2.5535714626312256
-3.984604597091675	-1.8928571939468384
-3.552218437194824	-1.3035714626312256
-3.168595790863037	-0.7857142686843872
-2.8364994525909424	-0.3392857015132904
-2.558016777038574	0.01785714365541935
-2.3345558643341064	0.3035714328289032
-2.1668541431427	0.5
-2.054989814758301	0.625
-1.9984040260314941	0.6428571343421936
-1.995927333831787	0.5892857313156128
-2.04581356048584	0.4642857015132904
-2.1457784175872803	0.2678571343421936
-2.2930426597595215	0.0
-2.4843807220458984	-0.3035714328289032
-2.7161710262298584	-0.6607142686843872
-2.9844515323638916	-1.0714285373687744
-3.2849748134613037	-1.5535714626312256
-3.6132655143737793	-2.0714285373687744
-3.9646804332733154	-2.625
-4.3344645500183105	-3.2142856121063232
-4.71781063079834	-3.8392856121063232
-5.109914302825928	-4.464285850524902
-5.5060296058654785	-5.107142925262451
-5.901520729064941	-5.75
-6.291910171508789	-6.375
-6.67292594909668	-7.0
-7.0405426025390625	-7.589285850524902
-7.391019344329834	-8.196428298950195
-7.720932483673096	-8.732142448425293
-8.027204513549805	-9.25
-8.307127952575684	-9.696428298950195
-8.55838394165039	-10.125
-8.779054641723633	-10.5
-8.967634201049805	-10.803571701049805
-9.123030662536621	-11.089285850524902
-9.2445650100708	-11.303571701049805
-9.331964492797852	-11.446428298950195
-9.385355949401855	-11.535714149475098
-9.40524673461914	-11.571428298950195
-9.392509460449219	-11.553571701049805
-9.348359107971191	-11.5
-9.274327278137207	-11.375
-9.172236442565918	-11.196428298950195
-9.044167518615723	-10.964285850524902
-8.89242935180664	-10.696428298950195
-8.719522476196289	-10.375
-8.528108596801758	-10.017857551574707
-8.320969581604004	-9.642857551574707
-8.10097885131836	-9.232142448425293
-7.871058464050293	-8.803571701049805
-7.634148120880127	-8.375
-7.393172264099121	-7.9285712242126465
-7.151003360748291	-7.482142925262451
-6.910435676574707	-7.035714149475098
-6.674151420593262	-6.589285850524902
-6.444697856903076	-6.1785712242126465
-6.224459648132324	-5.785714149475098
-6.015639305114746	-5.410714149475098
-5.820237636566162	-5.0714287757873535
-5.640035629272461	-4.767857074737549
-5.4765849113464355	-4.482142925262451
-5.3311944007873535	-4.232142925262451
-5.204925537109375	-4.017857074737549
-5.098586559295654	-3.8392856121063232
-5.012734413146973	-3.6964285373687744
-4.947671890258789	-3.607142925262451
-4.903458595275879	-3.5535714626312256
-4.879912853240967	-3.5535714626312256
-4.876624584197998	-3.5892856121063232
-4.892967700958252	-3.6607143878936768
-4.928111553192139	-3.767857074737549
-4.981040000915527	-3.9107143878936768
-5.050568580627441	-4.089285850524902
-5.135362148284912	-4.267857074737549
-5.2339558601379395	-4.4464287757873535
-5.344775199890137	-4.642857074737549
-5.466159820556641	-4.839285850524902
-5.596383094787598	-5.0535712242126465
-5.733673572540283	-5.267857074737549
-5.8762383460998535	-5.5
-6.022284030914307	-5.714285850524902
-6.170034885406494	-5.9285712242126465
-6.317754745483398	-6.142857074737549
-6.4637651443481445	-6.357142925262451
-6.606461524963379	-6.5535712242126465
-6.744330406188965	-6.75
-6.8759613037109375	-6.9285712242126465
-7.000062942504883	-7.089285850524902
-7.1154704093933105	-7.232142925262451
-7.221156120300293	-7.357142925262451
-7.316237449645996	-7.464285850524902
-7.3999810218811035	-7.5535712242126465
-7.471806049346924	-7.625
-7.531286716461182	-7.660714149475098
-7.578151226043701	-7.6785712242126465
-7.61228084564209	-7.6785712242126465
-7.633704662322998	-7.6785712242126465
-7.6425957679748535	-7.642857074737549
-7.639264106750488	-7.607142925262451
-7.624148368835449	-7.5535712242126465
-7.597806930541992	-7.482142925262451
-7.56090784072876	-7.392857074737549
-7.51421594619751	-7.3035712242126465
-7.458584308624268	-7.1964287757873535
-7.3949384689331055	-7.0714287757873535
-7.3242645263671875	-6.9285712242126465
-7.2475972175598145	-6.767857074737549
-7.166004657745361	-6.625
-7.080576419830322	-6.464285850524902
-6.992409706115723	-6.3214287757873535
-6.902596950531006	-6.1964287757873535
-6.812212944030762	-6.089285850524902
-6.7223052978515625	-6.0
-6.633879661560059	-5.9285712242126465
-6.54789400100708	-5.892857074737549
-6.465245246887207	-5.857142925262451
-6.3867645263671875	-5.857142925262451
-6.313207149505615	-5.875
-6.245248317718506	-5.892857074737549
-6.183477401733398	-5.9464287757873535
-6.128393650054932	-5.982142925262451
-6.080404758453369	-6.035714149475098
-6.039823055267334	-6.089285850524902
-6.006867408752441	-6.125
-5.981662273406982	-6.160714149475098
-5.964240550994873	-6.1964287757873535
-5.954545021057129	-6.214285850524902
-5.952432632446289	-6.232142925262451
-5.957678318023682	-6.232142925262451
-5.9699811935424805	-6.232142925262451
-5.9889702796936035	-6.214285850524902
-6.014210224151611	-6.1964287757873535
-6.045208930969238	-6.1785712242126465
-6.081425189971924	-6.160714149475098
