6.591696739196777	6.357142925262451
6.591676235198975	6.357142925262451
6.591676235198975	6.357142925262451
6.591696262359619	6.357142925262451
6.591734886169434	6.357142925262451
6.591791152954102	6.357142925262451
6.591864109039307	6.357142925262451
6.591951847076416	6.357142925262451
6.592053413391113	6.357142925262451
6.592167377471924	6.357142925262451
6.592291355133057	6.357142925262451
6.592423915863037	6.357142925262451
6.592563629150391	6.357142925262451
6.592708110809326	6.357142925262451
6.592855930328369	6.357142925262451
6.593005180358887	6.357142925262451
6.593153953552246	6.357142925262451
6.593300819396973	6.357142925262451
6.593443870544434	6.357142925262451
6.593581676483154	6.357142925262451
6.593713283538818	6.357142925262451
6.593837261199951	6.357142925262451
6.593952178955078	6.357142925262451
6.594057083129883	6.357142925262451
6.594151020050049	6.357142925262451
6.594233512878418	6.357142925262451
6.594303607940674	6.357142925262451
6.594361305236816	6.357142925262451
6.594406604766846	6.357142925262451
6.5944390296936035	6.357142925262451
6.594458103179932	6.357142925262451
6.594465255737305	6.357142925262451
6.594459533691406	6.357142925262451
6.594442367553711	6.357142925262451
6.594414234161377	6.357142925262451
6.594375133514404	6.357142925262451
6.594326496124268	6.357142925262451
6.594268798828125	6.357142925262451
6.594203472137451	6.357142925262451
6.594130992889404	6.357142925262451
6.594052791595459	6.357142925262451
6.593969821929932	6.357142925262451
6.593883037567139	6.357142925262451
6.593793869018555	6.357142925262451
6.593702793121338	6.357142925262451
6.593611717224121	6.357142925262451
6.5935211181640625	6.357142925262451
6.593432426452637	6.357142925262451
6.593346118927002	6.357142925262451
6.593263626098633	6.357142925262451
6.593184947967529	6.357142925262451
6.593111991882324	6.357142925262451
6.593044281005859	6.357142925262451
6.592983245849609	6.357142925262451
6.592928886413574	6.357142925262451
6.592881679534912	6.357142925262451
6.592842102050781	6.357142925262451
6.592810153961182	6.357142925262451
6.592785835266113	6.357142925262451
6.592769622802734	6.357142925262451
6.592761516571045	6.357142925262451
6.5927605628967285	6.357142925262451
6.592767238616943	6.357142925262451
6.592780590057373	6.357142925262451
6.592800617218018	6.357142925262451
6.592827320098877	6.357142925262451
6.592859745025635	6.357142925262451
6.592896938323975	6.357142925262451
6.5929388999938965	6.357142925262451
6.592984676361084	6.357142925262451
6.593033790588379	6.357142925262451
6.593085765838623	6.357142925262451
6.5931396484375	6.357142925262451
6.593194484710693	6.357142925262451
6.593250274658203	6.357142925262451
6.593305587768555	6.357142925262451
6.593360424041748	6.357142925262451
6.593414306640625	6.357142925262451
6.593465805053711	6.357142925262451
6.593515396118164	6.357142925262451
6.593562126159668	6.357142925262451
6.593605041503906	6.357142925262451
6.593644618988037	6.357142925262451
6.593680381774902	6.357142925262451
6.593711853027344	6.357142925262451
6.593738555908203	6.357142925262451
6.5937604904174805	6.357142925262451
6.593778133392334	6.357142925262451
6.593790531158447	6.357142925262451
6.593798637390137	6.357142925262451
6.593801498413086	6.357142925262451
6.593800067901611	6.357142925262451
6.593794345855713	6.357142925262451
6.593783855438232	6.357142925262451
6.5937700271606445	6.357142925262451
6.593752384185791	6.357142925262451
6.593730926513672	6.357142925262451
6.593707084655762	6.357142925262451
6.593680381774902	6.357142925262451
6.593651294708252	6.357142925262451
6.593620300292969	6.357142925262451
6.593588352203369	6.357142925262451
6.593554973602295	6.357142925262451
6.5935211181640625	6.357142925262451
6.59348726272583	6.357142925262451
6.593453407287598	6.357142925262451
6.593420028686523	6.357142925262451
6.593387603759766	6.357142925262451
6.593356609344482	6.357142925262451
6.593327522277832	6.357142925262451
6.593299865722656	6.357142925262451
6.593274116516113	6.357142925262451
6.5932512283325195	6.357142925262451
6.593230724334717	6.357142925262451
6.593212604522705	6.357142925262451
6.593197345733643	6.357142925262451
6.5931854248046875	6.357142925262451
6.593175888061523	6.357142925262451
6.593169689178467	6.357142925262451
6.593165874481201	6.357142925262451
6.593165397644043	6.357142925262451
6.593167304992676	6.357142925262451
6.593172073364258	6.357142925262451
6.593179702758789	6.357142925262451
6.593189239501953	6.357142925262451
6.59320068359375	6.357142925262451
6.593214511871338	6.357142925262451
6.593230247497559	6.357142925262451
6.593246936798096	6.357142925262451
6.593265056610107	6.357142925262451
6.593284606933594	6.357142925262451
6.593304634094238	6.357142925262451
6.593325138092041	6.357142925262451
6.593345642089844	6.357142925262451
6.593366622924805	6.357142925262451
6.593387126922607	6.357142925262451
6.593407154083252	6.357142925262451
6.593426704406738	6.357142925262451
6.593445301055908	6.357142925262451
6.5934624671936035	6.357142925262451
6.593478679656982	6.357142925262451
6.593493938446045	6.357142925262451
6.593507289886475	6.357142925262451
6.59351921081543	6.357142925262451
6.593529224395752	6.357142925262451
6.5935378074646	6.357142925262451
6.5935444831848145	6.357142925262451
6.5935492515563965	6.357142925262451
6.593552589416504	6.357142925262451
6.5935540199279785	6.357142925262451
6.59355354309082	6.357142925262451
6.5935516357421875	6.357142925262451
6.593547821044922	6.357142925262451
6.59354305267334	6.357142925262451
6.593536376953125	6.357142925262451
6.593528747558594	6.357142925262451
6.593519687652588	6.357142925262451
6.593510150909424	6.357142925262451
6.593499183654785	6.357142925262451
6.593487739562988	6.357142925262451
6.593475818634033	6.357142925262451
6.59346342086792	6.357142925262451
6.593451023101807	6.357142925262451
6.593438148498535	6.357142925262451
6.593425750732422	6.357142925262451
6.59341287612915	6.357142925262451
6.593400955200195	6.357142925262451
6.593389511108398	6.357142925262451
6.593378067016602	6.357142925262451
6.593368053436279	6.357142925262451
6.593358516693115	6.357142925262451
6.593349456787109	6.357142925262451
6.593341827392578	6.357142925262451
6.593335151672363	6.357142925262451
6.593328952789307	6.357142925262451
6.593324661254883	6.357142925262451
6.593320846557617	6.357142925262451
6.593318462371826	6.357142925262451
6.593317031860352	6.357142925262451
6.593316555023193	6.357142925262451
6.593317031860352	6.357142925262451
6.593318939208984	6.357142925262451
6.593321323394775	6.357142925262451
6.593325138092041	6.357142925262451
6.593329429626465	6.357142925262451
6.593334197998047	6.357142925262451
6.593339920043945	6.357142925262451
6.593346118927002	6.357142925262451
6.593352794647217	6.357142925262451
6.59335994720459	6.357142925262451
6.593367576599121	6.357142925262451
6.593375205993652	6.357142925262451
6.593382835388184	6.357142925262451
6.593390941619873	6.357142925262451
6.593398571014404	6.357142925262451
6.593405723571777	6.357142925262451
6.593413352966309	6.357142925262451
6.593420028686523	6.357142925262451
6.593426704406738	6.357142925262451
6.593432903289795	6.357142925262451
6.593438625335693	6.357142925262451
6.593443393707275	6.357142925262451
6.593448162078857	6.357142925262451
6.593451976776123	6.357142925262451
6.5934553146362305	6.357142925262451
6.5934576988220215	6.357142925262451
6.593459606170654	6.357142925262451
6.593461036682129	6.357142925262451
6.593461513519287	6.357142925262451
6.593461513519287	6.357142925262451
6.593461036682129	6.357142925262451
6.593459606170654	6.357142925262451
6.5934576988220215	6.357142925262451
6.5934553146362305	6.357142925262451
6.593452453613281	6.357142925262451
6.593449115753174	6.357142925262451
6.593445777893066	6.357142925262451
6.593441486358643	6.357142925262451
6.593437194824219	6.357142925262451
6.593432903289795	6.357142925262451
6.593428611755371	6.357142925262451
6.593423843383789	6.357142925262451
6.593419075012207	6.357142925262451
6.593414306640625	6.357142925262451
6.593409538269043	6.357142925262451
6.593405246734619	6.357142925262451
6.593400478363037	6.357142925262451
6.5933966636657715	6.357142925262451
6.593392372131348	6.357142925262451
6.59338903427124	6.357142925262451
6.593385696411133	6.357142925262451
6.593382835388184	6.357142925262451
6.593379974365234	6.357142925262451
6.593378067016602	6.357142925262451
6.593376159667969	6.357142925262451
6.593374729156494	6.357142925262451
6.593373775482178	6.357142925262451
6.5933732986450195	6.357142925262451
6.593372821807861	6.357142925262451
6.5933732986450195	6.357142925262451
6.593373775482178	6.357142925262451
6.593374729156494	6.357142925262451
6.593376159667969	6.357142925262451
6.593377590179443	6.357142925262451
6.593379497528076	6.357142925262451
6.593381404876709	6.357142925262451
6.5933837890625	6.357142925262451
6.593386173248291	6.357142925262451
6.59338903427124	6.357142925262451
6.5933918952941895	6.357142925262451
6.593394756317139	6.357142925262451
6.593397617340088	6.357142925262451
6.593400478363037	6.357142925262451
6.593403339385986	6.357142925262451
6.5934062004089355	6.357142925262451
6.593408584594727	6.357142925262451
6.593411445617676	6.357142925262451
6.593413829803467	6.357142925262451
6.593416213989258	6.357142925262451
6.593418121337891	6.357142925262451
6.593420028686523	6.357142925262451
6.593421936035156	6.357142925262451
6.593423366546631	6.357142925262451
6.5934247970581055	6.357142925262451
6.593425750732422	6.357142925262451
6.59342622756958	6.357142925262451
6.593426704406738	6.357142925262451
6.5934271812438965	6.357142925262451
6.5934271812438965	6.357142925262451
6.593426704406738	6.357142925262451
6.59342622756958	6.357142925262451
6.593425750732422	6.357142925262451
6.5934247970581055	6.357142925262451
6.593423843383789	6.357142925262451
6.593422889709473	6.357142925262451
6.593421459197998	6.357142925262451
6.593420028686523	6.357142925262451
6.593418121337891	6.357142925262451
6.593416690826416	6.357142925262451
6.593414783477783	6.357142925262451
6.593413352966309	6.357142925262451
6.593411445617676	6.357142925262451
6.593409538269043	6.357142925262451
6.593408107757568	6.357142925262451
6.5934062004089355	6.357142925262451
6.593404769897461	6.357142925262451
6.593402862548828	6.357142925262451
6.5934014320373535	6.357142925262451
6.593400001525879	6.357142925262451
6.5933990478515625	6.357142925262451
6.593397617340088	6.357142925262451
6.5933966636657715	6.357142925262451
6.593396186828613	6.357142925262451
6.593395233154297	6.357142925262451
6.593394756317139	6.357142925262451
6.5933942794799805	6.357142925262451
6.5933942794799805	6.357142925262451
6.5933942794799805	6.357142925262451
6.5933942794799805	6.357142925262451
6.5933942794799805	6.357142925262451
6.593394756317139	6.357142925262451
6.593395233154297	6.357142925262451
6.593395709991455	6.357142925262451
6.593396186828613	6.357142925262451
6.59339714050293	6.357142925262451
6.593398094177246	6.357142925262451
6.5933990478515625	6.357142925262451
6.593400001525879	6.357142925262451
6.593400955200195	6.357142925262451
6.593401908874512	6.357142925262451
6.593402862548828	6.357142925262451
6.593404293060303	6.357142925262451
6.593405246734619	6.357142925262451
6.5934062004089355	6.357142925262451
6.593407154083252	6.357142925262451
6.593408107757568	6.357142925262451
6.593409061431885	6.357142925262451
6.593410015106201	6.357142925262451
6.593410968780518	6.357142925262451
6.593411445617676	6.357142925262451
6.593412399291992	6.357142925262451
6.59341287612915	6.357142925262451
6.593413352966309	6.357142925262451
6.593413829803467	6.357142925262451
6.593413829803467	6.357142925262451
6.593414306640625	6.357142925262451
6.593414306640625	6.357142925262451
6.593414306640625	6.357142925262451
6.593414306640625	6.357142925262451
6.593413829803467	6.357142925262451
6.593413829803467	6.357142925262451
6.593413352966309	6.357142925262451
6.59341287612915	6.357142925262451
6.59341287612915	6.357142925262451
6.593411922454834	6.357142925262451
6.593411445617676	6.357142925262451
6.593410968780518	6.357142925262451
6.593410491943359	6.357142925262451
6.593410015106201	6.357142925262451
6.593409061431885	6.339285850524902
6.593408584594727	6.339285850524902
6.59340763092041	6.339285850524902
6.593407154083252	6.339285850524902
6.593406677246094	6.339285850524902
6.593405723571777	6.339285850524902
6.593405246734619	6.339285850524902
6.593404769897461	6.339285850524902
6.593404293060303	6.339285850524902
6.5934038162231445	6.339285850524902
6.593403339385986	6.339285850524902
6.593402862548828	6.339285850524902
6.593402862548828	6.339285850524902
6.59340238571167	6.339285850524902
6.59340238571167	6.339285850524902
6.593401908874512	6.339285850524902
6.593401908874512	6.339285850524902
6.593401908874512	6.339285850524902
6.593401908874512	6.339285850524902
6.593401908874512	6.339285850524902
6.593401908874512	6.339285850524902
6.59340238571167	6.339285850524902
6.59340238571167	6.339285850524902
6.593402862548828	6.339285850524902
6.593402862548828	6.339285850524902
6.593403339385986	6.339285850524902
6.5934038162231445	6.339285850524902
6.5934038162231445	6.339285850524902
6.593404293060303	6.339285850524902
6.593404769897461	6.339285850524902
6.593405246734619	6.339285850524902
6.593405723571777	6.339285850524902
6.5934062004089355	6.339285850524902
6.5934062004089355	6.339285850524902
6.593406677246094	6.339285850524902
6.593407154083252	6.339285850524902
6.59340763092041	6.339285850524902
6.59340763092041	6.339285850524902
6.593408107757568	6.339285850524902
6.593408584594727	6.339285850524902
6.593408584594727	6.339285850524902
6.593409061431885	6.339285850524902
6.593409061431885	6.339285850524902
6.593409061431885	6.339285850524902
6.593409538269043	6.339285850524902
6.593409538269043	6.339285850524902
6.593409538269043	6.339285850524902
6.593409538269043	6.339285850524902
6.593409538269043	6.339285850524902
6.593409538269043	6.339285850524902
6.593409061431885	6.339285850524902
6.593409061431885	6.339285850524902
6.593409061431885	6.339285850524902
6.593409061431885	6.339285850524902
6.593408584594727	6.339285850524902
6.593408584594727	6.339285850524902
6.593408107757568	6.339285850524902
6.593408107757568	6.339285850524902
6.59340763092041	6.339285850524902
6.59340763092041	6.339285850524902
6.593407154083252	6.339285850524902
6.593407154083252	6.339285850524902
6.593406677246094	6.339285850524902
6.593406677246094	6.339285850524902
6.5934062004089355	6.357142925262451
6.5934062004089355	6.357142925262451
6.593405723571777	6.357142925262451
6.593405723571777	6.357142925262451
6.593405723571777	6.357142925262451
6.593405246734619	6.357142925262451
6.593405246734619	6.357142925262451
6.593405246734619	6.357142925262451
6.593405246734619	6.357142925262451
6.593404769897461	6.357142925262451
6.593404769897461	6.357142925262451
6.593404769897461	6.357142925262451
6.593404769897461	6.357142925262451
6.593404769897461	6.357142925262451
6.593404769897461	6.357142925262451
6.593404769897461	6.357142925262451
6.593404769897461	6.357142925262451
6.593405246734619	6.357142925262451
6.593405246734619	6.357142925262451
6.593405246734619	6.357142925262451
6.593405246734619	6.357142925262451
6.593405723571777	6.357142925262451
6.593405723571777	6.357142925262451
6.593405723571777	6.357142925262451
6.593405723571777	6.357142925262451
6.5934062004089355	6.357142925262451
6.5934062004089355	6.357142925262451
6.5934062004089355	6.357142925262451
6.593406677246094	6.357142925262451
6.593406677246094	6.357142925262451
6.593406677246094	6.357142925262451
6.593407154083252	6.357142925262451
6.593407154083252	6.357142925262451
6.593407154083252	6.357142925262451
6.593407154083252	6.375
6.593407154083252	6.375
6.59340763092041	6.375
6.59340763092041	6.375
6.59340763092041	6.375
6.59340763092041	6.357142925262451
6.59340763092041	6.357142925262451
6.59340763092041	6.357142925262451
6.59340763092041	6.357142925262451
6.59340763092041	6.357142925262451
6.59340763092041	6.357142925262451
6.59340763092041	6.357142925262451
6.59340763092041	6.357142925262451
6.59340763092041	6.357142925262451
6.59340763092041	6.357142925262451
6.593407154083252	6.357142925262451
6.593407154083252	6.357142925262451
6.593407154083252	6.357142925262451
6.593407154083252	6.357142925262451
6.593407154083252	6.357142925262451
6.593407154083252	6.357142925262451
6.593406677246094	6.357142925262451
6.593406677246094	6.357142925262451
6.593406677246094	6.357142925262451
6.593406677246094	6.357142925262451
6.593406677246094	6.357142925262451
6.5934062004089355	6.357142925262451
6.5934062004089355	6.357142925262451
6.5934062004089355	6.357142925262451
6.5934062004089355	6.357142925262451
6.585890293121338	6.339285850524902
6.541309356689453	6.232142925262451
6.432558059692383	6.0535712242126465
6.241532325744629	5.6964287757873535
5.957150459289551	5.232142925262451
5.573841094970703	4.6785712242126465
5.090378761291504	4.0
4.508979797363281	3.232142925262451
3.8345813751220703	2.4107143878936768
3.0742690563201904	1.5178571939468384
2.236802816390991	0.5
1.3322255611419678	-0.5178571343421936
0.3715284466743469	-1.6071428060531616
-0.6336358785629272	-2.732142925262451
-1.6712064743041992	-3.857142925262451
-2.7289373874664307	-5.017857074737549
-3.7945973873138428	-6.142857074737549
-4.8561482429504395	-7.267857074737549
-5.901907444000244	-8.357142448425293
-6.920688152313232	-9.392857551574707
-7.901930332183838	-10.392857551574707
-8.835811614990234	-11.321428298950195
-9.71334171295166	-12.178571701049805
-10.526447296142578	-12.982142448425293
-11.268037796020508	-13.678571701049805
-11.93205738067627	-14.285714149475098
-12.51352310180664	-14.785714149475098
-13.008545875549316	-15.178571701049805
-13.414344787597656	-15.5
-13.729242324829102	-15.714285850524902
-13.952644348144531	-15.803571701049805
-14.085016250610352	-15.821428298950195
-14.127842903137207	-15.732142448425293
-14.083575248718262	-15.553571701049805
-13.95557689666748	-15.285714149475098
-13.74804973602295	-14.928571701049805
-13.465962409973145	-14.482142448425293
-13.114970207214355	-13.946428298950195
-12.701323509216309	-13.357142448425293
-12.231782913208008	-12.678571701049805
-11.713520050048828	-11.964285850524902
-11.15402603149414	-11.196428298950195
-10.561017990112305	-10.375
-9.942336082458496	-9.553571701049805
-9.305859565734863	-8.696428298950195
-8.659408569335938	-7.8214287757873535
-8.010663986206055	-6.9464287757873535
-7.367075443267822	-6.0714287757873535
-6.735795021057129	-5.25
-6.123596668243408	-4.4285712242126465
-5.5368170738220215	-3.642857074737549
-4.981295108795166	-2.9107143878936768
-4.462323188781738	-2.2142856121063232
-3.984604597091675	-1.5892857313156128
-3.552218437194824	-1.0178571939468384
-3.168595790863037	-0.5178571343421936
-2.8364994525909424	-0.0892857164144516
-2.558016777038574	0.25
-2.3345558643341064	0.5178571343421936
-2.1668541431427	0.7142857313156128
-2.054989814758301	0.8214285969734192
-1.9984040260314941	0.8392857313156128
-1.995927333831787	0.7857142686843872
-2.04581356048584	0.6428571343421936
-2.1457784175872803	0.4464285671710968
-2.2930426597595215	0.1964285671710968
-2.4843807220458984	-0.0892857164144516
-2.7161710262298584	-0.4464285671710968
-2.9844515323638916	-0.8571428656578064
-3.2849748134613037	-1.3035714626312256
-3.6132655143737793	-1.8035714626312256
-3.9646804332733154	-2.357142925262451
-4.3344645500183105	-2.9107143878936768
-4.71781063079834	-3.517857074737549
-5.109914302825928	-4.125
-5.5060296058654785	-4.767857074737549
-5.901520729064941	-5.375
-6.291910171508789	-6.0
-6.67292594909668	-6.607142925262451
-7.0405426025390625	-7.1785712242126465
-7.391019344329834	-7.75
-7.720932483673096	-8.285714149475098
-8.027204513549805	-8.785714149475098
-8.307127952575684	-9.25
-8.55838394165039	-9.642857551574707
-8.779054641723633	-10.0
-8.967634201049805	-10.321428298950195
-9.123030662536621	-10.553571701049805
-9.2445650100708	-10.75
-9.331964492797852	-10.892857551574707
-9.385355949401855	-11.0
-9.40524673461914	-11.035714149475098
-9.392509460449219	-11.017857551574707
-9.348359107971191	-10.964285850524902
-9.274327278137207	-10.839285850524902
-9.172236442565918	-10.660714149475098
-9.044167518615723	-10.428571701049805
-8.89242935180664	-10.142857551574707
-8.719522476196289	-9.821428298950195
-8.528108596801758	-9.464285850524902
-8.320969581604004	-9.071428298950195
-8.10097885131836	-8.660714149475098
-7.871058464050293	-8.232142448425293
-7.634148120880127	-7.8035712242126465
-7.393172264099121	-7.357142925262451
-7.151003360748291	-6.892857074737549
-6.910435676574707	-6.4464287757873535
-6.674151420593262	-6.017857074737549
-6.444697856903076	-5.607142925262451
-6.224459648132324	-5.214285850524902
-6.015639305114746	-4.857142925262451
-5.820237636566162	-4.517857074737549
-5.640035629272461	-4.214285850524902
-5.4765849113464355	-3.9285714626312256
-5.3311944007873535	-3.6785714626312256
-5.204925537109375	-3.482142925262451
-5.098586559295654	-3.3214285373687744
-5.012734413146973	-3.2142856121063232
-4.947671890258789	-3.142857074737549
-4.903458595275879	-3.107142925262451
-4.879912853240967	-3.107142925262451
-4.876624584197998	-3.1607143878936768
-4.892967700958252	-3.25
-4.928111553192139	-3.375
-4.981040000915527	-3.5
-5.050568580627441	-3.6607143878936768
-5.135362148284912	-3.8392856121063232
-5.2339558601379395	-4.035714149475098
-5.344775199890137	-4.232142925262451
-5.466159820556641	-4.4464287757873535
-5.596383094787598	-4.660714149475098
-5.733673572540283	-4.875
-5.8762383460998535	-5.089285850524902
-6.022284030914307	-5.3035712242126465
-6.170034885406494	-5.535714149475098
-6.317754745483398	-5.75
-6.4637651443481445	-5.964285850524902
-6.606461524963379	-6.160714149475098
-6.744330406188965	-6.375
-6.8759613037109375	-6.5714287757873535
-7.000062942504883	-6.75
-7.1154704093933105	-6.910714149475098
-7.221156120300293	-7.035714149475098
-7.316237449645996	-7.160714149475098
-7.3999810218811035	-7.25
-7.471806049346924	-7.3214287757873535
-7.531286716461182	-7.375
-7.578151226043701	-7.410714149475098
-7.61228084564209	-7.410714149475098
-7.633704662322998	-7.410714149475098
-7.6425957679748535	-7.375
-7.639264106750488	-7.339285850524902
-7.624148368835449	-7.285714149475098
-7.597806930541992	-7.214285850524902
-7.56090784072876	-7.125
-7.51421594619751	-7.035714149475098
-7.458584308624268	-6.910714149475098
-7.3949384689331055	-6.767857074737549
-7.3242645263671875	-6.607142925262451
-7.2475972175598145	-6.4464287757873535
-7.166004657745361	-6.285714149475098
-7.080576419830322	-6.125
-6.992409706115723	-5.982142925262451
-6.902596950531006	-5.839285850524902
-6.812212944030762	-5.732142925262451
-6.7223052978515625	-5.625
-6.633879661560059	-5.5535712242126465
-6.54789400100708	-5.482142925262451
-6.465245246887207	-5.4285712242126465
-6.3867645263671875	-5.392857074737549
-6.313207149505615	-5.392857074737549
-6.245248317718506	-5.392857074737549
-6.183477401733398	-5.4285712242126465
-6.128393650054932	-5.4464287757873535
-6.080404758453369	-5.5
-6.039823055267334	-5.535714149475098
-6.006867408752441	-5.5714287757873535
-5.981662273406982	-5.607142925262451
-5.964240550994873	-5.642857074737549
-5.954545021057129	-5.6785712242126465
-5.952432632446289	-5.6964287757873535
-5.957678318023682	-5.714285850524902
-5.9699811935424805	-5.714285850524902
-5.9889702796936035	-5.732142925262451
-6.014210224151611	-5.732142925262451
-6.045208930969238	-5.732142925262451
-6.081425189971924	-5.732142925262451
-6.1222758293151855	-5.714285850524902
-6.167144298553467	-5.714285850524902
-6.215389251708984	-5.6964287757873535
-6.266350269317627	-5.6964287757873535
-6.31935977935791	-5.6785712242126465
-6.3737473487854	-5.6785712242126465
-6.428848743438721	-5.6785712242126465
-6.484014987945557	-5.6785712242126465
-6.538616180419922	-5.6785712242126465
-6.592049598693848	-5.6785712242126465
-6.643746376037598	-5.6785712242126465
-6.693175315856934	-5.6785712242126465
-6.739849090576172	-5.6785712242126465
-6.783326625823975	-5.6785712242126465
-6.82321834564209	-5.6785712242126465
-6.859189033508301	-5.6785712242126465
-6.890957355499268	-5.6785712242126465
-6.918300628662109	-5.6785712242126465
-6.941052436828613	-5.6785712242126465
-6.959104537963867	-5.6785712242126465
-6.972405910491943	-5.6785712242126465
-6.980961322784424	-5.6785712242126465
-6.984828948974609	-5.6785712242126465
-6.984118938446045	-5.6785712242126465
-6.9789886474609375	-5.6785712242126465
-6.969642162322998	-5.6785712242126465
-6.956323146820068	-5.6785712242126465
-6.939314365386963	-5.6785712242126465
-6.918929576873779	-5.6785712242126465
-6.895511627197266	-5.6785712242126465
-6.869426250457764	-5.6785712242126465
-6.841056823730469	-5.6785712242126465
-6.810801982879639	-5.6785712242126465
-6.779067039489746	-5.6785712242126465
