-3.7484123706817627	-0.04431195557117462	0.0017857142956927419	-0.0017857142956927419
-3.7510125637054443	-0.06042539328336716	0.0017857142956927419	-0.0017857142956927419
-3.7475132942199707	-0.07251047343015671	0.0017857142956927419	-0.0017857142956927419
-3.7379281520843506	-0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-3.722294330596924	-0.08056719601154327	0.0017857142956927419	-0.0017857142956927419
-3.7006728649139404	0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-3.6731488704681396	0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-3.6398303508758545	-0.03222687542438507	0.0017857142956927419	-0.0017857142956927419
-3.600848436355591	-0.06848211586475372	0.0017857142956927419	-0.0017857142956927419
-3.556356430053711	-0.04431195557117462	0.0017857142956927419	-0.0017857142956927419
-3.5065293312072754	0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-3.4515633583068848	-0.06848211586475372	0.0017857142956927419	-0.0017857142956927419
-3.391674757003784	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-3.3270998001098633	0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-3.2580926418304443	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-3.184925079345703	0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-3.1078853607177734	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419
-3.0272769927978516	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-2.943418025970459	-0.06042539328336716	0.0017857142956927419	-0.0017857142956927419
-2.856638193130493	-0.06848211586475372	0.0017857142956927419	-0.0017857142956927419
-2.767280340194702	-0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-2.6756958961486816	-0.07251047343015671	0.0017857142956927419	-0.0017857142956927419
-2.5822463035583496	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-2.4872994422912598	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-2.3912298679351807	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-2.2944161891937256	-0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-2.197239875793457	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-2.1000843048095703	0.0	0.0017857142956927419	-0.0017857142956927419
-2.0033318996429443	-0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-1.9073641300201416	-0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-1.8125594854354858	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-1.7192914485931396	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-1.6279277801513672	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-1.5388283729553223	0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-1.4523444175720215	0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-1.3688167333602905	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-1.2885745763778687	0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-1.2119340896606445	0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-1.1391972303390503	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419
-1.0706504583358765	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-1.0065640211105347	0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-0.9471902251243591	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-0.8927628993988037	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419
-0.8434963226318359	0.06848211586475372	0.0017857142956927419	-0.0017857142956927419
-0.7995845675468445	0.06848211586475372	0.0017857142956927419	-0.0017857142956927419
-0.7612003087997437	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-0.7284945845603943	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-0.7015960216522217	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-0.6806102991104126	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-0.6656196713447571	0.03222687542438507	0.0017857142956927419	-0.0017857142956927419
-0.6566828489303589	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-0.6538345813751221	0.03222687542438507	0.0017857142956927419	-0.0017857142956927419
-0.657085657119751	-0.04431195557117462	0.0017857142956927419	-0.0017857142956927419
-0.6664227247238159	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419
-0.6818085312843323	-0.07251047343015671	0.0017857142956927419	-0.0017857142956927419
-0.7031817436218262	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-0.730457603931427	-0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-0.7635279297828674	-0.08056719601154327	0.0017857142956927419	-0.0017857142956927419
-0.8022617697715759	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-0.8465057611465454	0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-0.896084725856781	0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-0.9508026242256165	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-1.0104429721832275	-0.08056719601154327	0.0017857142956927419	-0.0017857142956927419
-1.0747698545455933	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419
-1.143528938293457	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-1.216448426246643	0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-1.293239951133728	-0.03222687542438507	0.0017857142956927419	-0.0017857142956927419
-1.3736000061035156	0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-1.4572111368179321	0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-1.5437425374984741	0.0	0.0017857142956927419	-0.0017857142956927419
-1.632852554321289	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-1.7241886854171753	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-1.8173903226852417	-0.07653883099555969	0.0017857142956927419	-0.0017857142956927419
-1.9120888710021973	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-2.0079102516174316	-0.06445375084877014	0.0017857142956927419	-0.0017857142956927419
-2.104475975036621	-0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-2.201404094696045	0.05236867442727089	0.0017857142956927419	-0.0017857142956927419
-2.298311710357666	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-2.3948159217834473	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-2.4905354976654053	-0.08056719601154327	0.0017857142956927419	-0.0017857142956927419
-2.585092067718506	-0.08056719601154327	0.0017857142956927419	-0.0017857142956927419
-2.6781117916107178	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-2.7692275047302246	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419
-2.858078718185425	-0.08862391114234924	0.0017857142956927419	-0.0017857142956927419
-2.944314479827881	-0.06848211586475372	0.0017857142956927419	-0.0017857142956927419
-3.0275940895080566	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-3.107588052749634	0.04431195557117462	0.0017857142956927419	-0.0017857142956927419
-3.1839804649353027	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-3.256469249725342	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-3.324767827987671	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-3.388606309890747	-0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-3.4477319717407227	0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-3.501911163330078	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-3.550929546356201	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-3.5945932865142822	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-3.6327292919158936	-0.06445375084877014	0.0017857142956927419	-0.0017857142956927419
-3.665186882019043	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-3.6918373107910156	-0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-3.7125749588012695	0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-3.7273175716400146	0.06848211586475372	0.0017857142956927419	-0.0017857142956927419
-3.736006259918213	0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-3.7386062145233154	0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-3.735107183456421	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-3.7255218029022217	0.09265226870775223	0.0017857142956927419	-0.0017857142956927419
-3.709887981414795	-0.05639703571796417	0.0017857142956927419	-0.0017857142956927419
-3.6882665157318115	-0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-3.66074275970459	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-3.6274242401123047	-0.07251047343015671	0.0017857142956927419	-0.0017857142956927419
-3.588442325592041	-0.06042539328336716	0.0017857142956927419	-0.0017857142956927419
-3.543950080871582	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-3.4941229820251465	0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-3.439157009124756	0.03222687542438507	0.0017857142956927419	-0.0017857142956927419
-3.3792686462402344	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-3.3146936893463135	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419
-3.2456862926483154	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419
-3.172518730163574	-0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-3.0954790115356445	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419
-3.0148708820343018	0.05639703571796417	0.0017857142956927419	-0.0017857142956927419
-2.93101167678833	-0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-2.8442320823669434	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-2.7548739910125732	-0.08459555357694626	0.0017857142956927419	-0.0017857142956927419
-2.6632895469665527	-0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-2.5698399543762207	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-2.474893093109131	-0.06042539328336716	0.0017857142956927419	-0.0017857142956927419
-2.378823757171631	-0.05639703571796417	0.0017857142956927419	-0.0017857142956927419
-2.282010078430176	-0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-2.1848337650299072	-0.06445375084877014	0.0017857142956927419	-0.0017857142956927419
-2.0876779556274414	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-1.9909255504608154	-0.08056719601154327	0.0017857142956927419	-0.0017857142956927419
-1.8949579000473022	0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-1.8001532554626465	-0.03222687542438507	0.0017857142956927419	-0.0017857142956927419
-1.7068852186203003	0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-1.6155215501785278	0.06445375084877014	0.0017857142956927419	-0.0017857142956927419
-1.526422142982483	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-1.4399381875991821	0.0	0.0017857142956927419	-0.0017857142956927419
-1.3564105033874512	-0.06042539328336716	0.0017857142956927419	-0.0017857142956927419
-1.2761683464050293	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419
-1.1995278596878052	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419
-1.126791000366211	0.0	0.0017857142956927419	-0.0017857142956927419
-1.058244228363037	-0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-0.9941577911376953	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-0.934783935546875	-0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-0.8803566098213196	-0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-0.8310900926589966	0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-0.7871782779693604	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-0.7487940788269043	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-0.7160883545875549	-0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-0.6891897916793823	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-0.6682040095329285	-0.04431195557117462	0.0017857142956927419	-0.0017857142956927419
-0.653213381767273	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-0.6442765593528748	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-0.6414282917976379	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-0.6446794271469116	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-0.6540164947509766	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-0.6694022417068481	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-0.6907755136489868	-0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-0.7180513739585876	-0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-0.7511216998100281	0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-0.7898555397987366	-0.06848211586475372	0.0017857142956927419	-0.0017857142956927419
-0.8340994715690613	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-0.8836784958839417	-0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-0.9383963346481323	-0.04431195557117462	0.0017857142956927419	-0.0017857142956927419
-0.9980366826057434	0.05236867442727089	0.0017857142956927419	-0.0017857142956927419
-1.0623635053634644	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-1.1311227083206177	0.0	0.0017857142956927419	-0.0017857142956927419
-1.2040420770645142	-0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-1.2808337211608887	0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-1.3611937761306763	-0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-1.4448047876358032	-0.08459555357694626	0.0017857142956927419	-0.0017857142956927419
-1.5313363075256348	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-1.6204462051391602	0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-1.711782455444336	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419
-1.8049840927124023	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-1.899682641029358	0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-1.9955040216445923	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-2.092069625854492	0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-2.188997745513916	-0.06848211586475372	0.0017857142956927419	-0.0017857142956927419
-2.285905361175537	-0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-2.3824098110198975	-0.06848211586475372	0.0017857142956927419	-0.0017857142956927419
-2.4781291484832764	0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-2.572685718536377	0.03222687542438507	0.0017857142956927419	-0.0017857142956927419
-2.665705680847168	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-2.7568211555480957	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-2.845672607421875	-0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-2.931908369064331	-0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-3.0151877403259277	0.04431195557117462	0.0017857142956927419	-0.0017857142956927419
-3.095181941986084	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-3.171574354171753	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-3.244063138961792	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-3.312361717224121	0.07251047343015671	0.0017857142956927419	-0.0017857142956927419
-3.376199960708618	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-3.4353256225585938	0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-3.489504814147949	-0.06042539328336716	0.0017857142956927419	-0.0017857142956927419
-3.5385231971740723	-0.05236867442727089	0.0017857142956927419	-0.0017857142956927419
-3.5821869373321533	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-3.6203231811523438	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419
-3.652780532836914	-0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-3.6794309616088867	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-3.7001686096191406	0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-3.7149112224578857	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419
-3.723599910736084	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-3.7262001037597656	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-3.722700834274292	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-3.713115692138672	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-3.697481632232666	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-3.6758604049682617	-0.04431195557117462	0.0017857142956927419	-0.0017857142956927419
-3.648336410522461	-0.07653883099555969	0.0017857142956927419	-0.0017857142956927419
-3.615017890930176	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-3.576035976409912	0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-3.5315439701080322	-0.036255236715078354	0.0017857142956927419	-0.0017857142956927419
-3.4817168712615967	0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-3.426750659942627	-0.07251047343015671	0.0017857142956927419	-0.0017857142956927419
-3.3668622970581055	0.0	0.0017857142956927419	-0.0017857142956927419
-3.3022873401641846	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-3.2332801818847656	-0.05639703571796417	0.0017857142956927419	-0.0017857142956927419
-3.1601126194000244	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-3.0830729007720947	0.06042539328336716	0.0017857142956927419	-0.0017857142956927419
-3.002464532852173	0.05639703571796417	0.0017857142956927419	-0.0017857142956927419
-2.918605327606201	-0.07251047343015671	0.0017857142956927419	-0.0017857142956927419
-2.8318257331848145	0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-2.7424676418304443	0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-2.650883436203003	-0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-2.557433605194092	0.036255236715078354	0.0017857142956927419	-0.0017857142956927419
-2.462486982345581	0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-2.366417407989502	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-2.269603729248047	0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-2.1724274158477783	0.04028359800577164	0.0017857142956927419	-0.0017857142956927419
-2.0752716064453125	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-1.978519320487976	0.036255236715078354	0.0017857142956927419	-0.0017857142956927419
-1.882551670074463	0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-1.7877470254898071	0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-1.694478988647461	-0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-1.603115200996399	-0.04431195557117462	0.0017857142956927419	-0.0017857142956927419
-1.514015793800354	-0.06445375084877014	0.0017857142956927419	-0.0017857142956927419
-1.4275319576263428	0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-1.3440042734146118	0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-1.26376211643219	-0.016113437712192535	0.0017857142956927419	-0.0017857142956927419
-1.1871216297149658	-0.048340316861867905	0.0017857142956927419	-0.0017857142956927419
-1.114384651184082	0.004028359428048134	0.0017857142956927419	-0.0017857142956927419
-1.0458379983901978	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-0.9817515015602112	0.012085079215466976	0.0017857142956927419	-0.0017857142956927419
-0.9223777055740356	0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-0.8679503798484802	-0.05639703571796417	0.0017857142956927419	-0.0017857142956927419
-0.8186838626861572	-0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-0.774772047996521	0.024170158430933952	0.0017857142956927419	-0.0017857142956927419
-0.7363877892494202	0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-0.7036821246147156	0.028198517858982086	0.0017857142956927419	-0.0017857142956927419
-0.676783561706543	-0.05639703571796417	0.0017857142956927419	-0.0017857142956927419
-0.6557977795600891	-0.008056718856096268	0.0017857142956927419	-0.0017857142956927419
-0.6408071517944336	0.02014179900288582	0.0017857142956927419	-0.0017857142956927419
-0.6368703246116638	-0.03222687542438507	0.0	0.0
-0.6322072744369507	-0.06042539328336716	0.0	0.0
-0.6344110369682312	0.012085079215466976	0.0	0.0
-0.6431645154953003	0.06042539328336716	0.0	0.0
-0.6582467555999756	-0.03222687542438507	0.0	0.0
-0.6794857382774353	-0.028198517858982086	0.0	0.0
-0.7067295908927917	-0.02014179900288582	0.0	0.0
-0.7398296594619751	0.036255236715078354	0.0	0.0
-0.7786306142807007	-0.04431195557117462	0.0	0.0
-0.8229641914367676	0.02014179900288582	0.0	0.0
-0.8726464509963989	-0.06042539328336716	0.0	0.0
-0.9274758696556091	-0.004028359428048134	0.0	0.0
-0.9872326254844666	-0.028198517858982086	0.0	0.0
-1.051679015159607	0.012085079215466976	0.0	0.0
-1.1205593347549438	-0.03222687542438507	0.0	0.0
-1.1936012506484985	0.004028359428048134	0.0	0.0
-1.2705159187316895	0.004028359428048134	0.0	0.0
-1.3509994745254517	-0.15710602700710297	0.0	0.0
-1.4347341060638428	-0.06042539328336716	0.0	0.0
-1.5213894844055176	0.008056718856096268	0.0	0.0
-1.6106233596801758	0.05236867442727089	0.0	0.0
-1.7020835876464844	-0.004028359428048134	0.0	0.0
-1.795409083366394	0.012085079215466976	0.0	0.0
-1.890231728553772	0.0	0.0	0.0
-1.9861772060394287	0.05236867442727089	0.0	0.0
-2.082866907119751	-0.06042539328336716	0.0	0.0
-2.1799190044403076	-0.02014179900288582	0.0	0.0
-2.2769508361816406	-0.08056719601154327	0.0	0.0
-2.3735790252685547	-0.06445375084877014	0.0	0.0
-2.4694225788116455	-0.05236867442727089	0.0	0.0
-2.564103364944458	-0.004028359428048134	0.0	0.0
-2.657247304916382	-0.10473734885454178	0.0	0.0
-2.7484867572784424	-0.048340316861867905	0.0	0.0
-2.8374621868133545	0.008056718856096268	0.0	0.0
-2.9238221645355225	0.04431195557117462	0.0	0.0
-3.007225751876831	0.016113437712192535	0.0	0.0
-3.087343692779541	-0.10876571387052536	0.0	0.0
-3.163860321044922	0.008056718856096268	0.0	0.0
-3.2364730834960938	-0.012085079215466976	0.0	0.0
-3.3048956394195557	0.04028359800577164	0.0	0.0
-3.3688580989837646	0.016113437712192535	0.0	0.0
-3.428107976913452	0.08459555357694626	0.0	0.0
-3.4824111461639404	-0.06445375084877014	0.0	0.0
-3.5315535068511963	0.0	0.0	0.0
-3.57534122467041	-0.008056718856096268	0.0	0.0
-3.6136014461517334	-0.03222687542438507	0.0	0.0
-3.6461832523345947	0.016113437712192535	0.0	0.0
-3.6729576587677	-0.028198517858982086	0.0	0.0
-3.693819284439087	-0.016113437712192535	0.0	0.0
-3.708685874938965	-0.02014179900288582	0.0	0.0
-3.717498779296875	0.048340316861867905	0.0	0.0
-3.7202229499816895	0.02014179900288582	0.0	0.0
-3.7168476581573486	-0.024170158430933952	0.0	0.0
-3.7073864936828613	-0.08056719601154327	0.0	0.0
-3.6918766498565674	0.07653883099555969	0.0	0.0
-3.670379400253296	-0.05236867442727089	0.0	0.0
-3.642979621887207	0.02014179900288582	0.0	0.0
-3.6097850799560547	0.028198517858982086	0.0	0.0
-3.570927143096924	-0.048340316861867905	0.0	0.0
-3.5265591144561768	0.02014179900288582	0.0	0.0
-3.476856231689453	0.0	0.0	0.0
-3.4220142364501953	-0.04028359800577164	0.0	0.0
-3.3622498512268066	-0.016113437712192535	0.0	0.0
-3.2977988719940186	0.04431195557117462	0.0	0.0
-3.2289156913757324	-0.06445375084877014	0.0	0.0
-3.155872106552124	-0.024170158430933952	0.0	0.0
-3.0789566040039062	-0.024170158430933952	0.0	0.0
-2.9984724521636963	-0.06042539328336716	0.0	0.0
-2.9147372245788574	-0.012085079215466976	0.0	0.0
-2.8280818462371826	0.016113437712192535	0.0	0.0
-2.7388477325439453	-0.012085079215466976	0.0	0.0
-2.6473875045776367	-0.04028359800577164	0.0	0.0
