1.0	-3.3744397163391113	-3.9155654907226562	1.0035713911056519
1.0	-3.3740665912628174	-3.9759910106658936	1.0035713911056519
1.0	-3.3736934661865234	-4.012246131896973	1.0017857551574707
1.0	-3.3738927841186523	-3.847083568572998	1.0017857551574707
1.0	-3.373990297317505	-3.9518208503723145	1.0
1.0	-3.374568462371826	-3.9437642097473145	0.9982143044471741
1.0	-3.3755369186401367	-3.9397356510162354	0.9982143044471741
1.0	-3.3762433528900146	-4.253947734832764	0.9946428537368774
1.0	-3.3778645992279053	-4.004189491271973	0.9928571581840515
1.0	-3.37965989112854	-3.9558491706848145	0.9910714030265808
1.0	-3.3815815448760986	-4.233806133270264	0.9910714030265808
1.0	-3.3830206394195557	-4.149210453033447	0.9892857074737549
1.0	-3.384624719619751	-3.9437642097473145	0.9892857074737549
1.0	-3.3857944011688232	-4.4513373374938965	0.9892857074737549
1.0	-3.386610746383667	-4.161295413970947	0.9892857074737549
1.0	-3.3871514797210693	-3.9598774909973145	0.9892857074737549
1.0	-3.387488842010498	-4.4553656578063965	0.9892857074737549
1.0	-3.3876872062683105	-4.173380374908447	0.9892857074737549
1.0	-3.3878045082092285	-3.9518208503723145	0.9892857074737549
1.0	-3.3878891468048096	-4.4432806968688965	0.9892857074737549
1.0	-3.3879823684692383	-4.121011734008789	0.9892857074737549
1.0	-3.3881165981292725	-3.9357073307037354	0.9892857074737549
1.0	-3.388317108154297	-4.411053657531738	0.9892857074737549
1.0	-3.3886020183563232	-4.2056074142456055	0.9892857074737549
1.0	-3.3889827728271484	-3.9437642097473145	0.9892857074737549
1.0	-3.3894662857055664	-4.35868501663208	0.9892857074737549
1.0	-3.3900537490844727	-4.125040054321289	0.9892857074737549
1.0	-3.3907432556152344	-3.9961328506469727	0.9892857074737549
1.0	-3.3915295600891113	-4.33451509475708	0.9892857074737549
1.0	-3.3924057483673096	-4.100870132446289	0.9892857074737549
1.0	-3.393362283706665	-3.9477925300598145	0.9892857074737549
1.0	-3.3943896293640137	-4.34660005569458	0.9892857074737549
1.0	-3.395477294921875	-4.064614772796631	0.9892857074737549
1.0	-3.3966145515441895	-3.9115371704101562	0.9892857074737549
1.0	-3.397791624069214	-4.294231414794922	0.9892857074737549
1.0	-3.398998975753784	-4.133097171783447	0.9892857074737549
1.0	-3.4002277851104736	-3.8954238891601562	0.9892857074737549
1.0	-3.401470184326172	-4.32243013381958	0.9892857074737549
1.0	-3.402719736099243	-4.104898452758789	0.9892857074737549
1.0	-3.40397047996521	-3.9155654907226562	0.9892857074737549
1.0	-3.4052178859710693	-4.298259735107422	0.9892857074737549
1.0	-3.4064581394195557	-4.020302772521973	0.9892857074737549
1.0	-3.407688856124878	-3.879310369491577	0.9892857074737549
1.0	-3.4089081287384033	-4.249919414520264	0.9892857074737549
1.0	-3.4101145267486572	-4.112955093383789	0.9892857074737549
1.0	-3.4113078117370605	-3.8994522094726562	0.9892857074737549
1.0	-3.412487745285034	-4.282146453857422	0.9892857074737549
1.0	-3.4136552810668945	-4.121011734008789	0.9892857074737549
1.0	-3.4148108959198	-3.839026689529419	0.9892857074737549
1.0	-3.4159555435180664	-4.314373016357422	0.9892857074737549
1.0	-3.417090654373169	-4.096841812133789	0.9892857074737549
0.0	-3.418217658996582	-3.859168529510498	0.9892857074737549
0.0	-3.0988950729370117	-4.249919414520264	0.9892857074737549
0.0	-2.8363993167877197	-4.088785171508789	0.9892857074737549
0.0	-2.6252052783966064	-3.7544312477111816	0.9892857074737549
0.0	-2.4591267108917236	-3.641637086868286	0.987500011920929
0.0	-2.3322222232818604	-2.9769577980041504	0.9839285612106323
0.0	-2.238401412963867	-2.823880195617676	0.9750000238418579
0.0	-2.1728076934814453	-2.610377073287964	0.9589285850524902
0.0	-2.131232976913452	-2.2760231494903564	0.9375
0.0	-2.1090357303619385	-2.622462034225464	0.9089285731315613
0.0	-2.1025214195251465	-2.5378665924072266	0.8714285492897034
0.0	-2.108930826187134	-2.5499515533447266	0.8303571343421936
0.0	-2.1241166591644287	-2.872220516204834	0.7839285731315613
0.0	-2.1451869010925293	-2.7715115547180176	0.7339285612106323
0.0	-2.1692564487457275	-2.5620367527008057	0.6821428537368774
0.0	-2.1935341358184814	-2.7835965156555176	0.6285714507102966
0.0	-2.215956687927246	-2.654689073562622	0.574999988079071
0.0	-2.234551429748535	-2.4734127521514893	0.5214285850524902
0.0	-2.248037576675415	-2.7312278747558594	0.46964284777641296
0.0	-2.255164861679077	-2.5821785926818848	0.4214285612106323
0.0	-2.2547221183776855	-2.388817310333252	0.38035714626312256
0.0	-2.244964599609375	-2.880277156829834	0.34285715222358704
0.0	-2.2259984016418457	-2.7271995544433594	0.3125
0.0	-2.1971616744995117	-2.372703790664673	0.2874999940395355
0.0	-2.1588454246520996	-2.670802354812622	0.27142858505249023
0.0	-2.110563039779663	-2.44924259185791	0.26249998807907104
0.0	-2.0527801513671875	-2.380760669708252	0.2607142925262451
0.0	-1.9861395359039307	-2.372703790664673	0.2660714387893677
0.0	-1.9113807678222656	-1.9819529056549072	0.2750000059604645
0.0	-1.830417513847351	-1.7684499025344849	0.28928571939468384
0.0	-1.7443605661392212	-0.9668062925338745	0.3035714328289032
0.0	-1.655884027481079	-0.7009345889091492	0.3125
0.0	-1.5688992738723755	-0.46326136589050293	0.3196428716182709
0.0	-1.4854075908660889	-0.6566226482391357	0.3196428716182709
0.0	-1.408623456954956	-0.5760554075241089	0.31607142090797424
0.0	-1.3398621082305908	-0.4431195557117462	0.30714285373687744
0.0	-1.2805449962615967	-0.6848211288452148	0.2946428656578064
0.0	-1.2310277223587036	-0.9466645121574402	0.2785714268684387
0.0	-1.1913549900054932	-1.1601675748825073	0.2607142925262451
0.0	-1.1607590913772583	-1.2850466966629028	0.24285714328289032
0.0	-1.1378262042999268	-1.1803094148635864	0.22857142984867096
0.0	-1.1200740337371826	-1.1682243347167969	0.21785713732242584
0.0	-1.1053293943405151	-1.2447631359100342	0.20892857015132904
0.0	-1.092301845550537	-1.1561392545700073	0.20178571343421936
0.0	-1.0799005031585693	-1.0070899724960327	0.19821429252624512
0.0	-1.0666536092758179	-1.1641958951950073	0.1964285671710968
0.0	-1.051942229270935	-1.1480824947357178	0.1964285671710968
0.0	-1.0353001356124878	-1.0796003341674805	0.19821429252624512
0.0	-1.016393780708313	-1.067515254020691	0.20000000298023224
0.0	-0.9955746531486511	-0.8137286305427551	0.20357142388820648
0.0	-0.9726124405860901	-0.6606509685516357	0.2053571492433548
0.0	-0.9485039114952087	-0.8298420906066895	0.2053571492433548
0.0	-0.9241081476211548	-0.704962968826294	0.2053571492433548
0.0	-0.8995784521102905	-0.8258137106895447	0.2053571492433548
0.0	-0.8750432729721069	-0.704962968826294	0.2053571492433548
0.0	-0.8506065607070923	-0.7412181496620178	0.20357142388820648
0.0	-0.8269216418266296	-0.8822107911109924	0.20357142388820648
0.0	-0.8033742308616638	-0.8459555506706238	0.20178571343421936
0.0	-0.7805866003036499	-0.6243957281112671	0.20178571343421936
0.0	-0.757919192314148	-0.789558470249176	0.20000000298023224
0.0	-0.7359743714332581	-0.6606509685516357	0.20000000298023224
0.0	-0.7140977382659912	-0.6807928085327148	0.19821429252624512
0.0	-0.6928814649581909	-0.6606509685516357	0.19821429252624512
0.0	-0.671664834022522	-0.5357718467712402	0.1964285671710968
0.0	-0.6510372757911682	-0.6445375680923462	0.19464285671710968
0.0	-0.6309105157852173	-0.6123106479644775	0.19285714626312256
0.0	-0.6112026572227478	-0.3907508850097656	0.19107143580913544
0.0	-0.5918397307395935	-0.43506285548210144	0.18928571045398712
0.0	-0.5727565288543701	-0.4189493954181671	0.18571428954601288
0.0	-0.5544693470001221	-0.4270061254501343	0.18035714328289032
0.0	-0.5374025702476501	-0.3988076150417328	0.17499999701976776
0.0	-0.5213257074356079	-0.38672253489494324	0.1696428507566452
0.0	-0.5060380697250366	-0.28198516368865967	0.16249999403953552
0.0	-0.4919416606426239	-0.3021269738674164	0.15535713732242584
0.0	-0.4787953495979309	-0.2537866532802582	0.14642857015132904
0.0	-0.46696946024894714	-0.3182404041290283	0.13750000298023224
0.0	-0.4561989903450012	-0.23364485800266266	0.12857143580913544
0.0	-0.4462655186653137	-0.1772478222846985	0.11785714328289032
0.0	-0.43756765127182007	-0.16516274213790894	0.1071428582072258
0.0	-0.42987245321273804	-0.149049311876297	0.09464285522699356
0.0	-0.42356762290000916	-0.15710602700710297	0.08214285969734192
0.0	-0.41841238737106323	-0.15710602700710297	0.0714285746216774
0.0	-0.4136449098587036	-0.2255881428718567	0.05892857164144516
0.0	-0.4097971022129059	-0.15710602700710297	0.04821428656578064
0.0	-0.40618839859962463	-0.149049311876297	0.03750000149011612
0.0	-0.4028491973876953	-0.10473734885454178	0.02857142873108387
0.0	-0.3992602527141571	-0.16919110715389252	0.01964285783469677
0.0	-0.3955925703048706	-0.1007089912891388	0.012500000186264515
0.0	-0.3914460837841034	-0.149049311876297	0.0071428571827709675
0.0	-0.3865174949169159	-0.14099258184432983	0.0035714285913854837
0.0	-0.38058555126190186	-0.08862391114234924	0.0035714285913854837
0.0	-0.37292444705963135	-0.149049311876297	0.0035714285913854837
0.0	-0.3641078770160675	-0.13696423172950745	0.0053571430034935474
0.0	-0.35406652092933655	-0.05236867442727089	0.0071428571827709675
0.0	-0.3433305025100708	-0.05639703571796417	0.008928571827709675
0.0	-0.3323458135128021	-0.07653883099555969	0.010714286006987095
0.0	-0.32147538661956787	-0.004028359428048134	0.012500000186264515
0.0	-0.31100282073020935	0.0	0.012500000186264515
0.0	-0.30171021819114685	-0.048340316861867905	0.012500000186264515
0.0	-0.2936394512653351	-0.04028359800577164	0.012500000186264515
0.0	-0.28678345680236816	0.0	0.012500000186264515
0.0	-0.281095951795578	-0.024170158430933952	0.012500000186264515
0.0	-0.276500403881073	0.028198517858982086	0.012500000186264515
0.0	-0.272898405790329	-0.008056718856096268	0.012500000186264515
0.0	-0.27017706632614136	-0.04431195557117462	0.012500000186264515
0.0	-0.2682156562805176	-0.05236867442727089	0.012500000186264515
0.0	-0.2668910324573517	-0.024170158430933952	0.012500000186264515
0.0	-0.2660822570323944	-0.07251047343015671	0.012500000186264515
0.0	-0.26567426323890686	-0.024170158430933952	0.012500000186264515
0.0	-0.2655605673789978	-0.02014179900288582	0.012500000186264515
0.0	-0.2656451165676117	0.04431195557117462	0.012500000186264515
0.0	-0.26584354043006897	-0.04431195557117462	0.012500000186264515
0.0	-0.26608389616012573	-0.004028359428048134	0.012500000186264515
0.0	-0.26630640029907227	-0.03222687542438507	0.012500000186264515
0.0	-0.26646339893341064	-0.05639703571796417	0.012500000186264515
0.0	-0.2665185034275055	-0.036255236715078354	0.012500000186264515
0.0	-0.2664456069469452	-0.012085079215466976	0.012500000186264515
0.0	-0.26622796058654785	-0.06042539328336716	0.012500000186264515
0.0	-0.2658568024635315	-0.012085079215466976	0.012500000186264515
0.0	-0.26533016562461853	-0.08056719601154327	0.012500000186264515
0.0	-0.26465168595314026	0.016113437712192535	0.012500000186264515
0.0	-0.26382938027381897	-0.028198517858982086	0.012500000186264515
0.0	-0.2628744840621948	-0.04028359800577164	0.012500000186264515
0.0	-0.2618006467819214	-0.004028359428048134	0.012500000186264515
0.0	-0.2606227397918701	0.036255236715078354	0.012500000186264515
0.0	-0.25935640931129456	0.004028359428048134	0.012500000186264515
0.0	-0.2580171525478363	-0.004028359428048134	0.012500000186264515
0.0	-0.2566200792789459	-0.08459555357694626	0.012500000186264515
0.0	-0.25517919659614563	-0.036255236715078354	0.012500000186264515
0.0	-0.2537074387073517	-0.08862391114234924	0.012500000186264515
0.0	-0.2522162199020386	-0.048340316861867905	0.012500000186264515
0.0	-0.2507154643535614	-0.008056718856096268	0.012500000186264515
0.0	-0.24921350181102753	-0.028198517858982086	0.012500000186264515
0.0	-0.24771712720394135	-0.06848211586475372	0.012500000186264515
0.0	-0.24623163044452667	-0.04431195557117462	0.012500000186264515
0.0	-0.24476096034049988	-0.08862391114234924	0.012500000186264515
0.0	-0.24330778419971466	-0.028198517858982086	0.012500000186264515
0.0	-0.24187369644641876	-0.008056718856096268	0.012500000186264515
0.0	-0.24045933783054352	-0.06848211586475372	0.012500000186264515
0.0	-0.23906457424163818	-0.08862391114234924	0.012500000186264515
0.0	-0.23768864572048187	-0.06042539328336716	0.012500000186264515
0.0	-0.2363302856683731	-0.06042539328336716	0.012500000186264515
0.0	-0.23498789966106415	-0.06848211586475372	0.012500000186264515
0.0	-0.23365966975688934	-0.06042539328336716	0.012500000186264515
0.0	-0.2323436290025711	0.0	0.012500000186264515
0.0	-0.23103781044483185	-0.04431195557117462	0.012500000186264515
0.0	-0.22974024713039398	-0.036255236715078354	0.012500000186264515
0.0	-0.22844909131526947	-0.05639703571796417	0.012500000186264515
0.0	-0.22716262936592102	0.03222687542438507	0.012500000186264515
0.0	-0.22587932646274567	-0.04431195557117462	0.012500000186264515
0.0	-0.22459781169891357	0.0	0.012500000186264515
0.0	-0.22331693768501282	0.03222687542438507	0.012500000186264515
0.0	-0.2220357358455658	0.004028359428048134	0.012500000186264515
0.0	-0.22075346112251282	-0.06042539328336716	0.012500000186264515
0.0	-0.21946953237056732	-0.028198517858982086	0.012500000186264515
0.0	-0.2181835174560547	-0.036255236715078354	0.012500000186264515
0.0	-0.21689514815807343	-0.06848211586475372	0.012500000186264515
0.0	-0.21560432016849518	-0.04431195557117462	0.012500000186264515
0.0	-0.21431097388267517	-0.048340316861867905	0.012500000186264515
0.0	-0.21301516890525818	-0.048340316861867905	0.012500000186264515
0.0	-0.21171705424785614	-0.004028359428048134	0.012500000186264515
0.0	-0.21041682362556458	0.012085079215466976	0.012500000186264515
0.0	-0.2091146558523178	-0.048340316861867905	0.012500000186264515
0.0	-0.20781083405017853	0.048340316861867905	0.012500000186264515
0.0	-0.20650558173656464	0.0	0.012500000186264515
0.0	-0.20519916713237762	0.008056718856096268	0.012500000186264515
0.0	-0.2038918286561966	-0.016113437712192535	0.012500000186264515
0.0	-0.20258378982543945	0.004028359428048134	0.012500000186264515
0.0	-0.20127525925636292	-0.08459555357694626	0.012500000186264515
0.0	-0.1999664157629013	-0.03222687542438507	0.012500000186264515
0.0	-0.19865742325782776	0.02014179900288582	0.012500000186264515
0.0	-0.19734841585159302	-0.03222687542438507	0.012500000186264515
0.0	-0.19603951275348663	0.008056718856096268	0.012500000186264515
0.0	-0.19473077356815338	-0.036255236715078354	0.012500000186264515
0.0	-0.19342228770256042	-0.028198517858982086	0.012500000186264515
0.0	-0.19211408495903015	-0.012085079215466976	0.012500000186264515
0.0	-0.19080618023872375	-0.12890750169754028	0.012500000186264515
0.0	-0.18949860334396362	-0.06848211586475372	0.012500000186264515
0.0	-0.18819133937358856	-0.024170158430933952	0.012500000186264515
0.0	-0.18688437342643738	0.04431195557117462	0.012500000186264515
0.0	-0.18557769060134888	0.0	0.012500000186264515
0.0	-0.18427127599716187	-0.04431195557117462	0.012500000186264515
0.0	-0.18296508491039276	-0.08459555357694626	0.012500000186264515
0.0	-0.18165908753871918	-0.09265226870775223	0.012500000186264515
0.0	-0.18035325407981873	0.008056718856096268	0.012500000186264515
0.0	-0.17904755473136902	-0.05639703571796417	0.012500000186264515
0.0	-0.17774194478988647	-0.07653883099555969	0.012500000186264515
0.0	-0.1764364242553711	0.02014179900288582	0.012500000186264515
0.0	-0.1751309484243393	-0.04431195557117462	0.012500000186264515
0.0	-0.17382550239562988	-0.048340316861867905	0.012500000186264515
0.0	-0.17252007126808167	-0.10876571387052536	0.012500000186264515
0.0	-0.17121462523937225	-0.09668063372373581	0.012500000186264515
0.0	-0.16990916430950165	0.008056718856096268	0.012500000186264515
0.0	-0.16860367357730865	-0.02014179900288582	0.012500000186264515
0.0	-0.16729815304279327	-0.04028359800577164	0.012500000186264515
0.0	-0.1659926027059555	-0.05236867442727089	0.012500000186264515
0.0	-0.16468699276447296	0.004028359428048134	0.012500000186264515
0.0	-0.16338135302066803	-0.05236867442727089	0.012500000186264515
0.0	-0.1620756834745407	-0.04028359800577164	0.012500000186264515
0.0	-0.1607699692249298	-0.05639703571796417	0.012500000186264515
0.0	-0.15946421027183533	-0.07251047343015671	0.012500000186264515
0.0	-0.15815843641757965	-0.036255236715078354	0.012500000186264515
0.0	-0.1568526178598404	-0.016113437712192535	0.012500000186264515
0.0	-0.15554679930210114	-0.012085079215466976	0.012500000186264515
0.0	-0.1542409360408783	-0.07653883099555969	0.012500000186264515
0.0	-0.15293507277965546	0.004028359428048134	0.012500000186264515
0.0	-0.15162920951843262	0.036255236715078354	0.012500000186264515
0.0	-0.1503233164548874	-0.004028359428048134	0.012500000186264515
0.0	-0.14901742339134216	-0.06042539328336716	0.012500000186264515
0.0	-0.14771154522895813	-0.028198517858982086	0.012500000186264515
0.0	-0.1464056521654129	-0.05639703571796417	0.012500000186264515
0.0	-0.14509975910186768	-0.016113437712192535	0.012500000186264515
0.0	-0.14379388093948364	-0.07251047343015671	0.012500000186264515
0.0	-0.14248798787593842	-0.06445375084877014	0.012500000186264515
0.0	-0.14118210971355438	-0.008056718856096268	0.012500000186264515
0.0	-0.13987624645233154	-0.008056718856096268	0.012500000186264515
0.0	-0.1385703682899475	-0.036255236715078354	0.012500000186264515
0.0	-0.13726450502872467	-0.07653883099555969	0.012500000186264515
0.0	-0.13595865666866302	-0.012085079215466976	0.012500000186264515
0.0	-0.13465279340744019	-0.07653883099555969	0.012500000186264515
0.0	-0.13334694504737854	-0.06445375084877014	0.012500000186264515
0.0	-0.1320411115884781	0.05639703571796417	0.012500000186264515
0.0	-0.13073526322841644	-0.02014179900288582	0.012500000186264515
0.0	-0.129429429769516	-0.03222687542438507	0.012500000186264515
0.0	-0.12812358140945435	-0.024170158430933952	0.012500000186264515
0.0	-0.1268177479505539	-0.012085079215466976	0.012500000186264515
0.0	-0.12551191449165344	-0.02014179900288582	0.012500000186264515
0.0	-0.12420608103275299	-0.008056718856096268	0.012500000186264515
0.0	-0.12290024757385254	0.03222687542438507	0.012500000186264515
0.0	-0.12159441411495209	0.004028359428048134	0.012500000186264515
0.0	-0.12028858065605164	-0.08459555357694626	0.012500000186264515
0.0	-0.11898274719715118	0.02014179900288582	0.012500000186264515
0.0	-0.11767691373825073	-0.048340316861867905	0.012500000186264515
0.0	-0.11637108027935028	-0.03222687542438507	0.012500000186264515
0.0	-0.11506524682044983	0.028198517858982086	0.012500000186264515
0.0	-0.11375940591096878	-0.04028359800577164	0.012500000186264515
0.0	-0.11245357245206833	0.008056718856096268	0.012500000186264515
0.0	-0.11114773154258728	-0.048340316861867905	0.012500000186264515
0.0	-0.10984189808368683	-0.05639703571796417	0.012500000186264515
0.0	-0.10853605717420578	0.024170158430933952	0.012500000186264515
0.0	-0.10723021626472473	0.012085079215466976	0.012500000186264515
0.0	-0.10592438280582428	-0.08459555357694626	0.012500000186264515
0.0	-0.10461854189634323	-0.09668063372373581	0.012500000186264515
0.0	-0.10331270098686218	-0.06042539328336716	0.012500000186264515
0.0	-0.10200686007738113	-0.04028359800577164	0.012500000186264515
0.0	-0.10070101916790009	-0.06848211586475372	0.012500000186264515
0.0	-0.09939517825841904	-0.048340316861867905	0.012500000186264515
0.0	-0.09808933734893799	-0.008056718856096268	0.012500000186264515
0.0	-0.09678349643945694	0.024170158430933952	0.012500000186264515
0.0	-0.09547765552997589	-0.004028359428048134	0.012500000186264515
0.0	-0.09417181462049484	0.016113437712192535	0.012500000186264515
0.0	-0.0928659737110138	-0.04431195557117462	0.012500000186264515
0.0	-0.09156014025211334	-0.012085079215466976	0.012500000186264515
0.0	-0.0902542993426323	-0.06445375084877014	0.012500000186264515
0.0	-0.08894845843315125	-0.036255236715078354	0.012500000186264515
0.0	-0.0876426175236702	-0.06445375084877014	0.012500000186264515
0.0	-0.08633677661418915	-0.024170158430933952	0.012500000186264515
0.0	-0.0850309357047081	0.012085079215466976	0.012500000186264515
0.0	-0.08372509479522705	-0.028198517858982086	0.012500000186264515
0.0	-0.082419253885746	-0.02014179900288582	0.012500000186264515
0.0	-0.08111341297626495	0.008056718856096268	0.012500000186264515
0.0	-0.0798075795173645	-0.08056719601154327	0.012500000186264515
0.0	-0.07850173860788345	0.02014179900288582	0.012500000186264515
0.0	-0.0771958976984024	-0.06848211586475372	0.012500000186264515
0.0	-0.07589005678892136	-0.008056718856096268	0.012500000186264515
0.0	-0.07458421587944031	-0.004028359428048134	0.012500000186264515
0.0	-0.07327837496995926	0.024170158430933952	0.012500000186264515
0.0	-0.07197254151105881	-0.048340316861867905	0.012500000186264515
0.0	-0.07066670060157776	-0.02014179900288582	0.012500000186264515
0.0	-0.06936085969209671	-0.016113437712192535	0.012500000186264515
0.0	-0.06805501878261566	-0.09265226870775223	0.012500000186264515
0.0	-0.06674917787313461	-0.05236867442727089	0.012500000186264515
0.0	-0.06544333696365356	-0.08459555357694626	0.012500000186264515
0.0	-0.06413750350475311	-0.036255236715078354	0.012500000186264515
0.0	-0.06283166259527206	0.02014179900288582	0.012500000186264515
0.0	-0.061525821685791016	-0.02014179900288582	0.012500000186264515
0.0	-0.06021998077630997	-0.06445375084877014	0.012500000186264515
0.0	-0.05891413986682892	0.012085079215466976	0.012500000186264515
0.0	-0.05760830268263817	-0.07251047343015671	0.012500000186264515
0.0	-0.05630246177315712	-0.10473734885454178	0.012500000186264515
0.0	-0.05499662086367607	-0.08056719601154327	0.012500000186264515
0.0	-0.05369078367948532	-0.03222687542438507	0.012500000186264515
0.0	-0.05238494277000427	-0.08862391114234924	0.012500000186264515
0.0	-0.051079101860523224	-0.06848211586475372	0.012500000186264515
0.0	-0.049773264676332474	-0.06445375084877014	0.012500000186264515
0.0	-0.048467423766851425	0.07653883099555969	0.012500000186264515
0.0	-0.04716158285737038	-0.02014179900288582	0.012500000186264515
0.0	-0.04585574194788933	0.024170158430933952	0.012500000186264515
0.0	-0.04454990476369858	-0.028198517858982086	0.012500000186264515
0.0	-0.04324406385421753	0.016113437712192535	0.012500000186264515
0.0	-0.04193822294473648	-0.06042539328336716	0.012500000186264515
0.0	-0.04063238576054573	0.004028359428048134	0.012500000186264515
0.0	-0.03932654485106468	-0.024170158430933952	0.012500000186264515
0.0	-0.03802070394158363	-0.06042539328336716	0.012500000186264515
0.0	-0.03671486675739288	-0.06848211586475372	0.012500000186264515
0.0	-0.035409025847911835	0.0	0.012500000186264515
0.0	-0.034103184938430786	-0.008056718856096268	0.012500000186264515
0.0	-0.032797347754240036	-0.08459555357694626	0.012500000186264515
0.0	-0.03149150684475899	-0.04028359800577164	0.012500000186264515
0.0	-0.03018566593527794	-0.12085078656673431	0.012500000186264515
0.0	-0.02887982688844204	-0.012085079215466976	0.012500000186264515
0.0	-0.02757398784160614	-0.04431195557117462	0.012500000186264515
0.0	-0.02626814693212509	0.008056718856096268	0.012500000186264515
0.0	-0.024962307885289192	-0.012085079215466976	0.012500000186264515
0.0	-0.023656468838453293	0.02014179900288582	0.012500000186264515
0.0	-0.022350627928972244	-0.012085079215466976	0.012500000186264515
