0.0	-0.3143014907836914	-0.04431195557117462	0.05535714328289032
0.0	-0.30837583541870117	-0.04028359800577164	0.0535714291036129
0.0	-0.3024657368659973	-0.08459555357694626	0.05000000074505806
0.0	-0.29717159271240234	-0.04431195557117462	0.04821428656578064
0.0	-0.29184722900390625	0.024170158430933952	0.0446428582072258
0.0	-0.2871008813381195	-0.02014179900288582	0.04285714402794838
0.0	-0.28229400515556335	-0.04431195557117462	0.04107142984867096
0.0	-0.27746981382369995	-0.06445375084877014	0.03928571566939354
0.0	-0.27267006039619446	-0.08056719601154327	0.03750000149011612
0.0	-0.26793399453163147	-0.09265226870775223	0.03750000149011612
0.0	-0.26272523403167725	-0.048340316861867905	0.03750000149011612
0.0	-0.2571771442890167	-0.08056719601154327	0.03750000149011612
0.0	-0.25140905380249023	-0.028198517858982086	0.03750000149011612
0.0	-0.2455247938632965	-0.04431195557117462	0.03750000149011612
0.0	-0.23961231112480164	-0.05639703571796417	0.03750000149011612
0.0	-0.23374368250370026	-0.08459555357694626	0.03750000149011612
0.0	-0.2279757857322693	-0.06848211586475372	0.03750000149011612
0.0	-0.22235126793384552	-0.06042539328336716	0.03750000149011612
0.0	-0.2168998122215271	-0.08056719601154327	0.03750000149011612
0.0	-0.21163970232009888	0.05236867442727089	0.03750000149011612
0.0	-0.2065792828798294	0.0	0.03750000149011612
0.0	-0.20171865820884705	-0.012085079215466976	0.03750000149011612
0.0	-0.19705122709274292	-0.07251047343015671	0.03750000149011612
0.0	-0.1925651878118515	-0.06042539328336716	0.03750000149011612
0.0	-0.18824493885040283	-0.008056718856096268	0.03750000149011612
0.0	-0.18407228589057922	-0.04028359800577164	0.03750000149011612
0.0	-0.18002758920192719	0.024170158430933952	0.03750000149011612
0.0	-0.17609068751335144	-0.07251047343015671	0.03750000149011612
0.0	-0.17224164307117462	-0.008056718856096268	0.03750000149011612
0.0	-0.168461412191391	-0.08056719601154327	0.03750000149011612
0.0	-0.16473224759101868	-0.05236867442727089	0.03750000149011612
0.0	-0.1610381305217743	-0.004028359428048134	0.03750000149011612
0.0	-0.1573648899793625	-0.08862391114234924	0.03750000149011612
0.0	-0.15370036661624908	-0.036255236715078354	0.03750000149011612
0.0	-0.15003444254398346	-0.06042539328336716	0.03750000149011612
0.0	-0.14635898172855377	-0.04431195557117462	0.03750000149011612
0.0	-0.14266769587993622	-0.024170158430933952	0.03750000149011612
0.0	-0.13895605504512787	-0.048340316861867905	0.03750000149011612
0.0	-0.13522106409072876	-0.036255236715078354	0.03750000149011612
0.0	-0.13146105408668518	-0.03222687542438507	0.03750000149011612
0.0	-0.12767556309700012	-0.07653883099555969	0.03750000149011612
0.0	-0.12386501580476761	0.0	0.03750000149011612
0.0	-0.12003062665462494	-0.028198517858982086	0.03750000149011612
0.0	-0.11617417633533478	-0.008056718856096268	0.03750000149011612
0.0	-0.11229781806468964	-0.07653883099555969	0.03750000149011612
0.0	-0.10840398818254471	-0.13696423172950745	0.03750000149011612
0.0	-0.10449521988630295	-0.028198517858982086	0.03750000149011612
0.0	-0.1005740761756897	-0.036255236715078354	0.03750000149011612
0.0	-0.09664304554462433	-0.08862391114234924	0.03750000149011612
0.0	-0.09270446002483368	-0.08862391114234924	0.03750000149011612
0.0	-0.08876046538352966	0.008056718856096268	0.03750000149011612
0.0	-0.08481298387050629	-0.10876571387052536	0.03750000149011612
0.0	-0.08086367696523666	-0.028198517858982086	0.03750000149011612
0.0	-0.07691396027803421	-0.004028359428048134	0.03750000149011612
0.0	-0.07296498864889145	-0.04431195557117462	0.03750000149011612
0.0	-0.0690176710486412	-0.08459555357694626	0.03750000149011612
0.0	-0.0650726854801178	-0.05639703571796417	0.03750000149011612
0.0	-0.06113050878047943	-0.07251047343015671	0.03750000149011612
0.0	-0.057191427797079086	-0.05639703571796417	0.03750000149011612
0.0	-0.05325557291507721	-0.048340316861867905	0.03750000149011612
0.0	-0.049322936683893204	-0.012085079215466976	0.03750000149011612
0.0	-0.04539341852068901	-0.05639703571796417	0.03750000149011612
0.0	-0.04146682098507881	0.016113437712192535	0.03750000149011612
0.0	-0.03754288703203201	0.0	0.03750000149011612
0.0	-0.033621326088905334	-0.08056719601154327	0.03750000149011612
0.0	-0.029701819643378258	0.04028359800577164	0.03750000149011612
0.0	-0.025784041732549667	0.0	0.03750000149011612
0.0	-0.021867670118808746	-0.036255236715078354	0.03750000149011612
0.0	-0.01795240119099617	-0.016113437712192535	0.03750000149011612
0.0	-0.014037946239113808	-0.14099258184432983	0.03750000149011612
0.0	-0.010124048218131065	-0.012085079215466976	0.03750000149011612
0.0	-0.006210479885339737	-0.048340316861867905	0.03750000149011612
0.0	-0.002297046361491084	-0.07251047343015671	0.03750000149011612
0.0	0.0016164148692041636	-0.08056719601154327	0.03750000149011612
0.0	0.005530034191906452	-0.11279407143592834	0.03750000149011612
0.0	0.009443911723792553	-0.1248791515827179	0.03750000149011612
0.0	0.013358119875192642	-0.048340316861867905	0.03750000149011612
0.0	0.0172727070748806	0.028198517858982086	0.03750000149011612
0.0	0.02118769660592079	-0.06848211586475372	0.03750000149011612
0.0	0.025103099644184113	-0.06848211586475372	0.03750000149011612
0.0	0.029018905013799667	-0.07251047343015671	0.03750000149011612
0.0	0.032935094088315964	-0.02014179900288582	0.03750000149011612
0.0	0.03685164079070091	-0.02014179900288582	0.03750000149011612
0.0	0.04076850786805153	0.04431195557117462	0.03750000149011612
0.0	0.04468565061688423	-0.028198517858982086	0.03750000149011612
0.0	0.04860303923487663	-0.03222687542438507	0.03750000149011612
0.0	0.052520621567964554	-0.016113437712192535	0.03750000149011612
0.0	0.05643836408853531	-0.016113437712192535	0.03750000149011612
0.0	0.060356225818395615	-0.09668063372373581	0.03750000149011612
0.0	0.06427417695522308	-0.08862391114234924	0.03750000149011612
0.0	0.06819218397140503	-0.05639703571796417	0.03750000149011612
0.0	0.07211021333932877	-0.08459555357694626	0.03750000149011612
0.0	0.0760282501578331	-0.10473734885454178	0.03750000149011612
0.0	0.07994627952575684	-0.05639703571796417	0.03750000149011612
0.0	0.08386427909135818	0.004028359428048134	0.03750000149011612
0.0	0.08778224140405655	-0.06445375084877014	0.03750000149011612
0.0	0.09170015156269073	0.04431195557117462	0.03750000149011612
0.0	0.09561801701784134	-0.05236867442727089	0.03750000149011612
0.0	0.09953583031892776	-0.036255236715078354	0.03750000149011612
0.0	0.10345359146595001	0.07653883099555969	0.03750000149011612
0.0	0.10737130790948868	0.04431195557117462	0.03750000149011612
0.0	0.11128897219896317	0.016113437712192535	0.03750000149011612
0.0	0.11520659178495407	0.04431195557117462	0.03750000149011612
0.0	0.11912417411804199	0.14099258184432983	0.03750000149011612
0.0	0.12304172664880753	0.06848211586475372	0.03750000149011612
0.0	0.12695924937725067	0.04431195557117462	0.03750000149011612
0.0	0.13087674975395203	0.012085079215466976	0.03750000149011612
0.0	0.1347942352294922	0.10473734885454178	0.03750000149011612
0.0	0.13871170580387115	0.04028359800577164	0.03750000149011612
0.0	0.14262916147708893	0.08459555357694626	0.03750000149011612
0.0	0.1465466171503067	0.06445375084877014	0.03750000149011612
0.0	0.15046407282352448	0.05236867442727089	0.03750000149011612
0.0	0.15438152849674225	0.028198517858982086	0.03750000149011612
0.0	0.15829898416996002	0.05639703571796417	0.03750000149011612
0.0	0.1622164398431778	0.05236867442727089	0.03750000149011612
0.0	0.16613391041755676	0.05236867442727089	0.03750000149011612
0.0	0.17005138099193573	-0.012085079215466976	0.03750000149011612
0.0	0.1739688515663147	0.016113437712192535	0.03750000149011612
0.0	0.17788633704185486	0.04431195557117462	0.03750000149011612
0.0	0.1818038374185562	-0.03222687542438507	0.03750000149011612
0.0	0.18572133779525757	0.06445375084877014	0.03750000149011612
0.0	0.18963883817195892	0.02014179900288582	0.03750000149011612
0.0	0.19355633854866028	-0.008056718856096268	0.03750000149011612
0.0	0.19747385382652283	0.08056719601154327	0.03750000149011612
0.0	0.20139136910438538	0.18530453741550446	0.0357142873108387
0.0	0.20473667979240417	0.21753142774105072	0.0357142873108387
0.0	0.20818346738815308	0.13696423172950745	0.03392857313156128
0.0	0.211149662733078	0.24170157313346863	0.03214285895228386
0.0	0.21372568607330322	0.10876571387052536	0.03035714291036129
0.0	0.2159915417432785	0.22961649298667908	0.02857142873108387
0.0	0.21801607310771942	0.12085078656673431	0.02678571455180645
0.0	0.21985681354999542	0.13293586671352386	0.02500000037252903
0.0	0.22156023979187012	0.2497583031654358	0.02321428619325161
0.0	0.22316227853298187	0.15307766199111938	0.02142857201397419
0.0	0.22468921542167664	0.2739284634590149	0.01964285783469677
0.0	0.2261585146188736	0.23364485800266266	0.01964285783469677
0.0	0.22815227508544922	0.20947469770908356	0.01785714365541935
0.0	0.2300001084804535	0.1007089912891388	0.01785714365541935
0.0	0.23228205740451813	0.18933290243148804	0.01607142947614193
0.0	0.23432911932468414	0.21753142774105072	0.01607142947614193
0.0	0.23672541975975037	0.23364485800266266	0.01607142947614193
0.0	0.23938030004501343	0.08862391114234924	0.01607142947614193
0.0	0.24221177399158478	0.2537866532802582	0.014285714365541935
0.0	0.2445753961801529	0.21753142774105072	0.014285714365541935
0.0	0.24708291888237	0.10876571387052536	0.014285714365541935
0.0	0.24967293441295624	0.19336126744747162	0.014285714365541935
0.0	0.2522929906845093	0.1248791515827179	0.014285714365541935
0.0	0.25489968061447144	0.149049311876297	0.014285714365541935
0.0	0.25745823979377747	0.18127618730068207	0.014285714365541935
0.0	0.25994226336479187	0.1772478222846985	0.014285714365541935
0.0	0.2623327970504761	0.08056719601154327	0.014285714365541935
0.0	0.2646176815032959	0.29004189372062683	0.014285714365541935
0.0	0.2667905390262604	0.21350306272506714	0.014285714365541935
0.0	0.26885005831718445	0.21753142774105072	0.014285714365541935
0.0	0.27079883217811584	0.1248791515827179	0.014285714365541935
0.0	0.2726428210735321	0.20544634759426117	0.014285714365541935
0.0	0.27439022064208984	0.20947469770908356	0.014285714365541935
0.0	0.27605095505714417	0.2457299381494522	0.014285714365541935
0.0	0.27763593196868896	0.2255881428718567	0.014285714365541935
0.0	0.27915653586387634	0.23364485800266266	0.014285714365541935
0.0	0.28062406182289124	0.16516274213790894	0.014285714365541935
0.0	0.2820495367050171	0.11682242900133133	0.014285714365541935
0.0	0.2834431529045105	0.25781500339508057	0.014285714365541935
0.0	0.28481435775756836	0.16113439202308655	0.014285714365541935
0.0	0.28617143630981445	0.2215597778558731	0.014285714365541935
0.0	0.2875216603279114	0.3464389443397522	0.014285714365541935
0.0	0.28887102007865906	0.23767322301864624	0.012500000186264515
0.0	0.2896522879600525	0.26184338331222534	0.010714286006987095
0.0	0.2899708151817322	0.15710602700710297	0.010714286006987095
0.0	0.29049327969551086	0.2537866532802582	0.008928571827709675
0.0	0.29062846302986145	0.3021269738674164	0.0071428571827709675
0.0	0.2904563844203949	0.197389617562294	0.0053571430034935474
0.0	0.29004570841789246	0.3262971341609955	0.0053571430034935474
0.0	0.2900260388851166	0.2457299381494522	0.0035714285913854837
0.0	0.28976988792419434	0.33838221430778503	0.0035714285913854837
0.0	0.28989502787590027	0.31421205401420593	0.0017857142956927419
0.0	0.28976476192474365	0.14099258184432983	0.0017857142956927419
0.0	0.28999000787734985	0.18933290243148804	0.0017857142956927419
0.0	0.2905016243457794	0.2699000835418701	0.0017857142956927419
0.0	0.2912340760231018	0.28198516368865967	0.0017857142956927419
0.0	0.29212698340415955	0.18530453741550446	0.0017857142956927419
0.0	0.29312604665756226	0.23767322301864624	0.0017857142956927419
0.0	0.2941839098930359	0.3222687840461731	0.0017857142956927419
0.0	0.2952601909637451	0.28198516368865967	0.0017857142956927419
0.0	0.2963216006755829	0.31018370389938354	0.0017857142956927419
0.0	0.2973417341709137	0.2014179825782776	0.0017857142956927419
0.0	0.2983006238937378	0.23767322301864624	0.0017857142956927419
0.0	0.299184113740921	0.1772478222846985	0.0017857142956927419
0.0	0.29998332262039185	0.28198516368865967	0.0017857142956927419
0.0	0.3006938099861145	0.29004189372062683	0.0017857142956927419
0.0	0.3013150095939636	0.2457299381494522	0.0017857142956927419
0.0	0.30184945464134216	0.3464389443397522	0.0017857142956927419
0.0	0.3023020327091217	0.21350306272506714	0.0017857142956927419
0.0	0.30267950892448425	0.13293586671352386	0.0017857142956927419
0.0	0.30298981070518494	0.25781500339508057	0.0017857142956927419
0.0	0.30324164032936096	0.28198516368865967	0.0017857142956927419
0.0	0.303443968296051	0.31018370389938354	0.0017857142956927419
0.0	0.30360570549964905	0.3464389443397522	0.0017857142956927419
0.0	0.3037354350090027	0.33838221430778503	0.0017857142956927419
0.0	0.30384117364883423	0.394779235124588	0.0017857142956927419
0.0	0.3039301931858063	0.1772478222846985	0.0017857142956927419
0.0	0.30400893092155457	0.28601354360580444	0.0017857142956927419
0.0	0.304082989692688	0.28601354360580444	0.0017857142956927419
0.0	0.304157018661499	0.33435386419296265	0.0017857142956927419
0.0	0.30423474311828613	0.3222687840461731	0.0017857142956927419
0.0	0.3043191432952881	0.21753142774105072	0.0017857142956927419
0.0	0.3044123351573944	0.19336126744747162	0.0017857142956927419
0.0	0.3045157790184021	0.3021269738674164	0.0017857142956927419
0.0	0.3046302795410156	0.3988076150417328	0.0017857142956927419
0.0	0.30475613474845886	0.2255881428718567	0.0017857142956927419
0.0	0.30489322543144226	0.31421205401420593	0.0017857142956927419
0.0	0.30504104495048523	0.22961649298667908	0.0017857142956927419
0.0	0.3051988482475281	0.38672253489494324	0.0017857142956927419
0.0	0.3053657114505768	0.23767322301864624	0.0017857142956927419
0.0	0.3055405020713806	0.25781500339508057	0.0017857142956927419
