0.0	0.0	0.0	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.13293586671352386	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.13696423172950745	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.07653883099555969	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.12085078656673431	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.1248791515827179	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.07653883099555969	0.0
0.0	0.0	0.06848211586475372	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.14502094686031342	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.10876571387052536	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.10876571387052536	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.028198517858982086	0.0
1.0	0.0	-0.08862391114234924	0.0
1.0	-0.32044246792793274	-0.03222687542438507	0.0
1.0	-0.584052324295044	-0.1007089912891388	0.0
1.0	-0.7963562607765198	-0.06042539328336716	0.0
1.0	-0.9635413289070129	-0.13696423172950745	0.0
1.0	-1.0921224355697632	-0.13293586671352386	0.0
1.0	-1.1886615753173828	-0.2699000835418701	0.0
1.0	-1.2595394849777222	-0.2255881428718567	0.0
1.0	-1.3107774257659912	-0.14099258184432983	0.0017857142956927419
1.0	-1.3473314046859741	-0.40686431527137756	0.0017857142956927419
1.0	-1.3748201131820679	-0.3464389443397522	0.0035714285913854837
1.0	-1.396969199180603	-0.298098623752594	0.0035714285913854837
1.0	-1.4180892705917358	-0.8217853903770447	0.0071428571827709675
1.0	-1.4400066137313843	-0.7976152300834656	0.010714286006987095
1.0	-1.465262770652771	-0.652594268321991	0.01607142947614193
1.0	-1.49521803855896	-0.9627779722213745	0.02500000037252903
1.0	-1.53020441532135	-1.0514018535614014	0.03750000149011612
1.0	-1.5702497959136963	-1.0997421741485596	0.05000000074505806
1.0	-1.616267204284668	-1.4502094984054565	0.06785714626312256
1.0	-1.6670352220535278	-1.3535288572311401	0.0892857164144516
1.0	-1.7218549251556396	-1.3454720973968506	0.11249999701976776
1.0	-1.7804813385009766	-1.554946780204773	0.13928571343421936
1.0	-1.8419148921966553	-1.655655860900879	0.16785714030265808
1.0	-1.9056906700134277	-1.4018691778182983	0.20000000298023224
1.0	-1.9706614017486572	-1.933612585067749	0.23392857611179352
1.0	-2.0362772941589355	-2.0061230659484863	0.2678571343421936
1.0	-2.1025054454803467	-1.9980664253234863	0.3053571283817291
1.0	-2.1680352687835693	-2.2961649894714355	0.34464284777641296
1.0	-2.2322304248809814	-2.207540988922119	0.3857142925262451
1.0	-2.294461965560913	-2.126973867416382	0.4267857074737549
1.0	-2.3546953201293945	-2.45327091217041	0.46785715222358704
1.0	-2.412825584411621	-2.4854979515075684	0.5071428418159485
1.0	-2.4692673683166504	-2.3203351497650146	0.5464285612106323
1.0	-2.5237233638763428	-2.634547233581543	0.5839285850524902
1.0	-2.5764546394348145	-2.606348752975464	0.6196428537368774
1.0	-2.6276192665100098	-2.417015790939331	0.6517857313156128
1.0	-2.6778664588928223	-2.9689011573791504	0.6803571581840515
1.0	-2.7276806831359863	-2.9608442783355713	0.7071428298950195
1.0	-2.7768375873565674	-2.678859233856201	0.7303571701049805
1.0	-2.825676918029785	-3.138092279434204	0.7517856955528259
1.0	-2.8738725185394287	-2.9850144386291504	0.7678571343421936
1.0	-2.922271490097046	-3.0293264389038086	0.7803571224212646
1.0	-2.97098708152771	-3.2790846824645996	0.7892857193946838
1.0	-3.020096778869629	-3.3072831630706787	0.7964285612106323
1.0	-3.0690884590148926	-3.1985175609588623	0.8017857074737549
