0.0	-0.8008877038955688	-0.7009345889091492	0.1160714253783226
0.0	-0.7828109264373779	-0.6848211288452148	0.11071428656578064
0.0	-0.7627267241477966	-0.6364808082580566	0.10892856866121292
0.0	-0.7402204871177673	-0.7533032298088074	0.1071428582072258
0.0	-0.716147243976593	-0.785530149936676	0.1071428582072258
0.0	-0.6906850337982178	-0.5760554075241089	0.11071428656578064
0.0	-0.663431704044342	-0.40686431527137756	0.11249999701976776
0.0	-0.6357845664024353	-0.38672253489494324	0.11428571492433548
0.0	-0.6083295941352844	-0.30615532398223877	0.1160714253783226
0.0	-0.5815282464027405	-0.31421205401420593	0.1160714253783226
0.0	-0.5562980771064758	-0.25781500339508057	0.1160714253783226
0.0	-0.5327773094177246	-0.2940702438354492	0.11428571492433548
0.0	-0.5115929245948792	-0.25781500339508057	0.11249999701976776
0.0	-0.49262869358062744	-0.25781500339508057	0.11071428656578064
0.0	-0.47572261095046997	-0.24170157313346863	0.1071428582072258
0.0	-0.46125325560569763	-0.3262971341609955	0.10535714030265808
0.0	-0.44833406805992126	-0.2779568135738373	0.10357142984867096
0.0	-0.4367538094520569	-0.16919110715389252	0.10178571194410324
0.0	-0.4263029396533966	-0.14502094686031342	0.0982142835855484
0.0	-0.4173526465892792	-0.08056719601154327	0.09642857313156128
0.0	-0.40904176235198975	-0.12890750169754028	0.09285714477300644
0.0	-0.4017821252346039	-0.14099258184432983	0.09107142686843872
0.0	-0.3947605490684509	-0.18933290243148804	0.08749999850988388
0.0	-0.3884410858154297	-0.22961649298667908	0.08392857015132904
0.0	-0.3826366364955902	-0.12085078656673431	0.0803571417927742
0.0	-0.37719109654426575	-0.12085078656673431	0.07678571343421936
0.0	-0.37197861075401306	-0.11682242900133133	0.07321428507566452
0.0	-0.3669019937515259	-0.14502094686031342	0.06964285671710968
0.0	-0.361890584230423	-0.04028359800577164	0.06607142835855484
0.0	-0.3568975329399109	-0.028198517858982086	0.0625
0.0	-0.3518967032432556	-0.05236867442727089	0.05892857164144516
0.0	-0.346879780292511	-0.012085079215466976	0.05535714328289032
0.0	-0.34185296297073364	-0.02014179900288582	0.05178571492433548
0.0	-0.3368341028690338	-0.06848211586475372	0.05000000074505806
0.0	-0.3312776982784271	-0.016113437712192535	0.04642857238650322
0.0	-0.32589027285575867	-0.06042539328336716	0.0446428582072258
0.0	-0.32012659311294556	-0.048340316861867905	0.04107142984867096
0.0	-0.3146880865097046	-0.024170158430933952	0.04107142984867096
0.0	-0.3084478974342346	-0.008056718856096268	0.03928571566939354
0.0	-0.3021964132785797	-0.048340316861867905	0.03928571566939354
0.0	-0.29545605182647705	0.048340316861867905	0.03928571566939354
0.0	-0.28840821981430054	-0.028198517858982086	0.03928571566939354
0.0	-0.2812100648880005	0.004028359428048134	0.03928571566939354
0.0	-0.27399370074272156	0.036255236715078354	0.03928571566939354
0.0	-0.26686665415763855	0.036255236715078354	0.03928571566939354
0.0	-0.25991299748420715	-0.08862391114234924	0.03928571566939354
0.0	-0.2531948685646057	-0.03222687542438507	0.03928571566939354
0.0	-0.2467547506093979	-0.10876571387052536	0.03928571566939354
0.0	-0.24061764776706696	-0.04431195557117462	0.03928571566939354
0.0	-0.23479372262954712	-0.06848211586475372	0.03928571566939354
0.0	-0.22928069531917572	0.008056718856096268	0.03928571566939354
0.0	-0.2240663468837738	-0.04431195557117462	0.03928571566939354
0.0	-0.2191307693719864	0.04431195557117462	0.03928571566939354
0.0	-0.21444857120513916	-0.06042539328336716	0.03928571566939354
0.0	-0.2099907100200653	0.012085079215466976	0.03928571566939354
0.0	-0.20572620630264282	0.008056718856096268	0.03928571566939354
0.0	-0.20162351429462433	-0.09265226870775223	0.03928571566939354
0.0	-0.1976516991853714	-0.08459555357694626	0.03928571566939354
0.0	-0.19378136098384857	-0.048340316861867905	0.03928571566939354
0.0	-0.18998531997203827	-0.04028359800577164	0.03928571566939354
0.0	-0.186239093542099	-0.028198517858982086	0.03928571566939354
0.0	-0.18252120912075043	-0.02014179900288582	0.03928571566939354
0.0	-0.17881333827972412	-0.016113437712192535	0.03928571566939354
0.0	-0.17510032653808594	-0.024170158430933952	0.03928571566939354
0.0	-0.17137008905410767	0.016113437712192535	0.03928571566939354
0.0	-0.1676134169101715	-0.06848211586475372	0.03928571566939354
0.0	-0.16382372379302979	-0.04028359800577164	0.03928571566939354
0.0	-0.15999680757522583	-0.004028359428048134	0.03928571566939354
0.0	-0.15613052248954773	-0.06445375084877014	0.03928571566939354
0.0	-0.15222440659999847	-0.016113437712192535	0.03928571566939354
0.0	-0.14827945828437805	-0.09668063372373581	0.03928571566939354
0.0	-0.1442977637052536	-0.012085079215466976	0.03928571566939354
0.0	-0.14028224349021912	-0.06848211586475372	0.03928571566939354
0.0	-0.13623641431331635	-0.028198517858982086	0.03928571566939354
0.0	-0.1321640908718109	0.004028359428048134	0.03928571566939354
0.0	-0.12806926667690277	-0.07653883099555969	0.03928571566939354
0.0	-0.12395594269037247	-0.04431195557117462	0.03928571566939354
0.0	-0.11982795596122742	-0.09265226870775223	0.03928571566939354
0.0	-0.11568889766931534	-0.04431195557117462	0.03928571566939354
0.0	-0.11154205352067947	-0.008056718856096268	0.03928571566939354
0.0	-0.10739034414291382	-0.04028359800577164	0.03928571566939354
0.0	-0.10323628783226013	-0.03222687542438507	0.03928571566939354
0.0	-0.09908200055360794	0.012085079215466976	0.03928571566939354
0.0	-0.09492921084165573	-0.04028359800577164	0.03928571566939354
0.0	-0.09077926725149155	-0.07251047343015671	0.03928571566939354
0.0	-0.08663314580917358	-0.07251047343015671	0.03928571566939354
0.0	-0.08249153196811676	-0.07251047343015671	0.03928571566939354
0.0	-0.07835482060909271	0.04431195557117462	0.03928571566939354
0.0	-0.07422316819429398	-0.012085079215466976	0.03928571566939354
0.0	-0.07009652256965637	-0.05236867442727089	0.03928571566939354
0.0	-0.06597469747066498	-0.06848211586475372	0.03928571566939354
0.0	-0.061857353895902634	-0.07653883099555969	0.03928571566939354
0.0	-0.057744089514017105	0.04028359800577164	0.03928571566939354
0.0	-0.05363442748785019	-0.048340316861867905	0.03928571566939354
0.0	-0.04952786862850189	-0.05639703571796417	0.03928571566939354
0.0	-0.045423902571201324	-0.004028359428048134	0.03928571566939354
0.0	-0.04132203385233879	-0.036255236715078354	0.03928571566939354
0.0	-0.03722178936004639	-0.02014179900288582	0.03928571566939354
0.0	-0.033122725784778595	-0.07653883099555969	0.03928571566939354
0.0	-0.029024455696344376	-0.06445375084877014	0.03928571566939354
0.0	-0.02492663264274597	-0.04028359800577164	0.03928571566939354
0.0	-0.020828960463404655	-0.02014179900288582	0.03928571566939354
0.0	-0.016731198877096176	-0.08862391114234924	0.03928571566939354
0.0	-0.012633153237402439	-0.08459555357694626	0.03928571566939354
0.0	-0.008534676395356655	0.06445375084877014	0.03928571566939354
0.0	-0.00443566357716918	-0.05236867442727089	0.03928571566939354
0.0	-0.0003360481932759285	0.008056718856096268	0.03928571566939354
0.0	0.0037642037495970726	-0.05236867442727089	0.03928571566939354
0.0	0.007865098305046558	-0.04028359800577164	0.03928571566939354
0.0	0.011966618709266186	-0.036255236715078354	0.03928571566939354
0.0	0.016068730503320694	-0.04028359800577164	0.03928571566939354
0.0	0.020171387121081352	-0.07653883099555969	0.03928571566939354
0.0	0.02427452988922596	-0.1007089912891388	0.03928571566939354
0.0	0.02837809920310974	-0.06445375084877014	0.03928571566939354
0.0	0.032482028007507324	-0.012085079215466976	0.03928571566939354
0.0	0.036586254835128784	-0.008056718856096268	0.03928571566939354
0.0	0.04069071635603905	-0.08056719601154327	0.03928571566939354
0.0	0.04479535296559334	-0.09668063372373581	0.03928571566939354
0.0	0.048900116235017776	-0.1248791515827179	0.03928571566939354
0.0	0.053004954010248184	0.008056718856096268	0.03928571566939354
0.0	0.05710982903838158	-0.016113437712192535	0.03928571566939354
0.0	0.06121470779180527	-0.048340316861867905	0.03928571566939354
0.0	0.06531956046819687	-0.048340316861867905	0.03928571566939354
0.0	0.06942436844110489	-0.048340316861867905	0.03928571566939354
0.0	0.07352910935878754	-0.05236867442727089	0.03928571566939354
0.0	0.07763378322124481	-0.012085079215466976	0.03928571566939354
0.0	0.08173837512731552	-0.06042539328336716	0.03928571566939354
0.0	0.08584288507699966	-0.008056718856096268	0.03928571566939354
0.0	0.08994731307029724	-0.004028359428048134	0.03928571566939354
0.0	0.09405166655778885	-0.04028359800577164	0.03928571566939354
0.0	0.09815594553947449	-0.024170158430933952	0.03928571566939354
0.0	0.10226015746593475	0.036255236715078354	0.03928571566939354
0.0	0.10636431723833084	0.036255236715078354	0.03928571566939354
0.0	0.11046842485666275	-0.004028359428048134	0.03928571566939354
0.0	0.11457248777151108	0.10876571387052536	0.03928571566939354
0.0	0.11867652088403702	0.12890750169754028	0.03928571566939354
0.0	0.12278052419424057	0.06042539328336716	0.03928571566939354
0.0	0.12688450515270233	0.05639703571796417	0.03928571566939354
0.0	0.1309884786605835	0.1007089912891388	0.03928571566939354
0.0	0.13509245216846466	0.1007089912891388	0.03928571566939354
0.0	0.13919641077518463	-0.024170158430933952	0.03928571566939354
0.0	0.1433003842830658	0.11279407143592834	0.03928571566939354
0.0	0.14740435779094696	0.07251047343015671	0.03928571566939354
0.0	0.15150833129882812	0.09265226870775223	0.03928571566939354
0.0	0.15561231970787048	-0.004028359428048134	0.03928571566939354
0.0	0.15971630811691284	0.07251047343015671	0.03928571566939354
0.0	0.1638203263282776	0.036255236715078354	0.03928571566939354
0.0	0.16792434453964233	0.008056718856096268	0.03928571566939354
0.0	0.17202836275100708	0.02014179900288582	0.03928571566939354
0.0	0.17613239586353302	0.04028359800577164	0.03928571566939354
0.0	0.18023644387722015	-0.06445375084877014	0.03928571566939354
0.0	0.1843404918909073	-0.04028359800577164	0.03928571566939354
0.0	0.18844455480575562	0.012085079215466976	0.03928571566939354
0.0	0.19254861772060394	0.08056719601154327	0.03928571566939354
0.0	0.19665269553661346	0.149049311876297	0.03928571566939354
0.0	0.20075677335262299	0.15710602700710297	0.03928571566939354
0.0	0.2048608511686325	0.05236867442727089	0.03750000149011612
0.0	0.20839270949363708	0.1732194721698761	0.03750000149011612
0.0	0.21202605962753296	0.11279407143592834	0.0357142873108387
0.0	0.21517880260944366	0.19336126744747162	0.03392857313156128
0.0	0.21794138848781586	0.2497583031654358	0.03392857313156128
0.0	0.22096601128578186	0.1772478222846985	0.03214285895228386
0.0	0.2236478179693222	0.06042539328336716	0.03035714291036129
0.0	0.22605423629283905	0.06445375084877014	0.03035714291036129
0.0	0.228814959526062	0.2014179825782776	0.02857142873108387
0.0	0.23130391538143158	0.08459555357694626	0.02857142873108387
0.0	0.23414111137390137	0.13293586671352386	0.02678571455180645
0.0	0.23669280111789703	0.18127618730068207	0.02678571455180645
0.0	0.23957332968711853	0.2215597778558731	0.02678571455180645
0.0	0.24271716177463531	0.2779568135738373	0.02678571455180645
0.0	0.2460625022649765	0.07653883099555969	0.02500000037252903
0.0	0.2489803582429886	0.06042539328336716	0.02500000037252903
0.0	0.25209370255470276	0.23364485800266266	0.02500000037252903
0.0	0.25534844398498535	0.2537866532802582	0.02500000037252903
0.0	0.258696049451828	0.09668063372373581	0.02500000037252903
0.0	0.26209425926208496	0.24170157313346863	0.02500000037252903
0.0	0.2655070722103119	0.20544634759426117	0.02500000037252903
0.0	0.2689049243927002	0.20544634759426117	0.02500000037252903
0.0	0.27226439118385315	0.2255881428718567	0.02500000037252903
0.0	0.27556779980659485	0.21350306272506714	0.02500000037252903
0.0	0.27880269289016724	0.2215597778558731	0.02500000037252903
0.0	0.2819613516330719	0.2255881428718567	0.02500000037252903
0.0	0.2850399911403656	0.28198516368865967	0.02500000037252903
0.0	0.28803834319114685	0.2940702438354492	0.02500000037252903
0.0	0.2909587323665619	0.33032548427581787	0.02500000037252903
0.0	0.2938057482242584	0.2779568135738373	0.02321428619325161
0.0	0.2960132956504822	0.24170157313346863	0.02321428619325161
0.0	0.2982623279094696	0.25781500339508057	0.02142857201397419
0.0	0.2999785542488098	0.30615532398223877	0.01964285783469677
0.0	0.3012605309486389	0.26184338331222534	0.01785714365541935
0.0	0.3021962642669678	0.12890750169754028	0.01607142947614193
0.0	0.3028623163700104	0.16919110715389252	0.014285714365541935
0.0	0.303323358297348	0.21350306272506714	0.012500000186264515
0.0	0.3036324083805084	0.28601354360580444	0.010714286006987095
0.0	0.30383116006851196	0.16113439202308655	0.008928571827709675
0.0	0.30395084619522095	0.18530453741550446	0.0071428571827709675
0.0	0.30401307344436646	0.26184338331222534	0.0071428571827709675
0.0	0.30460330843925476	0.25781500339508057	0.0053571430034935474
0.0	0.3050537407398224	0.26587173342704773	0.0053571430034935474
0.0	0.3059462904930115	0.33435386419296265	0.0053571430034935474
0.0	0.30718547105789185	0.33435386419296265	0.0053571430034935474
0.0	0.308682382106781	0.2940702438354492	0.0053571430034935474
0.0	0.3103565275669098	0.18127618730068207	0.0053571430034935474
0.0	0.31213676929473877	0.14099258184432983	0.0053571430034935474
0.0	0.31396204233169556	0.33838221430778503	0.0053571430034935474
0.0	0.31578147411346436	0.16113439202308655	0.0053571430034935474
0.0	0.3175540566444397	0.14502094686031342	0.0053571430034935474
0.0	0.31924813985824585	0.2014179825782776	0.0053571430034935474
0.0	0.3208408057689667	0.16919110715389252	0.0053571430034935474
0.0	0.32231685519218445	0.2699000835418701	0.0053571430034935474
0.0	0.3236679136753082	0.2779568135738373	0.0053571430034935474
0.0	0.3248913884162903	0.33838221430778503	0.0053571430034935474
0.0	0.3259894549846649	0.28198516368865967	0.0053571430034935474
0.0	0.3269679844379425	0.3182404041290283	0.0053571430034935474
0.0	0.3278358280658722	0.18127618730068207	0.0053571430034935474
0.0	0.3286038041114807	0.3464389443397522	0.0053571430034935474
0.0	0.32928401231765747	0.30615532398223877	0.0053571430034935474
0.0	0.329889178276062	0.2779568135738373	0.0053571430034935474
0.0	0.33043208718299866	0.18933290243148804	0.0053571430034935474
0.0	0.3309251666069031	0.3504672944545746	0.0053571430034935474
0.0	0.3313802182674408	0.3021269738674164	0.0053571430034935474
0.0	0.3318079113960266	0.2255881428718567	0.0053571430034935474
0.0	0.3322179317474365	0.2497583031654358	0.0053571430034935474
0.0	0.3326186537742615	0.3665807247161865	0.0053571430034935474
0.0	0.33301717042922974	0.30615532398223877	0.0053571430034935474
0.0	0.3334192633628845	0.197389617562294	0.0053571430034935474
0.0	0.33382952213287354	0.3424105644226074	0.0053571430034935474
0.0	0.33425140380859375	0.18530453741550446	0.0053571430034935474
0.0	0.3346872925758362	0.31421205401420593	0.0053571430034935474
0.0	0.33513861894607544	0.2014179825782776	0.0053571430034935474
0.0	0.33560609817504883	0.21753142774105072	0.0053571430034935474
0.0	0.33608973026275635	0.31421205401420593	0.0053571430034935474
0.0	0.33658894896507263	0.16516274213790894	0.0053571430034935474
0.0	0.3371028006076813	0.2215597778558731	0.0053571430034935474
0.0	0.337630033493042	0.15710602700710297	0.0053571430034935474
0.0	0.3381691873073578	0.21753142774105072	0.0053571430034935474
0.0	0.3387186527252197	0.298098623752594	0.0053571430034935474
0.0	0.3392767906188965	0.2497583031654358	0.0053571430034935474
0.0	0.3398420512676239	0.33032548427581787	0.0053571430034935474
0.0	0.34041282534599304	0.2014179825782776	0.0053571430034935474
0.0	0.3409877121448517	0.16113439202308655	0.0053571430034935474
0.0	0.34156543016433716	0.2537866532802582	0.0053571430034935474
0.0	0.34214481711387634	0.3262971341609955	0.0053571430034935474
0.0	0.34272488951683044	0.20947469770908356	0.0053571430034935474
0.0	0.3433048725128174	0.15710602700710297	0.0053571430034935474
0.0	0.34388405084609985	0.26184338331222534	0.0053571430034935474
0.0	0.34446197748184204	0.1772478222846985	0.0053571430034935474
0.0	0.3450382351875305	0.2537866532802582	0.0053571430034935474
0.0	0.3456125855445862	0.3746374547481537	0.0053571430034935474
0.0	0.34618493914604187	0.3665807247161865	0.0053571430034935474
0.0	0.3467552363872528	0.2739284634590149	0.0053571430034935474
0.0	0.3473235070705414	0.3504672944545746	0.0053571430034935474
0.0	0.34788984060287476	0.3021269738674164	0.0053571430034935474
0.0	0.34845441579818726	0.31421205401420593	0.0053571430034935474
0.0	0.34901735186576843	0.2739284634590149	0.0053571430034935474
0.0	0.3495789170265198	0.16113439202308655	0.0053571430034935474
0.0	0.3501392602920532	0.18933290243148804	0.0053571430034935474
0.0	0.3506985902786255	0.3665807247161865	0.0053571430034935474
0.0	0.3512571454048157	0.33435386419296265	0.0053571430034935474
0.0	0.3518150746822357	0.26587173342704773	0.0053571430034935474
0.0	0.35237258672714233	0.2537866532802582	0.0053571430034935474
0.0	0.3529298007488251	0.3424105644226074	0.0053571430034935474
0.0	0.35348689556121826	0.2215597778558731	0.0053571430034935474
0.0	0.3540439307689667	0.16516274213790894	0.0053571430034935474
0.0	0.35460102558135986	0.2739284634590149	0.0053571430034935474
0.0	0.355158269405365	0.3665807247161865	0.0053571430034935474
0.0	0.35571569204330444	0.21753142774105072	0.0053571430034935474
0.0	0.356273353099823	0.3021269738674164	0.0053571430034935474
0.0	0.35683125257492065	0.16919110715389252	0.0053571430034935474
0.0	0.3573894202709198	0.14099258184432983	0.0053571430034935474
0.0	0.35794785618782043	0.2215597778558731	0.0053571430034935474
0.0	0.35850653052330017	0.23364485800266266	0.0053571430034935474
0.0	0.359065443277359	0.28198516368865967	0.0053571430034935474
0.0	0.35962459444999695	0.19336126744747162	0.0053571430034935474
0.0	0.3601838946342468	0.20947469770908356	0.0053571430034935474
0.0	0.3607434034347534	0.3262971341609955	0.0053571430034935474
0.0	0.36130303144454956	0.23767322301864624	0.0053571430034935474
0.0	0.36186274886131287	0.28198516368865967	0.0053571430034935474
