1.5	0.9986032247543335	0.8097003102302551	-1.2392858266830444	-1.2392857074737549	191.27978515625
1.5	0.9943488240242004	0.7734450697898865	-1.2392858266830444	-1.2392857074737549	191.28079223632812
1.5	1.0312466621398926	0.8258137106895447	-1.2392858266830444	-1.2392857074737549	191.2818145751953
1.5	1.0202350616455078	0.841927170753479	-1.2392858266830444	-1.2392857074737549	191.28280639648438
1.5	0.9869803786277771	0.7815017700195312	-1.2392858266830444	-1.2392857074737549	191.28379821777344
1.5	1.0011533498764038	0.7734450697898865	-1.2392858266830444	-1.2392857074737549	191.28480529785156
1.5	1.0007973909378052	0.785530149936676	-1.2392858266830444	-1.2392857074737549	191.2858123779297
1.5	1.067173719406128	0.8862391114234924	-1.2392858266830444	-1.2392857074737549	191.28683471679688
1.5	1.0177326202392578	0.8701257109642029	-1.2392858266830444	-1.2392857074737549	191.28781127929688
1.5	1.0307937860488892	0.8459555506706238	-1.2392858266830444	-1.2392857074737549	191.288818359375
1.5	1.0125616788864136	0.8298420906066895	-1.2392858266830444	-1.2392857074737549	191.289794921875
1.5	1.0470547676086426	0.8660973310470581	-1.2392858266830444	-1.2392857074737549	191.29080200195312
1.5	0.9951033592224121	0.8177570104598999	-1.2392858266830444	-1.2392857074737549	191.29177856445312
1.5	1.0387476682662964	0.8378987908363342	-1.2392858266830444	-1.2392857074737549	191.29278564453125
1.5	1.0290802717208862	0.8620689511299133	-1.2392858266830444	-1.2392857074737549	191.2937774658203
1.5	1.0162125825881958	0.8338704705238342	-1.2392858266830444	-1.2392857074737549	191.2947540283203
1.5	1.0025714635849	0.8016435503959656	-1.2392858266830444	-1.2392857074737549	191.2957305908203
1.5	0.9946764707565308	0.7774733901023865	-1.2392858266830444	-1.2392857074737549	191.29672241210938
1.5	1.0231186151504517	0.8137286305427551	-1.2392858266830444	-1.2392857074737549	191.29771423339844
1.5	1.009116530418396	0.8177570104598999	-1.2392858266830444	-1.2392857074737549	191.29869079589844
1.5	1.0146664381027222	0.8137286305427551	-1.2392858266830444	-1.2392857074737549	191.29966735839844
1.5	1.040531873703003	0.8580406308174133	-1.2392858266830444	-1.2392857074737549	191.3006591796875
1.5	1.0068644285202026	0.8298420906066895	-1.2392858266830444	-1.2392857074737549	191.3016357421875
1.5	1.0742132663726807	0.9023525714874268	-1.2392858266830444	-1.2392857074737549	191.30264282226562
1.5	0.965975284576416	0.7976152300834656	-1.2392858266830444	-1.2392857074737549	191.30355834960938
1.5	1.0425678491592407	0.8177570104598999	-1.2392858266830444	-1.2392857074737549	191.3045654296875
1.5	1.0003801584243774	0.8217853903770447	-1.2392858266830444	-1.2392857074737549	191.30552673339844
1.5	1.019782304763794	0.8137286305427551	-1.2392858266830444	-1.2392857074737549	191.30650329589844
1.5	1.0137187242507935	0.8217853903770447	-1.2392858266830444	-1.2392857074737549	191.30747985839844
1.5	1.0040347576141357	0.8016435503959656	-1.2392858266830444	-1.2392857074737549	191.30844116210938
1.5	1.0308773517608643	0.8338704705238342	-1.2392858266830444	-1.2392857074737549	191.30941772460938
1.5	1.0522189140319824	0.8902674913406372	-1.2392858266830444	-1.2392857074737549	191.31039428710938
1.5	1.0079660415649414	0.841927170753479	-1.2392858266830444	-1.2392857074737549	191.31134033203125
1.5	1.0312236547470093	0.8378987908363342	-1.2392858266830444	-1.2392857074737549	191.31231689453125
1.5	1.0096696615219116	0.8258137106895447	-1.2392858266830444	-1.2392857074737549	191.31326293945312
1.5	1.0434606075286865	0.8580406308174133	-1.2392858266830444	-1.2392857074737549	191.31423950195312
1.5	1.028974175453186	0.8660973310470581	-1.2392858266830444	-1.2392857074737549	191.315185546875
1.5	1.000400424003601	0.8097003102302551	-1.2392858266830444	-1.2392857074737549	191.31613159179688
1.5	1.0515340566635132	0.8620689511299133	-1.2392858266830444	-1.2392857074737549	191.31712341308594
1.5	1.0348360538482666	0.8822107911109924	-1.2392858266830444	-1.2392857074737549	191.3180694580078
1.5	0.9837363958358765	0.789558470249176	-1.2392858266830444	-1.2392857074737549	191.31900024414062
1.5	1.0427625179290771	0.8338704705238342	-1.2392858266830444	-1.2392857074737549	191.31997680664062
1.5	0.9817438125610352	0.7935868501663208	-1.2392858266830444	-1.2392857074737549	191.32089233398438
1.5	1.0174623727798462	0.7935868501663208	-1.2392858266830444	-1.2392857074737549	191.32186889648438
1.5	1.012434482574463	0.8177570104598999	-1.2392858266830444	-1.2392857074737549	191.32281494140625
1.5	1.0180246829986572	0.8217853903770447	-1.2392858266830444	-1.2392857074737549	191.32376098632812
1.5	0.9618183970451355	0.7412181496620178	-1.2392858266830444	-1.2392857074737549	191.32467651367188
1.5	1.010600209236145	0.7653883099555969	-1.2392858266830444	-1.2392857074737549	191.3256378173828
1.5	1.0058656930923462	0.8016435503959656	-1.2392858266830444	-1.2392857074737549	191.3265838623047
1.5	1.0509847402572632	0.8660973310470581	-1.2392858266830444	-1.2392857074737549	191.32754516601562
1.5	1.0192804336547852	0.8580406308174133	-1.2392858266830444	-1.2392857074737549	191.32847595214844
1.5	1.035192608833313	0.8540122509002686	-1.2392858266830444	-1.2392857074737549	191.3294219970703
1.5	0.9941179752349854	0.8056719303131104	-1.2392858266830444	-1.2392857074737549	191.33033752441406
1.5	1.0605093240737915	0.8701257109642029	-1.2392858266830444	-1.2392857074737549	191.331298828125
1.5	0.9978260397911072	0.8338704705238342	-1.2392858266830444	-1.2392857074737549	191.33221435546875
1.5	1.000111699104309	0.7815017700195312	-1.2392858266830444	-1.2392857074737549	191.33314514160156
1.5	1.017301082611084	0.8097003102302551	-1.2392858266830444	-1.2392857074737549	191.33407592773438
1.5	0.9781254529953003	0.7653883099555969	-1.2392858266830444	-1.2392857074737549	191.33499145507812
1.5	1.03281831741333	0.8137286305427551	-1.2392858266830444	-1.2392857074737549	191.33595275878906
1.5	1.0060967206954956	0.8217853903770447	-1.2392858266830444	-1.2392857074737549	191.3368682861328
1.5	1.0111521482467651	0.8056719303131104	-1.2392858266830444	-1.2392857074737549	191.33778381347656
1.5	1.0002530813217163	0.7935868501663208	-1.2392858266830444	-1.2392857074737549	191.33871459960938
1.5	1.046333909034729	0.8540122509002686	-1.2392858266830444	-1.2392857074737549	191.33966064453125
1.5	0.9849528074264526	0.8016435503959656	-1.2392858266830444	-1.2392857074737549	191.34054565429688
1.5	1.0473506450653076	0.841927170753479	-1.2392858266830444	-1.2392857074737549	191.34149169921875
1.5	0.9870049953460693	0.8056719303131104	-1.2392858266830444	-1.2392857074737549	191.34239196777344
1.5	1.0620301961898804	0.8660973310470581	-1.2392858266830444	-1.2392857074737549	191.3433380126953
1.5	1.0313467979431152	0.8862391114234924	-1.2392858266830444	-1.2392857074737549	191.34423828125
1.5	1.0281344652175903	0.8540122509002686	-1.2392858266830444	-1.2392857074737549	191.34515380859375
1.5	1.0009013414382935	0.8097003102302551	-1.2392858266830444	-1.2392857074737549	191.34605407714844
1.5	1.0141962766647339	0.8056719303131104	-1.2392858266830444	-1.2392857074737549	191.34698486328125
1.5	1.051408290863037	0.8741540312767029	-1.2392858266830444	-1.2392857074737549	191.347900390625
1.5	1.0163923501968384	0.8540122509002686	-1.2392858266830444	-1.2392857074737549	191.3488006591797
1.5	1.034243106842041	0.8499838709831238	-1.2392858266830444	-1.2392857074737549	191.34971618652344
1.5	1.0132074356079102	0.8338704705238342	-1.2392858266830444	-1.2392857074737549	191.35061645507812
1.5	0.9911140203475952	0.7815017700195312	-1.2392858266830444	-1.2392857074737549	191.3515167236328
1.5	0.9934601187705994	0.7653883099555969	-1.2392858266830444	-1.2392857074737549	191.3524169921875
1.5	1.042374610900879	0.841927170753479	-1.2392858266830444	-1.2392857074737549	191.3533477783203
1.5	0.9819815158843994	0.7935868501663208	-1.2392858266830444	-1.2392857074737549	191.35421752929688
1.5	1.0464476346969604	0.8378987908363342	-1.2392858266830444	-1.2392857074737549	191.3551483154297
1.5	0.966364324092865	0.7734450697898865	-1.2392858266830444	-1.2392857074737549	191.3560028076172
1.5	1.0450031757354736	0.8217853903770447	-1.2392858266830444	-1.2392857074737549	191.35694885253906
1.5	0.9619170427322388	0.7653883099555969	-1.2392858266830444	-1.2392857074737549	191.35780334472656
1.5	1.0502538681030273	0.8258137106895447	-1.2392858266830444	-1.2392857074737549	191.35873413085938
1.5	1.0408921241760254	0.8902674913406372	-1.2392858266830444	-1.2392857074737549	191.359619140625
1.5	1.0278455018997192	0.8620689511299133	-1.2392858266830444	-1.2392857074737549	191.3605194091797
1.5	1.0513631105422974	0.8862391114234924	-1.2392858266830444	-1.2392857074737549	191.36141967773438
1.5	0.9873095154762268	0.8097003102302551	-1.2392858266830444	-1.2392857074737549	191.36227416992188
1.5	1.0486249923706055	0.8459555506706238	-1.2392858266830444	-1.2392857074737549	191.36318969726562
1.5	0.9703859090805054	0.7815017700195312	-1.2392858266830444	-1.2392857074737549	191.36404418945312
1.5	1.0188313722610474	0.785530149936676	-1.2392858266830444	-1.2392857074737549	191.3649444580078
1.5	1.0698747634887695	0.9063809514045715	-1.2392858266830444	-1.2392857074737549	191.36585998535156
1.5	0.9711815118789673	0.8016435503959656	-1.2392858266830444	-1.2392857074737549	191.36669921875
1.5	1.0316001176834106	0.8056719303131104	-1.2392858266830444	-1.2392857074737549	191.36761474609375
1.5	1.0359340906143188	0.8660973310470581	-1.2392858266830444	-1.2392857074737549	191.3684844970703
1.5	1.0333974361419678	0.8660973310470581	-1.2392858266830444	-1.2392857074737549	191.36936950683594
1.5	0.9819484353065491	0.785530149936676	-1.2392858266830444	-1.2392857074737549	191.37022399902344
1.5	1.0411790609359741	0.8298420906066895	-1.2392858266830444	-1.2392857074737549	191.37112426757812
1.5	0.9959208965301514	0.8137286305427551	-1.2392858266830444	-1.2392857074737549	191.37197875976562
1.5	1.0541743040084839	0.8620689511299133	-1.2392858266830444	-1.2392857074737549	191.3728790283203
1.5	0.9777277112007141	0.7976152300834656	-1.2392858266830444	-1.2392857074737549	191.37371826171875
1.5	1.0224772691726685	0.7976152300834656	-1.2392858266830444	-1.2392857074737549	191.37461853027344
1.5	1.0042227506637573	0.8097003102302551	-1.2392858266830444	-1.2392857074737549	191.37547302246094
1.5	1.004321813583374	0.7935868501663208	-1.2392858266830444	-1.2392857074737549	191.3763427734375
1.5	0.9936772584915161	0.7774733901023865	-1.2392858266830444	-1.2392857074737549	191.37721252441406
1.5	1.0052019357681274	0.785530149936676	-1.2392858266830444	-1.2392857074737549	191.37808227539062
1.5	1.0011028051376343	0.789558470249176	-1.2392858266830444	-1.2392857074737549	191.3789520263672
1.5	0.9823288917541504	0.7573316097259521	-1.2392858266830444	-1.2392857074737549	191.3798065185547
1.5	1.0356662273406982	0.8217853903770447	-1.2392858266830444	-1.2392857074737549	191.3806915283203
1.5	0.9991512298583984	0.8137286305427551	-1.2392858266830444	-1.2392857074737549	191.38153076171875
1.5	1.0602267980575562	0.8741540312767029	-1.2392858266830444	-1.2392857074737549	191.38241577148438
1.5	0.9794814586639404	0.8056719303131104	-1.2392858266830444	-1.2392857074737549	191.38323974609375
1.5	1.0346873998641968	0.8177570104598999	-1.2392858266830444	-1.2392857074737549	191.38412475585938
1.5	0.983845055103302	0.789558470249176	-1.2392858266830444	-1.2392857074737549	191.3849639892578
1.5	1.0294870138168335	0.8137286305427551	-1.2392858266830444	-1.2392857074737549	191.38583374023438
1.5	1.0133569240570068	0.8298420906066895	-1.2392858266830444	-1.2392857074737549	191.38668823242188
1.5	1.0148590803146362	0.8177570104598999	-1.2392858266830444	-1.2392857074737549	191.38754272460938
1.5	0.9716326594352722	0.7533032298088074	-1.2392858266830444	-1.2392857074737549	191.38836669921875
1.5	1.0207566022872925	0.789558470249176	-1.2392858266830444	-1.2392857074737549	191.3892364501953
1.5	1.036995530128479	0.8580406308174133	-1.2392858266830444	-1.2392857074737549	191.3900909423828
1.5	1.0195499658584595	0.8459555506706238	-1.2392858266830444	-1.2392857074737549	191.39093017578125
1.5	1.0377024412155151	0.8580406308174133	-1.2392858266830444	-1.2392857074737549	191.39178466796875
1.5	0.9794360995292664	0.785530149936676	-1.2392858266830444	-1.2392857074737549	191.39260864257812
1.5	1.0479507446289062	0.8378987908363342	-1.2392858266830444	-1.2392857074737549	191.3934783935547
1.5	0.9919646382331848	0.8137286305427551	-1.2392858266830444	-1.2392857074737549	191.39430236816406
1.5	1.0273840427398682	0.8177570104598999	-1.2392858266830444	-1.2392857074737549	191.39515686035156
1.5	1.0066510438919067	0.8177570104598999	-1.2392858266830444	-1.2392857074737549	191.39599609375
1.5	1.010847568511963	0.8056719303131104	-1.2392858266830444	-1.2392857074737549	191.39683532714844
1.5	1.0322117805480957	0.841927170753479	-1.2392858266830444	-1.2392857074737549	191.39767456054688
1.5	1.0302929878234863	0.8580406308174133	-1.2392858266830444	-1.2392857074737549	191.3985137939453
1.5	1.0578835010528564	0.898324191570282	-1.2392858266830444	-1.2392857074737549	191.3993682861328
1.5	0.9596852660179138	0.7734450697898865	-1.2392858266830444	-1.2392857074737549	191.40016174316406
1.5	1.0436345338821411	0.8137286305427551	-1.2392858266830444	-1.2392857074737549	191.40103149414062
1.5	1.0024338960647583	0.8258137106895447	-1.2392858266830444	-1.2392857074737549	191.40184020996094
1.5	1.0159648656845093	0.8097003102302551	-1.2392858266830444	-1.2392857074737549	191.40267944335938
1.5	1.0001044273376465	0.7976152300834656	-1.2392858266830444	-1.2392857074737549	191.40350341796875
1.5	1.0676164627075195	0.8862391114234924	-1.2392858266830444	-1.2392857074737549	191.40435791015625
1.5	0.9910436272621155	0.8298420906066895	-1.2392858266830444	-1.2392857074737549	191.4051513671875
1.5	1.0014598369598389	0.7774733901023865	-1.2392858266830444	-1.2392857074737549	191.40599060058594
1.5	1.00594961643219	0.7935868501663208	-1.2392858266830444	-1.2392857074737549	191.4068145751953
1.5	1.005968451499939	0.7976152300834656	-1.2392858266830444	-1.2392857074737549	191.4076385498047
1.5	1.0191912651062012	0.8177570104598999	-1.2392858266830444	-1.2392857074737549	191.40846252441406
1.5	1.0299783945083618	0.8459555506706238	-1.2392858266830444	-1.2392857074737549	191.40928649902344
1.5	1.0130773782730103	0.8298420906066895	-1.2392858266830444	-1.2392857074737549	191.41009521484375
1.5	0.991210401058197	0.7815017700195312	-1.2392858266830444	-1.2392857074737549	191.41090393066406
1.5	1.0463582277297974	0.8459555506706238	-1.2392858266830444	-1.2392857074737549	191.41175842285156
1.5	1.0273103713989258	0.8660973310470581	-1.2392858266830444	-1.2392857074737549	191.41256713867188
1.5	1.009346842765808	0.8217853903770447	-1.2392858266830444	-1.2392857074737549	191.41336059570312
1.5	1.0410361289978027	0.8540122509002686	-1.2392858266830444	-1.2392857074737549	191.41419982910156
1.5	0.9774925112724304	0.785530149936676	-1.2392858266830444	-1.2392857074737549	191.41497802734375
1.5	1.0411560535430908	0.8258137106895447	-1.2392858266830444	-1.2392857074737549	191.4158172607422
1.5	0.9985964894294739	0.8177570104598999	-1.2392858266830444	-1.2392857074737549	191.41661071777344
0.0	-0.021837348118424416	0.8580406308174133	-1.239285945892334	-1.2392857074737549	191.41830444335938
0.0	0.021428465843200684	0.012085079215466976	-1.2392855882644653	-1.2392857074737549	191.41688537597656
0.0	0.00387945375405252	0.024170158430933952	-1.2357141971588135	-1.235714316368103	191.415771484375
0.0	0.0025784121826291084	0.004028359428048134	-1.232142448425293	-1.2303571701049805	191.4113006591797
0.0	-0.0286741703748703	-0.04431195557117462	-1.2249996662139893	-1.2232142686843872	191.40731811523438
0.0	-0.015039552934467793	-0.05236867442727089	-1.2160708904266357	-1.212499976158142	191.40208435058594
0.0	0.003097737208008766	-0.012085079215466976	-1.2035709619522095	-1.201785683631897	191.39755249023438
0.0	0.03364814072847366	0.048340316861867905	-1.1910706758499146	-1.1875	191.39007568359375
0.0	0.013596683740615845	0.04431195557117462	-1.176784873008728	-1.173214316368103	191.38160705566406
0.0	-0.001640563365072012	0.004028359428048134	-1.1589279174804688	-1.1553571224212646	191.3741912841797
0.0	-0.012590482831001282	-0.028198517858982086	-1.1410704851150513	-1.1375000476837158	191.36415100097656
0.0	0.05500650033354759	0.06445375084877014	-1.1214275360107422	-1.1178570985794067	191.35354614257812
0.0	-0.03988690674304962	-0.02014179900288582	-1.099998950958252	-1.0964285135269165	191.34237670898438
0.0	0.04590604081749916	0.024170158430933952	-1.0785701274871826	-1.0732142925262451	191.3290557861328
0.0	0.024939367547631264	0.06848211586475372	-1.0553557872772217	-1.0499999523162842	191.31546020507812
0.0	0.00024148148077074438	0.012085079215466976	-1.0303558111190796	-1.024999976158142	191.30174255371094
0.0	0.010363142937421799	0.004028359428048134	-1.0053555965423584	-0.9982143044471741	191.2862091064453
0.0	0.02293063886463642	0.03222687542438507	-0.9785699248313904	-0.9714285731315613	191.27081298828125
0.0	0.08959009498357773	0.14502094686031342	-0.9499984979629517	-0.9446428418159485	191.2556915283203
0.0	0.003711812198162079	0.07251047343015671	-0.9214269518852234	-0.9160714149475098	191.2390594482422
0.0	0.08911188691854477	0.1248791515827179	-0.8928554058074951	-0.887499988079071	191.22120666503906
0.0	-0.013148555532097816	0.04431195557117462	-0.8642838001251221	-0.8571428656578064	191.20211791992188
0.0	0.022565167397260666	0.008056718856096268	-0.8339267373085022	-0.8267857432365417	191.183837890625
0.0	0.06308639794588089	0.1007089912891388	-0.803569495677948	-0.7982142567634583	191.16464233398438
0.0	0.030208537355065346	0.08459555357694626	-0.7749977707862854	-0.7678571343421936	191.1428985595703
0.0	0.05067544803023338	0.08862391114234924	-0.7428551912307739	-0.7357142567634583	191.12400817871094
0.0	0.013551120646297932	0.048340316861867905	-0.7124978303909302	-0.7053571343421936	191.10281372070312
0.0	0.045271772891283035	0.06445375084877014	-0.6803550720214844	-0.6732142567634583	191.08294677734375
0.0	0.006747855804860592	0.03222687542438507	-0.6499977111816406	-0.6428571343421936	191.06105041503906
0.0	0.05771199241280556	0.07653883099555969	-0.6178549528121948	-0.6107142567634583	191.04066467285156
0.0	0.04129805043339729	0.09668063372373581	-0.5857120752334595	-0.5785714387893677	191.02015686035156
0.0	0.036094631999731064	0.07251047343015671	-0.5553547143936157	-0.5482142567634583	190.99803161621094
0.0	0.04358826205134392	0.08056719601154327	-0.5232120156288147	-0.5178571343421936	190.97763061523438
0.0	0.03488464280962944	0.07251047343015671	-0.4928547143936157	-0.48571428656578064	190.95582580566406
0.0	0.02316363900899887	0.048340316861867905	-0.4607120156288147	-0.4535714387893677	190.93588256835938
0.0	0.007093159947544336	0.012085079215466976	-0.4303547143936157	-0.42321428656578064	190.9147491455078
0.0	0.026066379621624947	0.028198517858982086	-0.3982120454311371	-0.3910714387893677	190.89559936523438
0.0	0.044879812747240067	0.07251047343015671	-0.3678547441959381	-0.36250001192092896	190.87545776367188
0.0	0.018750902265310287	0.048340316861867905	-0.33928316831588745	-0.3321428596973419	190.85438537597656
0.0	0.07260660082101822	0.10876571387052536	-0.3089262545108795	-0.3017857074737549	190.83547973632812
0.0	0.040840789675712585	0.10876571387052536	-0.27856916189193726	-0.27142858505249023	190.81723022460938
0.0	0.006225083954632282	0.028198517858982086	-0.248212069272995	-0.24285714328289032	190.7997283935547
0.0	0.029756611213088036	0.03222687542438507	-0.21964052319526672	-0.2142857164144516	190.78163146972656
0.0	0.03681030124425888	0.06445375084877014	-0.19106915593147278	-0.18392856419086456	190.76437377929688
0.0	0.024365168064832687	0.05236867442727089	-0.16249780356884003	-0.15714286267757416	190.7480010986328
0.0	0.029530568048357964	0.048340316861867905	-0.13571198284626007	-0.12857143580913544	190.73121643066406
0.0	0.04989199712872505	0.08459555357694626	-0.10892635583877563	-0.10178571194410324	190.71539306640625
0.0	-0.010128778405487537	0.012085079215466976	-0.0821407288312912	-0.07678571343421936	190.70050048828125
0.0	0.03339221701025963	0.024170158430933952	-0.057140644639730453	-0.05000000074505806	190.68539428710938
0.0	0.002111925510689616	0.016113437712192535	-0.032140739262104034	-0.02678571455180645	190.6712646484375
0.0	0.06846349686384201	0.08862391114234924	-0.008926382288336754	-0.0035714285913854837	190.65699768066406
0.0	0.02377624809741974	0.08056719601154327	0.014287800528109074	0.01785714365541935	190.64373779296875
0.0	0.026475457474589348	0.04431195557117462	0.03571644052863121	0.04107142984867096	190.63040161132812
0.0	0.04812626913189888	0.08056719601154327	0.0571448989212513	0.06071428582072258	190.6180877685547
0.0	0.0261276476085186	0.06445375084877014	0.0750022828578949	0.0803571417927742	190.60467529296875
0.0	0.04803967848420143	0.08056719601154327	0.09464484453201294	0.0982142835855484	190.59335327148438
0.0	0.0073378016240894794	0.036255236715078354	0.11071651428937912	0.11428571492433548	190.58102416992188
0.0	0.01729040965437889	0.016113437712192535	0.12678781151771545	0.12857143580913544	190.56971740722656
0.0	0.03121219202876091	0.04431195557117462	0.1392880529165268	0.1428571492433548	190.5575408935547
0.0	0.040938038378953934	0.07251047343015671	0.1517879217863083	0.15535713732242584	190.54637145996094
