-0.008056718856096268	0.36765000224113464	1.0
0.04028359800577164	0.3677000105381012	1.0
0.06042539328336716	0.36774998903274536	1.0
0.1248791515827179	0.3677999973297119	1.0
0.02014179900288582	0.36785000562667847	1.0
0.05236867442727089	0.367900013923645	1.0
0.11682242900133133	0.3679499924182892	1.0
0.04028359800577164	0.36800000071525574	1.0
0.06042539328336716	0.3680500090122223	1.0
0.03222687542438507	0.36809998750686646	1.0
-0.02014179900288582	0.368149995803833	1.0
0.06445375084877014	0.36820000410079956	1.0
0.028198517858982086	0.3682500123977661	1.0
-0.004028359428048134	0.3682999908924103	1.0
0.028198517858982086	0.36834999918937683	1.0
-0.008056718856096268	0.3684000074863434	1.0
0.05639703571796417	0.36844998598098755	1.0
0.02014179900288582	0.3684999942779541	1.0
0.08862391114234924	0.36855000257492065	1.0
0.036255236715078354	0.3686000108718872	1.0
0.09668063372373581	0.36864998936653137	1.0
0.12890750169754028	0.3686999976634979	1.0
0.008056718856096268	0.3687500059604645	1.0
0.05236867442727089	0.36880001425743103	1.0
0.016113437712192535	0.3688499927520752	1.0
0.02014179900288582	0.36890000104904175	1.0
0.028198517858982086	0.3689500093460083	1.0
0.012085079215466976	0.36899998784065247	1.0
-0.02014179900288582	0.369049996137619	1.0
0.07251047343015671	0.36910000443458557	1.0
0.07653883099555969	0.3691500127315521	1.0
0.03222687542438507	0.3691999912261963	1.0
0.07251047343015671	0.36924999952316284	1.0
0.008056718856096268	0.3693000078201294	1.0
0.008056718856096268	0.36934998631477356	1.0
0.024170158430933952	0.3693999946117401	1.0
0.008056718856096268	0.36945000290870667	1.0
0.024170158430933952	0.3695000112056732	1.0
0.008056718856096268	0.3695499897003174	1.0
0.008056718856096268	0.36959999799728394	1.0
0.04028359800577164	0.3696500062942505	1.0
0.02014179900288582	0.36970001459121704	1.0
0.004028359428048134	0.3697499930858612	1.0
0.11279407143592834	0.36980000138282776	1.0
0.008056718856096268	0.3698500096797943	1.0
-0.036255236715078354	0.3698999881744385	1.0
0.08056719601154327	0.36994999647140503	1.0
0.03222687542438507	0.3700000047683716	1.0
0.028198517858982086	0.37005001306533813	1.0
0.03222687542438507	0.3700999915599823	1.0
0.036255236715078354	0.37014999985694885	1.0
0.06042539328336716	0.3702000081539154	1.0
0.036255236715078354	0.37024998664855957	1.0
0.03222687542438507	0.3702999949455261	1.0
0.004028359428048134	0.3703500032424927	1.0
0.07653883099555969	0.37040001153945923	1.0
0.03222687542438507	0.3704499900341034	1.0
0.13293586671352386	0.37049999833106995	1.0
0.028198517858982086	0.3705500066280365	1.0
0.05639703571796417	0.37059998512268066	1.0
-0.012085079215466976	0.3706499934196472	1.0
0.024170158430933952	0.37070000171661377	1.0
0.048340316861867905	0.3707500100135803	1.0
0.09265226870775223	0.3707999885082245	1.0
0.004028359428048134	0.37084999680519104	1.0
-0.012085079215466976	0.3709000051021576	1.0
0.08459555357694626	0.37095001339912415	1.0
0.024170158430933952	0.3709999918937683	1.0
0.004028359428048134	0.37105000019073486	1.0
0.07653883099555969	0.3711000084877014	1.0
0.0	0.3711499869823456	1.0
0.024170158430933952	0.37119999527931213	1.0
0.036255236715078354	0.3712500035762787	1.0
0.0	0.37130001187324524	1.0
0.048340316861867905	0.3713499903678894	1.0
0.028198517858982086	0.37139999866485596	1.0
-0.04431195557117462	0.3714500069618225	1.0
0.08459555357694626	0.3714999854564667	1.0
0.10876571387052536	0.3715499937534332	1.0
0.06042539328336716	0.3716000020503998	1.0
0.016113437712192535	0.37165001034736633	1.0
0.08056719601154327	0.3716999888420105	1.0
0.05639703571796417	0.37174999713897705	1.0
0.028198517858982086	0.3718000054359436	1.0
0.024170158430933952	0.37185001373291016	1.0
-0.012085079215466976	0.3718999922275543	1.0
0.05236867442727089	0.3719500005245209	1.0
0.08056719601154327	0.3720000088214874	1.0
0.10473734885454178	0.3720499873161316	1.0
-0.012085079215466976	0.37209999561309814	1.0
-0.016113437712192535	0.3721500039100647	1.0
0.036255236715078354	0.37220001220703125	1.0
0.036255236715078354	0.3722499907016754	1.0
0.11682242900133133	0.37229999899864197	1.0
0.06848211586475372	0.3723500072956085	1.0
-0.04028359800577164	0.3723999857902527	1.0
0.028198517858982086	0.37244999408721924	1.0
-0.004028359428048134	0.3725000023841858	1.0
0.02014179900288582	0.37255001068115234	1.0
-0.012085079215466976	0.3725999891757965	1.0
0.024170158430933952	0.37264999747276306	1.0
-0.008056718856096268	0.3727000057697296	1.0
-0.004028359428048134	0.37275001406669617	1.0
0.08056719601154327	0.37279999256134033	1.0
0.04431195557117462	0.3728500008583069	1.0
0.048340316861867905	0.37290000915527344	1.0
0.036255236715078354	0.3729499876499176	1.0
0.03222687542438507	0.37299999594688416	1.0
0.036255236715078354	0.3730500042438507	1.0
0.02014179900288582	0.37310001254081726	1.0
0.016113437712192535	0.3731499910354614	1.0
0.05639703571796417	0.373199999332428	1.0
0.03222687542438507	0.37325000762939453	1.0
0.008056718856096268	0.3732999861240387	1.0
0.05639703571796417	0.37334999442100525	1.0
0.024170158430933952	0.3734000027179718	1.0
0.11279407143592834	0.37345001101493835	1.0
0.004028359428048134	0.3734999895095825	1.0
0.03222687542438507	0.3735499978065491	1.0
0.06848211586475372	0.3736000061035156	1.0
0.008056718856096268	0.3736500144004822	1.0
0.03222687542438507	0.37369999289512634	1.0
-0.028198517858982086	0.3737500011920929	1.0
0.06042539328336716	0.37380000948905945	1.0
0.024170158430933952	0.3738499879837036	1.0
0.06848211586475372	0.37389999628067017	1.0
-0.008056718856096268	0.3739500045776367	1.0
0.0	0.37400001287460327	1.0
0.09265226870775223	0.37404999136924744	1.0
0.04431195557117462	0.374099999666214	1.0
-0.04028359800577164	0.37415000796318054	1.0
0.03222687542438507	0.3741999864578247	1.0
0.06445375084877014	0.37424999475479126	1.0
0.048340316861867905	0.3743000030517578	1.0
0.024170158430933952	0.37435001134872437	1.0
0.05236867442727089	0.39844998717308044	1.0
-0.012085079215466976	0.398499995470047	1.0
0.008056718856096268	0.39855000376701355	1.0
0.03222687542438507	0.3986000120639801	1.0
0.06848211586475372	0.39864999055862427	1.0
0.07251047343015671	0.3986999988555908	1.0
0.028198517858982086	0.3987500071525574	1.0
0.06848211586475372	0.39879998564720154	1.0
0.14502094686031342	0.3988499939441681	1.0
0.08862391114234924	0.39890000224113464	1.0
0.024170158430933952	0.3989500105381012	1.0
0.048340316861867905	0.39899998903274536	1.0
0.08056719601154327	0.3990499973297119	1.0
0.048340316861867905	0.39910000562667847	1.0
0.07653883099555969	0.399150013923645	1.0
0.028198517858982086	0.3991999924182892	1.0
0.06445375084877014	0.39925000071525574	1.0
0.05236867442727089	0.3993000090122223	1.0
0.016113437712192535	0.39934998750686646	1.0
0.10876571387052536	0.399399995803833	1.0
0.016113437712192535	0.39945000410079956	1.0
0.10473734885454178	0.3995000123977661	1.0
0.05639703571796417	0.3995499908924103	1.0
0.04431195557117462	0.39959999918937683	1.0
0.06848211586475372	0.3996500074863434	1.0
0.10876571387052536	0.39969998598098755	1.0
0.1007089912891388	0.3997499942779541	1.0
0.08862391114234924	0.39980000257492065	1.0
0.0	0.3998500108718872	1.0
0.11682242900133133	0.39989998936653137	1.0
0.06042539328336716	0.3999499976634979	1.0
0.012085079215466976	0.4000000059604645	1.0
0.028198517858982086	0.40005001425743103	1.0
0.05236867442727089	0.4000999927520752	1.0
0.04431195557117462	0.40015000104904175	1.0
0.08056719601154327	0.4002000093460083	1.0
0.149049311876297	0.40024998784065247	1.0
-0.028198517858982086	0.400299996137619	1.0
0.10876571387052536	0.40035000443458557	1.0
0.05639703571796417	0.4004000127315521	1.0
0.09668063372373581	0.4004499912261963	1.0
0.03222687542438507	0.40049999952316284	1.0
0.06042539328336716	0.4005500078201294	1.0
0.024170158430933952	0.40059998631477356	1.0
0.13696423172950745	0.4006499946117401	1.0
0.012085079215466976	0.40070000290870667	1.0
0.1007089912891388	0.4007500112056732	1.0
0.05236867442727089	0.4007999897003174	1.0
0.06042539328336716	0.40084999799728394	1.0
0.06445375084877014	0.4009000062942505	1.0
0.08459555357694626	0.40095001459121704	1.0
0.10473734885454178	0.4009999930858612	1.0
0.08862391114234924	0.40105000138282776	1.0
0.09265226870775223	0.4011000096797943	1.0
0.08862391114234924	0.4011499881744385	1.0
0.09668063372373581	0.40119999647140503	1.0
0.04028359800577164	0.4012500047683716	1.0
0.028198517858982086	0.40130001306533813	1.0
0.07251047343015671	0.4013499915599823	1.0
0.13293586671352386	0.40139999985694885	1.0
0.04431195557117462	0.4014500081539154	1.0
0.028198517858982086	0.40149998664855957	1.0
0.08459555357694626	0.4015499949455261	1.0
0.09668063372373581	0.4016000032424927	1.0
0.07251047343015671	0.40165001153945923	1.0
0.08056719601154327	0.4016999900341034	1.0
-0.02014179900288582	0.40174999833106995	1.0
0.05236867442727089	0.4018000066280365	1.0
0.09265226870775223	0.40184998512268066	1.0
0.06042539328336716	0.4018999934196472	1.0
0.08862391114234924	0.40195000171661377	1.0
0.04028359800577164	0.4020000100135803	1.0
0.08459555357694626	0.4020499885082245	1.0
0.04028359800577164	0.40209999680519104	1.0
0.10473734885454178	0.4021500051021576	1.0
0.09668063372373581	0.40220001339912415	1.0
0.048340316861867905	0.4022499918937683	1.0
0.036255236715078354	0.40230000019073486	1.0
0.03222687542438507	0.4023500084877014	1.0
0.048340316861867905	0.4023999869823456	1.0
0.08056719601154327	0.40244999527931213	1.0
0.08056719601154327	0.4025000035762787	1.0
0.016113437712192535	0.40255001187324524	1.0
0.016113437712192535	0.4025999903678894	1.0
0.06445375084877014	0.40264999866485596	1.0
0.09668063372373581	0.4027000069618225	1.0
0.08862391114234924	0.4027499854564667	1.0
0.2014179825782776	0.4027999937534332	1.0
0.024170158430933952	0.4028500020503998	1.0
0.012085079215466976	0.40290001034736633	1.0
0.03222687542438507	0.4029499888420105	1.0
0.004028359428048134	0.40299999713897705	1.0
0.12085078656673431	0.4030500054359436	1.0
0.06445375084877014	0.40310001373291016	1.0
0.08459555357694626	0.4031499922275543	1.0
-0.004028359428048134	0.4032000005245209	1.0
0.09265226870775223	0.4032500088214874	1.0
0.06848211586475372	0.4032999873161316	1.0
-0.012085079215466976	0.40334999561309814	1.0
0.03222687542438507	0.4034000039100647	1.0
0.02014179900288582	0.40345001220703125	1.0
0.08459555357694626	0.4034999907016754	1.0
0.024170158430933952	0.40354999899864197	1.0
0.08459555357694626	0.4036000072956085	1.0
0.13293586671352386	0.4036499857902527	1.0
0.11279407143592834	0.40369999408721924	1.0
0.024170158430933952	0.4037500023841858	1.0
0.06445375084877014	0.40380001068115234	1.0
-0.004028359428048134	0.4038499891757965	1.0
0.07251047343015671	0.40389999747276306	1.0
0.1007089912891388	0.4039500057697296	1.0
0.024170158430933952	0.40400001406669617	1.0
-0.008056718856096268	0.40404999256134033	1.0
0.016113437712192535	0.4041000008583069	1.0
0.048340316861867905	0.40415000915527344	1.0
0.04028359800577164	0.4041999876499176	1.0
0.13293586671352386	0.40424999594688416	1.0
0.07251047343015671	0.4043000042438507	1.0
0.048340316861867905	0.40435001254081726	1.0
0.028198517858982086	0.4043999910354614	1.0
0.06445375084877014	0.404449999332428	1.0
0.11682242900133133	0.40450000762939453	1.0
0.02014179900288582	0.4045499861240387	1.0
0.028198517858982086	0.40459999442100525	1.0
0.008056718856096268	0.4046500027179718	1.0
0.09668063372373581	0.40470001101493835	1.0
0.13696423172950745	0.4047499895095825	1.0
0.024170158430933952	0.4047999978065491	1.0
0.16919110715389252	0.4048500061035156	1.0
0.06445375084877014	0.4049000144004822	1.0
0.048340316861867905	0.40494999289512634	1.0
0.05639703571796417	0.4050000011920929	1.0
0.08459555357694626	0.40505000948905945	1.0
0.016113437712192535	0.4050999879837036	1.0
0.10876571387052536	0.40514999628067017	1.0
0.03222687542438507	0.4052000045776367	1.0
0.06042539328336716	0.40525001287460327	1.0
0.1248791515827179	0.40529999136924744	1.0
0.07653883099555969	0.405349999666214	1.0
0.05639703571796417	0.40540000796318054	1.0
0.07251047343015671	0.4054499864578247	1.0
0.05236867442727089	0.40549999475479126	1.0
0.028198517858982086	0.4055500030517578	1.0
0.08056719601154327	0.40560001134872437	1.0
0.08862391114234924	0.40564998984336853	1.0
0.016113437712192535	0.4056999981403351	1.0
0.08056719601154327	0.40575000643730164	1.0
0.06042539328336716	0.4058000147342682	1.0
0.1007089912891388	0.40584999322891235	1.0
0.012085079215466976	0.4059000015258789	1.0
0.05236867442727089	0.40595000982284546	1.0
0.03222687542438507	0.4059999883174896	1.0
0.07251047343015671	0.4060499966144562	1.0
0.004028359428048134	0.40610000491142273	1.0
0.09265226870775223	0.4061500132083893	1.0
0.1007089912891388	0.40619999170303345	1.0
0.06445375084877014	0.40625	1.0
0.10876571387052536	0.40630000829696655	1.0
0.08056719601154327	0.4063499867916107	1.0
0.08056719601154327	0.40639999508857727	1.0
0.10876571387052536	0.4064500033855438	1.0
0.024170158430933952	0.4065000116825104	1.0
0.11279407143592834	0.40654999017715454	1.0
0.10876571387052536	0.4065999984741211	1.0
0.04028359800577164	0.40665000677108765	1.0
0.06042539328336716	0.4066999852657318	1.0
0.04431195557117462	0.40674999356269836	1.0
0.08056719601154327	0.4068000018596649	1.0
0.09265226870775223	0.40685001015663147	1.0
-0.016113437712192535	0.40689998865127563	1.0
0.06445375084877014	0.4069499969482422	1.0
0.004028359428048134	0.40700000524520874	1.0
0.07653883099555969	0.4070500135421753	1.0
0.09265226870775223	0.40709999203681946	1.0
0.03222687542438507	0.407150000333786	1.0
0.05236867442727089	0.40720000863075256	1.0
-0.02014179900288582	0.40724998712539673	1.0
0.048340316861867905	0.4072999954223633	1.0
0.10473734885454178	0.40735000371932983	1.0
0.10473734885454178	0.4074000120162964	1.0
0.08862391114234924	0.40744999051094055	1.0
0.048340316861867905	0.4074999988079071	1.0
0.07251047343015671	0.40755000710487366	1.0
0.03222687542438507	0.4075999855995178	1.0
0.11682242900133133	0.4076499938964844	1.0
0.04028359800577164	0.4077000021934509	1.0
0.05639703571796417	0.4077500104904175	1.0
0.012085079215466976	0.40779998898506165	1.0
0.03222687542438507	0.4078499972820282	1.0
0.08459555357694626	0.40790000557899475	1.0
0.036255236715078354	0.4079500138759613	1.0
0.10876571387052536	0.40799999237060547	1.0
0.12085078656673431	0.408050000667572	1.0
0.06042539328336716	0.4081000089645386	1.0
0.08862391114234924	0.40814998745918274	1.0
0.036255236715078354	0.4081999957561493	1.0
0.07653883099555969	0.40825000405311584	1.0
0.04028359800577164	0.4083000123500824	1.0
0.09668063372373581	0.40834999084472656	1.0
0.08862391114234924	0.4083999991416931	1.0
0.06042539328336716	0.40845000743865967	1.0
0.06042539328336716	0.40849998593330383	1.0
0.09668063372373581	0.4085499942302704	1.0
0.02014179900288582	0.40860000252723694	1.0
0.06848211586475372	0.4086500108242035	1.0
0.08459555357694626	0.40869998931884766	1.0
0.02014179900288582	0.4087499976158142	1.0
0.10876571387052536	0.40880000591278076	1.0
0.07251047343015671	0.4088500142097473	1.0
0.05639703571796417	0.4088999927043915	1.0
0.036255236715078354	0.40895000100135803	1.0
0.12085078656673431	0.4090000092983246	1.0
0.06445375084877014	0.40904998779296875	1.0
0.08862391114234924	0.4090999960899353	1.0
0.008056718856096268	0.40915000438690186	1.0
0.08459555357694626	0.4092000126838684	1.0
0.008056718856096268	0.4092499911785126	1.0
0.08056719601154327	0.4092999994754791	1.0
0.008056718856096268	0.4093500077724457	1.0
-0.008056718856096268	0.40939998626708984	1.0
-0.024170158430933952	0.4094499945640564	1.0
0.08862391114234924	0.40950000286102295	1.0
0.028198517858982086	0.4095500111579895	1.0
0.10473734885454178	0.40959998965263367	1.0
0.06445375084877014	0.4096499979496002	1.0
0.10876571387052536	0.4097000062465668	1.0
0.1248791515827179	0.4318999946117401	1.0
0.06445375084877014	0.43195000290870667	1.0
0.06848211586475372	0.4320000112056732	1.0
0.02014179900288582	0.4320499897003174	1.0
0.05639703571796417	0.43209999799728394	1.0
0.11279407143592834	0.4321500062942505	1.0
0.149049311876297	0.43220001459121704	1.0
0.024170158430933952	0.4322499930858612	1.0
0.0	0.43230000138282776	1.0
0.06445375084877014	0.4323500096797943	1.0
0.08459555357694626	0.4323999881744385	1.0
0.08459555357694626	0.43244999647140503	1.0
0.08459555357694626	0.4325000047683716	1.0
0.06848211586475372	0.43255001306533813	1.0
0.09668063372373581	0.4325999915599823	1.0
0.07251047343015671	0.43264999985694885	1.0
-0.008056718856096268	0.4327000081539154	1.0
0.036255236715078354	0.43274998664855957	1.0
0.08459555357694626	0.4327999949455261	1.0
0.09265226870775223	0.4328500032424927	1.0
0.048340316861867905	0.43290001153945923	1.0
0.06445375084877014	0.4329499900341034	1.0
0.024170158430933952	0.43299999833106995	1.0
0.13696423172950745	0.4330500066280365	1.0
0.04431195557117462	0.43309998512268066	1.0
0.012085079215466976	0.4331499934196472	1.0
0.036255236715078354	0.43320000171661377	1.0
0.08459555357694626	0.4332500100135803	1.0
0.10876571387052536	0.4332999885082245	1.0
0.06042539328336716	0.43334999680519104	1.0
0.07251047343015671	0.4334000051021576	1.0
0.1248791515827179	0.43345001339912415	1.0
0.11682242900133133	0.4334999918937683	1.0
0.12085078656673431	0.43355000019073486	1.0
0.05236867442727089	0.4336000084877014	1.0
0.03222687542438507	0.4336499869823456	1.0
-0.02014179900288582	0.43369999527931213	1.0
0.08459555357694626	0.4337500035762787	1.0
0.04431195557117462	0.43380001187324524	1.0
0.08056719601154327	0.4338499903678894	1.0
0.04431195557117462	0.43389999866485596	1.0
0.024170158430933952	0.4339500069618225	1.0
0.03222687542438507	0.4339999854564667	1.0
-0.012085079215466976	0.4340499937534332	1.0
0.14099258184432983	0.4341000020503998	1.0
0.036255236715078354	0.43415001034736633	1.0
0.07653883099555969	0.4341999888420105	1.0
-0.012085079215466976	0.43424999713897705	1.0
0.04431195557117462	0.4343000054359436	1.0
0.09265226870775223	0.43435001373291016	1.0
0.03222687542438507	0.4343999922275543	1.0
0.09265226870775223	0.4344500005245209	1.0
0.07251047343015671	0.4345000088214874	1.0
0.08862391114234924	0.4345499873161316	1.0
0.14502094686031342	0.43459999561309814	1.0
0.08862391114234924	0.4346500039100647	1.0
0.12085078656673431	0.43470001220703125	1.0
0.06445375084877014	0.4347499907016754	1.0
0.07653883099555969	0.43479999899864197	1.0
0.10473734885454178	0.4348500072956085	1.0
0.12890750169754028	0.4348999857902527	1.0
0.05236867442727089	0.43494999408721924	1.0
0.11279407143592834	0.4350000023841858	1.0
0.07653883099555969	0.43505001068115234	1.0
0.07653883099555969	0.4350999891757965	1.0
0.02014179900288582	0.43514999747276306	1.0
0.06848211586475372	0.4352000057697296	1.0
0.07251047343015671	0.43525001406669617	1.0
0.048340316861867905	0.43529999256134033	1.0
0.12085078656673431	0.4353500008583069	1.0
-0.008056718856096268	0.43540000915527344	1.0
0.03222687542438507	0.4354499876499176	1.0
0.06042539328336716	0.43549999594688416	1.0
0.0	0.4355500042438507	1.0
0.13293586671352386	0.43560001254081726	1.0
0.06445375084877014	0.4356499910354614	1.0
0.04431195557117462	0.435699999332428	1.0
-0.06848211586475372	0.43575000762939453	1.0
0.08862391114234924	0.4357999861240387	1.0
0.09668063372373581	0.43584999442100525	1.0
0.03222687542438507	0.4359000027179718	1.0
0.12890750169754028	0.43595001101493835	1.0
0.05236867442727089	0.4359999895095825	1.0
0.05236867442727089	0.4360499978065491	1.0
0.06042539328336716	0.4361000061035156	1.0
0.11682242900133133	0.4361500144004822	1.0
0.08862391114234924	0.43619999289512634	1.0
0.06042539328336716	0.4362500011920929	1.0
0.08862391114234924	0.43630000948905945	1.0
0.08862391114234924	0.4363499879837036	1.0
0.09668063372373581	0.43639999628067017	1.0
0.048340316861867905	0.4364500045776367	1.0
0.11682242900133133	0.43650001287460327	1.0
0.1248791515827179	0.43654999136924744	1.0
0.08056719601154327	0.436599999666214	1.0
0.12085078656673431	0.43665000796318054	1.0
0.016113437712192535	0.4366999864578247	1.0
0.06042539328336716	0.43674999475479126	1.0
0.09265226870775223	0.4368000030517578	1.0
0.08459555357694626	0.43685001134872437	1.0
0.06445375084877014	0.43689998984336853	1.0
0.05236867442727089	0.4369499981403351	1.0
0.08056719601154327	0.43700000643730164	1.0
-0.016113437712192535	0.4370500147342682	1.0
0.02014179900288582	0.43709999322891235	1.0
0.02014179900288582	0.4371500015258789	1.0
0.10876571387052536	0.43720000982284546	1.0
0.04431195557117462	0.4372499883174896	1.0
0.02014179900288582	0.4372999966144562	1.0
0.12890750169754028	0.43735000491142273	1.0
0.04431195557117462	0.4374000132083893	1.0
0.10473734885454178	0.43744999170303345	1.0
0.08459555357694626	0.4375	1.0
0.048340316861867905	0.43755000829696655	1.0
0.036255236715078354	0.4375999867916107	1.0
0.09265226870775223	0.43764999508857727	1.0
0.05236867442727089	0.4377000033855438	1.0
0.1007089912891388	0.4377500116825104	1.0
0.048340316861867905	0.43779999017715454	1.0
0.028198517858982086	0.4378499984741211	1.0
0.11279407143592834	0.43790000677108765	1.0
0.1007089912891388	0.4379499852657318	1.0
0.16113439202308655	0.43799999356269836	1.0
0.08862391114234924	0.4380500018596649	1.0
0.04028359800577164	0.43810001015663147	1.0
0.04431195557117462	0.43814998865127563	1.0
0.06445375084877014	0.4381999969482422	1.0
0.08862391114234924	0.43825000524520874	1.0
0.06848211586475372	0.4383000135421753	1.0
0.09668063372373581	0.43834999203681946	1.0
0.04431195557117462	0.438400000333786	1.0
0.004028359428048134	0.43845000863075256	1.0
0.05639703571796417	0.43849998712539673	1.0
0.11279407143592834	0.4385499954223633	1.0
0.036255236715078354	0.43860000371932983	1.0
0.09668063372373581	0.4386500120162964	1.0
0.028198517858982086	0.43869999051094055	1.0
0.06848211586475372	0.4387499988079071	1.0
0.004028359428048134	0.43880000710487366	1.0
0.02014179900288582	0.4388499855995178	1.0
0.012085079215466976	0.4388999938964844	1.0
0.09265226870775223	0.4389500021934509	1.0
0.09265226870775223	0.4390000104904175	1.0
0.06445375084877014	0.43904998898506165	1.0
0.028198517858982086	0.4390999972820282	1.0
0.008056718856096268	0.43915000557899475	1.0
0.11279407143592834	0.4392000138759613	1.0
0.08459555357694626	0.43924999237060547	1.0
0.06848211586475372	0.439300000667572	1.0
0.10876571387052536	0.4393500089645386	1.0
0.05639703571796417	0.43939998745918274	1.0
0.08056719601154327	0.4394499957561493	1.0
0.06042539328336716	0.43950000405311584	1.0
0.008056718856096268	0.4395500123500824	1.0
0.08459555357694626	0.43959999084472656	1.0
0.016113437712192535	0.4396499991416931	1.0
0.028198517858982086	0.43970000743865967	1.0
0.0	0.43974998593330383	1.0
0.08862391114234924	0.4397999942302704	1.0
0.028198517858982086	0.43985000252723694	1.0
0.03222687542438507	0.4399000108242035	1.0
0.06848211586475372	0.43994998931884766	1.0
0.06445375084877014	0.4399999976158142	1.0
0.11279407143592834	0.44005000591278076	1.0
0.036255236715078354	0.4401000142097473	1.0
0.0	0.4401499927043915	1.0
0.036255236715078354	0.44020000100135803	1.0
0.09265226870775223	0.4402500092983246	1.0
0.07251047343015671	0.44029998779296875	1.0
0.1007089912891388	0.4403499960899353	1.0
0.08862391114234924	0.44040000438690186	1.0
0.06042539328336716	0.4404500126838684	1.0
0.09668063372373581	0.4404999911785126	1.0
0.03222687542438507	0.4405499994754791	1.0
0.05236867442727089	0.4406000077724457	1.0
0.05639703571796417	0.44064998626708984	1.0
0.04028359800577164	0.4406999945640564	1.0
-0.004028359428048134	0.44075000286102295	1.0
0.012085079215466976	0.4408000111579895	1.0
0.12890750169754028	0.44084998965263367	1.0
0.08459555357694626	0.4408999979496002	1.0
0.04028359800577164	0.4409500062465668	1.0
0.15307766199111938	0.4410000145435333	1.0
0.1248791515827179	0.4410499930381775	1.0
0.024170158430933952	0.44110000133514404	1.0
0.06042539328336716	0.4411500096321106	1.0
0.07653883099555969	0.44119998812675476	1.0
0.07251047343015671	0.4412499964237213	1.0
0.02014179900288582	0.44130000472068787	1.0
0.05639703571796417	0.4413500130176544	1.0
0.06445375084877014	0.4413999915122986	1.0
0.07653883099555969	0.44144999980926514	1.0
0.08459555357694626	0.4415000081062317	1.0
0.012085079215466976	0.44154998660087585	1.0
0.048340316861867905	0.4415999948978424	1.0
0.10876571387052536	0.44165000319480896	1.0
0.07653883099555969	0.4417000114917755	1.0
0.08459555357694626	0.4417499899864197	1.0
0.05236867442727089	0.44179999828338623	1.0
0.028198517858982086	0.4418500065803528	1.0
0.008056718856096268	0.44190001487731934	1.0
0.04431195557117462	0.4419499933719635	1.0
0.06042539328336716	0.44200000166893005	1.0
0.05236867442727089	0.4420500099658966	1.0
0.08459555357694626	0.44209998846054077	1.0
0.15710602700710297	0.4421499967575073	1.0
0.0	0.4422000050544739	1.0
0.05236867442727089	0.44225001335144043	1.0
0.048340316861867905	0.4422999918460846	1.0
0.05236867442727089	0.44235000014305115	1.0
0.03222687542438507	0.4424000084400177	1.0
