-1.4092466831207275	7.877383232116699	4.173380374908447	-1.4178571701049805	0.0
-1.4094496965408325	7.865718841552734	4.104898452758789	-1.4178571701049805	0.0
-1.4094794988632202	7.854085445404053	4.1854658126831055	-1.4178571701049805	0.0
-1.4096121788024902	7.842500686645508	4.153238773345947	-1.4178571701049805	0.0
-1.4095574617385864	7.830995559692383	4.173380374908447	-1.4178571701049805	0.0
-1.409784197807312	7.819513320922852	4.137125492095947	-1.4178571701049805	0.0
-1.4099360704421997	7.808095455169678	4.092813491821289	-1.4178571701049805	0.0
-1.409769058227539	7.796613693237305	4.1894941329956055	-1.4178571701049805	0.0
-1.409993052482605	7.785138130187988	4.141153812408447	-1.4178571701049805	0.0
-1.4100834131240845	7.773655891418457	4.165323734283447	-1.4178571701049805	0.0
-1.4102898836135864	7.762240886688232	4.1774091720581055	-1.4178571701049805	0.0
-1.4106333255767822	7.750890254974365	4.1854658126831055	-1.4178571701049805	0.0
-1.4108530282974243	7.7395405769348145	4.084756851196289	-1.4178571701049805	0.0
-1.4102405309677124	7.728235721588135	4.129068851470947	-1.4178571701049805	0.0
-1.410447359085083	7.716709613800049	4.153238773345947	-1.4178571701049805	0.0
-1.4106897115707397	7.705246925354004	4.2015790939331055	-1.4178571701049805	0.0
-1.4108226299285889	7.693848609924316	4.2015790939331055	-1.4178571701049805	0.0
-1.4108153581619263	7.6824631690979	4.1774091720581055	-1.4178571701049805	0.0
-1.4103158712387085	7.670799255371094	4.133097171783447	-1.4178571701049805	0.0
-1.410396695137024	7.659302711486816	4.121011734008789	-1.4178571701049805	0.0
-1.4105801582336426	7.647875785827637	4.133097171783447	-1.4178571701049805	0.0
-1.411573886871338	7.636892318725586	4.173380374908447	-1.4178571701049805	0.0
-1.4115407466888428	7.6258134841918945	4.157267093658447	-1.4178571701049805	0.0
-1.4116888046264648	7.6146931648254395	4.1894941329956055	-1.4178571701049805	0.0
-1.4118520021438599	7.60359001159668	4.2056074142456055	-1.4178571701049805	0.0
-1.4115417003631592	7.592458248138428	4.096841812133789	-1.4178571701049805	0.0
-1.4114665985107422	7.581215858459473	4.108926773071289	-1.4178571701049805	0.0
-1.4112720489501953	7.569960594177246	4.1935224533081055	-1.4178571701049805	0.0
-1.4104039669036865	7.558692932128906	4.112955093383789	-1.4178571701049805	0.0
-1.4103167057037354	7.547209739685059	4.145182132720947	-1.4178571701049805	0.0
-1.4103504419326782	7.5357346534729	4.1774091720581055	-1.4178571701049805	0.0
-1.4103418588638306	7.524343013763428	4.125040054321289	-1.4178571701049805	0.0
-1.410125732421875	7.513003349304199	4.153238773345947	-1.4178571701049805	0.0
-1.409973382949829	7.501683712005615	4.149210453033447	-1.4178571701049805	0.0
-1.4089746475219727	7.490333557128906	4.149210453033447	-1.4178571701049805	0.0
-1.4088696241378784	7.478784561157227	4.125040054321289	-1.4178571701049805	0.0
-1.4088674783706665	7.467360019683838	4.133097171783447	-1.4178571701049805	0.0
-1.4086288213729858	7.45603084564209	4.108926773071289	-1.4178571701049805	0.0
-1.4091862440109253	7.444732189178467	4.1774091720581055	-1.4178571701049805	0.0
-1.4094585180282593	7.433727264404297	4.145182132720947	-1.4178571701049805	0.0
-1.4096641540527344	7.422791004180908	4.1854658126831055	-1.4178571701049805	0.0
-1.409611463546753	7.411964416503906	4.145182132720947	-1.4178571701049805	0.0
-1.409580945968628	7.401092052459717	4.1975507736206055	-1.4178571701049805	0.0
-1.4096466302871704	7.39029598236084	4.169352054595947	-1.4178571701049805	0.0
-1.410038948059082	7.3794121742248535	4.173380374908447	-1.4178571701049805	0.0
-1.4102156162261963	7.368682384490967	4.133097171783447	-1.4178571701049805	0.0
-1.4099771976470947	7.357900142669678	4.116983413696289	-1.4178571701049805	0.0
-1.41021728515625	7.347136974334717	4.1854658126831055	-1.4178571701049805	0.0
-1.4098576307296753	7.336308479309082	4.108926773071289	-1.4178571701049805	0.0
-1.4102256298065186	7.325521469116211	4.157267093658447	-1.4178571701049805	0.0
-1.409576416015625	7.314661026000977	4.145182132720947	-1.4178571701049805	0.0
-1.4097230434417725	7.303623676300049	4.092813491821289	-1.4178571701049805	0.0
-1.409725546836853	7.292714595794678	4.165323734283447	-1.4178571701049805	0.0
-1.4097524881362915	7.281756401062012	4.141153812408447	-1.4178571701049805	0.0
-1.4097012281417847	7.270814418792725	4.1814374923706055	-1.4178571701049805	0.0
-1.4097881317138672	7.259835243225098	4.145182132720947	-1.4178571701049805	0.0
-1.4095603227615356	7.248929023742676	4.149210453033447	-1.4178571701049805	0.0
-1.4091758728027344	7.237910270690918	4.1894941329956055	-1.4178571701049805	0.0
-1.4084100723266602	7.226823329925537	4.133097171783447	-1.4178571701049805	0.0
-1.4090726375579834	7.215765953063965	4.080728530883789	-1.4178571701049805	0.0
-1.409035086631775	7.20488166809082	4.141153812408447	-1.4178571701049805	0.0
-1.409268856048584	7.194003582000732	4.157267093658447	-1.4178571701049805	0.0
-1.409445881843567	7.183196067810059	4.141153812408447	-1.4178571701049805	0.0
-1.4094412326812744	7.172396183013916	4.129068851470947	-1.4178571701049805	0.0
-1.4090960025787354	7.161694049835205	4.072671413421631	-1.4178571701049805	0.0
-1.4090739488601685	7.150942325592041	4.157267093658447	-1.4178571701049805	0.0
-1.4091819524765015	7.140154838562012	4.088785171508789	-1.4178571701049805	0.0
-1.409151554107666	7.129496097564697	4.141153812408447	-1.4178571701049805	0.0
-1.4092568159103394	7.118804454803467	4.169352054595947	-1.4178571701049805	0.0
-1.4092557430267334	7.108082294464111	4.100870132446289	-1.4178571701049805	0.0
-1.409326195716858	7.097497463226318	4.161295413970947	-1.4178571701049805	0.0
-1.4092764854431152	7.086868762969971	4.149210453033447	-1.4178571701049805	0.0
-1.408429503440857	7.07622766494751	4.092813491821289	-1.4178571701049805	0.0
-1.408671259880066	7.065412998199463	4.169352054595947	-1.4178571701049805	0.0
-1.4088661670684814	7.054600715637207	4.137125492095947	-1.4178571701049805	0.0
-1.4088555574417114	7.043915271759033	4.096841812133789	-1.4178571701049805	0.0
-1.4088819026947021	7.033344745635986	4.1774091720581055	-1.4178571701049805	0.0
-1.408669114112854	7.0227251052856445	4.173380374908447	-1.4178571701049805	0.0
-1.408235788345337	7.011960506439209	4.1854658126831055	-1.4178571701049805	0.0
-1.4083268642425537	7.001179218292236	4.116983413696289	-1.4178571701049805	0.0
-1.4087004661560059	6.990556240081787	4.169352054595947	-1.4178571701049805	0.0
-1.4088943004608154	6.980069637298584	4.1894941329956055	-1.4178571701049805	0.0
-1.4089397192001343	6.969635009765625	4.161295413970947	-1.4178571701049805	0.0
-1.40960693359375	6.95918083190918	4.129068851470947	-1.4178571701049805	0.0
-1.409192442893982	6.948902606964111	4.161295413970947	-1.4178571701049805	0.0
-1.4091715812683105	6.938520908355713	4.149210453033447	-1.4178571701049805	0.0
-1.4084484577178955	6.927953720092773	4.153238773345947	-1.4178571701049805	0.0
-1.408596396446228	6.917337417602539	4.165323734283447	-1.4178571701049805	0.0
-1.408597469329834	6.906792163848877	4.044473171234131	-1.4178571701049805	0.0
-1.408987045288086	6.89633846282959	4.1935224533081055	-1.4178571701049805	0.0
-1.4091485738754272	6.885997295379639	4.2015790939331055	-1.4178571701049805	0.0
-1.4092270135879517	6.8756608963012695	4.1774091720581055	-1.4178571701049805	0.0
-1.409307599067688	6.865367412567139	4.1814374923706055	-1.4178571701049805	0.0
-1.4090747833251953	6.855043888092041	4.125040054321289	-1.4178571701049805	0.0
-1.408974051475525	6.844626426696777	4.149210453033447	-1.4178571701049805	0.0
-1.409099817276001	6.834285259246826	4.064614772796631	-1.4178571701049805	0.0
-1.4092252254486084	6.823996543884277	4.1894941329956055	-1.4178571701049805	0.0
-1.4071351289749146	6.813655853271484	4.161295413970947	-1.4178571701049805	0.0
-1.4067202806472778	6.8027262687683105	4.137125492095947	-1.4178571701049805	0.0
-1.4070453643798828	6.791759490966797	4.229777812957764	-1.4178571701049805	0.0
-1.4073230028152466	6.78102445602417	4.100870132446289	-1.4178571701049805	0.0
-1.407748818397522	6.770531177520752	4.1774091720581055	-1.4178571701049805	0.0
-1.4079232215881348	6.760237216949463	4.1935224533081055	-1.4178571701049805	0.0
-1.408226490020752	6.750004291534424	4.072671413421631	-1.4178571701049805	0.0
-1.4083775281906128	6.7399210929870605	4.076699733734131	-1.4178571701049805	0.0
-1.4083703756332397	6.72988748550415	4.1894941329956055	-1.4178571701049805	0.0
-1.4083501100540161	6.719681262969971	4.173380374908447	-1.4178571701049805	0.0
-1.408327341079712	6.709519386291504	4.108926773071289	-1.4178571701049805	0.0
-1.4087382555007935	6.699442386627197	4.125040054321289	-1.4178571701049805	0.0
-1.4084179401397705	6.689352035522461	4.133097171783447	-1.4178571701049805	0.0
-1.408125400543213	6.679167747497559	4.125040054321289	-1.4178571701049805	0.0
-1.40788996219635	6.6688690185546875	4.169352054595947	-1.4178571701049805	0.0
-1.4073673486709595	6.658557891845703	4.096841812133789	-1.4178571701049805	0.0
-1.4074552059173584	6.648127555847168	4.1975507736206055	-1.4178571701049805	0.0
-1.4073677062988281	6.637739658355713	4.1854658126831055	-1.4178571701049805	0.0
-1.4073115587234497	6.627397060394287	4.129068851470947	-1.4178571701049805	0.0
-1.407175064086914	6.61708402633667	4.153238773345947	-1.4178571701049805	0.0
-1.4073512554168701	6.606814861297607	4.1894941329956055	-1.4178571701049805	0.0
-1.4059582948684692	6.596632957458496	4.145182132720947	-1.4178571701049805	0.0
-1.4062509536743164	6.586069107055664	4.100870132446289	-1.4178571701049805	0.0
-1.4063555002212524	6.575722694396973	4.169352054595947	-1.4178571701049805	0.0
-1.4063211679458618	6.565414905548096	4.112955093383789	-1.4178571701049805	0.0
-1.406610369682312	6.555271148681641	4.116983413696289	-1.4178571701049805	0.0
-1.4060298204421997	6.545238018035889	4.1894941329956055	-1.4178571701049805	0.0
-1.4060662984848022	6.534983158111572	4.133097171783447	-1.4178571701049805	0.0
-1.4063568115234375	6.5248026847839355	4.137125492095947	-1.4178571701049805	0.0
-1.4068409204483032	6.514817714691162	4.1935224533081055	-1.4178571701049805	0.0
-1.4066987037658691	6.504848480224609	4.125040054321289	-1.4178571701049805	0.0
-1.4071153402328491	6.494917392730713	4.072671413421631	-1.4178571701049805	0.0
-1.407339334487915	6.485154628753662	4.2015790939331055	-1.4178571701049805	0.0
-1.4077160358428955	6.47538948059082	4.153238773345947	-1.4178571701049805	0.0
-1.4078271389007568	6.465631008148193	4.161295413970947	-1.4178571701049805	0.0
-1.4070976972579956	6.455918312072754	4.229777812957764	-1.4178571701049805	0.0
-1.4072798490524292	6.445871829986572	4.161295413970947	-1.4178571701049805	0.0
-1.4077833890914917	6.4358906745910645	4.112955093383789	-1.4178571701049805	0.0
-1.4082767963409424	6.4261250495910645	4.157267093658447	-1.4178571701049805	0.0
-1.408393144607544	6.416403293609619	4.161295413970947	-1.4178571701049805	0.0
-1.4086931943893433	6.406611442565918	4.149210453033447	-1.4178571701049805	0.0
-1.4088056087493896	6.396874904632568	4.096841812133789	-1.4178571701049805	0.0
-1.4090991020202637	6.387217998504639	4.241862773895264	-1.4178571701049805	0.0
-1.4094990491867065	6.377602577209473	4.100870132446289	-1.4178571701049805	0.0
-1.4097394943237305	6.367984294891357	4.229777812957764	-1.4178571701049805	0.0
-1.4098273515701294	6.358436107635498	4.092813491821289	-1.4178571701049805	0.0
-1.4113906621932983	6.349088668823242	4.173380374908447	-1.4178571701049805	0.0
-1.411866545677185	6.3398637771606445	4.161295413970947	-1.4178571701049805	0.0
-1.4123735427856445	6.330746173858643	4.149210453033447	-1.4178571701049805	0.0
-1.4130523204803467	6.321691989898682	4.1774091720581055	-1.4178571701049805	0.0
-1.4139790534973145	6.312769889831543	4.2056074142456055	-1.4178571701049805	0.0
-1.416573405265808	6.304224967956543	4.1975507736206055	-1.4178571701049805	0.0
-1.4214022159576416	6.296666145324707	4.137125492095947	-1.4178571701049805	0.0
-1.427395224571228	6.2904205322265625	4.137125492095947	-1.4178571701049805	0.0
-1.434537410736084	6.285559177398682	4.133097171783447	-1.4178571701049805	0.0
-1.4414342641830444	6.282179355621338	4.133097171783447	-1.4178571701049805	0.0
-1.4493904113769531	6.279898166656494	4.112955093383789	-1.4178571701049805	0.0
-1.4570192098617554	6.27860689163208	4.064614772796631	-1.4178571701049805	0.0
-1.4638864994049072	6.277926445007324	4.2136640548706055	-1.4178571701049805	0.0
-1.4703303575515747	6.277514934539795	4.237834453582764	-1.4178571701049805	0.0
-1.4756234884262085	6.277074813842773	4.064614772796631	-1.4178571701049805	0.0
-1.481536626815796	6.276575088500977	4.149210453033447	-1.4178571701049805	0.0
-1.485710859298706	6.2756571769714355	4.129068851470947	-1.4178571701049805	0.0
-1.4892040491104126	6.274160385131836	4.149210453033447	-1.4178571701049805	0.0
-1.4924193620681763	6.272154331207275	4.104898452758789	-1.4178571701049805	0.0
-1.49521005153656	6.269555568695068	4.100870132446289	-1.4178571701049805	0.0
-1.4983882904052734	6.26694393157959	4.169352054595947	-1.4178571701049805	0.0
-1.5004644393920898	6.263734340667725	4.141153812408447	-1.4178571701049805	0.0
-1.5023398399353027	6.260292053222656	4.121011734008789	-1.4178571701049805	0.0
-1.5040171146392822	6.256661415100098	4.116983413696289	-1.4178571701049805	0.0
-1.5053200721740723	6.253000736236572	4.1894941329956055	-1.4178571701049805	0.0
-1.5063612461090088	6.249267101287842	4.173380374908447	-1.4178571701049805	0.0
-1.5073192119598389	6.245712757110596	4.149210453033447	-1.4178571701049805	0.0
-1.5077999830245972	6.242260456085205	4.068643093109131	-1.4178571701049805	0.0
-1.508907675743103	6.239196300506592	4.076699733734131	-1.4178571701049805	0.0
-1.5094349384307861	6.236474990844727	4.088785171508789	-1.4178571701049805	0.0
-1.5104459524154663	6.23421049118042	4.104898452758789	-1.4178571701049805	0.0
-1.511138916015625	6.232418060302734	4.096841812133789	-1.4178571701049805	0.0
-1.5121617317199707	6.231189727783203	4.165323734283447	-1.4178571701049805	0.0
-1.5127909183502197	6.230372428894043	4.092813491821289	-1.4178571701049805	0.0
-1.5127900838851929	6.229905605316162	4.092813491821289	-1.4178571701049805	0.0
-1.513365387916565	6.22971248626709	4.088785171508789	-1.4178571701049805	0.0
-1.5137121677398682	6.229911804199219	4.072671413421631	-1.4178571701049805	0.0
-1.5137579441070557	6.230393409729004	4.137125492095947	-1.4178571701049805	0.0
-1.5140485763549805	6.231040954589844	4.100870132446289	-1.4178571701049805	0.0
-1.514304518699646	6.232001304626465	4.080728530883789	-1.4178571701049805	0.0
-1.5155359506607056	6.233532905578613	4.064614772796631	-1.4178571701049805	0.0
-1.5155245065689087	6.235100746154785	4.092813491821289	-1.4178571701049805	0.0
-1.5153025388717651	6.236633777618408	4.108926773071289	-1.4178571701049805	0.0
-1.5149414539337158	6.238125324249268	4.052529811859131	-1.4178571701049805	0.0
-1.5151793956756592	6.239609241485596	4.104898452758789	-1.4178571701049805	0.0
-1.514870285987854	6.241017818450928	4.2015790939331055	-1.4178571701049805	0.0
-1.5150171518325806	6.242559909820557	4.060586452484131	-1.4178571701049805	0.0
-1.5151134729385376	6.244246006011963	4.145182132720947	-1.4178571701049805	0.0
-1.5151081085205078	6.245938777923584	4.028359889984131	-1.4178571701049805	0.0
-1.5152653455734253	6.247669696807861	4.096841812133789	-1.4178571701049805	0.0
-1.5155582427978516	6.2494306564331055	4.129068851470947	-1.4178571701049805	0.0
-1.5158922672271729	6.251242160797119	4.096841812133789	-1.4178571701049805	0.0
-1.515931487083435	6.2530975341796875	4.068643093109131	-1.4178571701049805	0.0
-1.5155205726623535	6.254796981811523	4.076699733734131	-1.4178571701049805	0.0
-1.5154883861541748	6.256497383117676	4.068643093109131	-1.4178571701049805	0.0
-1.5155819654464722	6.258148670196533	4.080728530883789	-1.4178571701049805	0.0
-1.5145680904388428	6.259847164154053	4.141153812408447	-1.4178571701049805	0.0
-1.5149030685424805	6.261134624481201	4.072671413421631	-1.4178571701049805	0.0
-1.5153640508651733	6.26262092590332	4.133097171783447	-1.4178571701049805	0.0
-1.5153714418411255	6.264069080352783	4.104898452758789	-1.4178571701049805	0.0
-1.5153940916061401	6.265701770782471	4.092813491821289	-1.4178571701049805	0.0
-1.5159001350402832	6.26737642288208	4.116983413696289	-1.4178571701049805	0.0
-1.5157573223114014	6.2691240310668945	4.1854658126831055	-1.4178571701049805	0.0
-1.5159283876419067	6.2707953453063965	4.137125492095947	-1.4178571701049805	0.0
-1.5161575078964233	6.272497653961182	4.040444850921631	-1.4178571701049805	0.0
-1.5161579847335815	6.2742414474487305	4.076699733734131	-1.4178571701049805	0.0
-1.516154170036316	6.275922775268555	4.084756851196289	-1.4178571701049805	0.0
-1.5156019926071167	6.277563571929932	4.116983413696289	-1.4178571701049805	0.0
-1.5152534246444702	6.278882026672363	4.141153812408447	-1.4178571701049805	0.0
-1.5153018236160278	6.2802653312683105	4.108926773071289	-1.4178571701049805	0.0
-1.5151638984680176	6.281574249267578	4.080728530883789	-1.4178571701049805	0.0
-1.515531063079834	6.283052921295166	4.125040054321289	-1.4178571701049805	0.0
-1.5152587890625	6.28439474105835	4.104898452758789	-1.4178571701049805	0.0
-1.515557050704956	6.285905838012695	4.080728530883789	-1.4178571701049805	0.0
-1.5157794952392578	6.287536144256592	4.1774091720581055	-1.4178571701049805	0.0
-1.5159697532653809	6.289192199707031	4.044473171234131	-1.4178571701049805	0.0
-1.5159097909927368	6.290876388549805	4.153238773345947	-1.4178571701049805	0.0
-1.5160819292068481	6.292506217956543	4.129068851470947	-1.4178571701049805	0.0
-1.5160298347473145	6.294131755828857	4.100870132446289	-1.4178571701049805	0.0
-1.5161511898040771	6.295810222625732	4.116983413696289	-1.4178571701049805	0.0
-1.5162993669509888	6.297529220581055	4.040444850921631	-1.4178571701049805	0.0
-1.5163908004760742	6.2992329597473145	4.076699733734131	-1.4178571701049805	0.0
-1.515395164489746	6.300897598266602	4.068643093109131	-1.4178571701049805	0.0
-1.5155106782913208	6.302277565002441	4.076699733734131	-1.4178571701049805	0.0
-1.5155035257339478	6.303699493408203	4.112955093383789	-1.4178571701049805	0.0
-1.5156407356262207	6.305154323577881	4.028359889984131	-1.4178571701049805	0.0
-1.5156140327453613	6.306641578674316	4.125040054321289	-1.4178571701049805	0.0
-1.5161527395248413	6.3081889152526855	4.104898452758789	-1.4178571701049805	0.0
-1.517939805984497	6.30981969833374	4.028359889984131	-1.4178571701049805	0.0
-1.5175976753234863	6.3119683265686035	4.080728530883789	-1.4178571701049805	0.0
-1.5174219608306885	6.313906669616699	4.1774091720581055	-1.4178571701049805	0.0
-1.5172396898269653	6.31566858291626	4.121011734008789	-1.4178571701049805	0.0
-1.5172163248062134	6.317453384399414	4.080728530883789	-1.4178571701049805	0.0
-1.5170859098434448	6.319107532501221	4.036416530609131	-1.4178571701049805	0.0
-1.5168544054031372	6.320643901824951	4.056558132171631	-1.4178571701049805	0.0
-1.5168089866638184	6.3221588134765625	4.112955093383789	-1.4178571701049805	0.0
-1.5171194076538086	6.323652744293213	4.121011734008789	-1.4178571701049805	0.0
-1.5168589353561401	6.325243949890137	4.096841812133789	-1.4178571701049805	0.0
-1.516841173171997	6.326717853546143	4.129068851470947	-1.4178571701049805	0.0
-1.5168582201004028	6.328214645385742	4.084756851196289	-1.4178571701049805	0.0
-1.5173475742340088	6.329731464385986	4.125040054321289	-1.4178571701049805	0.0
-1.5179747343063354	6.331394195556641	4.108926773071289	-1.4178571701049805	0.0
-1.5174833536148071	6.333247184753418	4.084756851196289	-1.4178571701049805	0.0
-1.5172399282455444	6.334916591644287	4.125040054321289	-1.4178571701049805	0.0
-1.5170059204101562	6.336390018463135	4.141153812408447	-1.4178571701049805	0.0
-1.5171334743499756	6.3379693031311035	4.121011734008789	-1.4178571701049805	0.0
-1.516950249671936	6.339563369750977	4.096841812133789	-1.4178571701049805	0.0
-1.516552448272705	6.341078758239746	4.084756851196289	-1.4178571701049805	0.0
-1.5164672136306763	6.342557430267334	4.036416530609131	-1.4178571701049805	0.0
-1.5161114931106567	6.343987464904785	4.076699733734131	-1.4178571701049805	0.0
-1.5161185264587402	6.34540319442749	4.149210453033447	-1.4178571701049805	0.0
-1.5161579847335815	6.3467912673950195	4.052529811859131	-1.4178571701049805	0.0
-1.5157877206802368	6.3482346534729	4.165323734283447	-1.4178571701049805	0.0
-1.5156947374343872	6.349599361419678	4.116983413696289	-1.4178571701049805	0.0
-1.515619158744812	6.351044654846191	4.133097171783447	-1.4178571701049805	0.0
-1.5156817436218262	6.352463722229004	4.072671413421631	-1.4178571701049805	0.0
-1.5159400701522827	6.354138374328613	4.121011734008789	-1.4178571701049805	0.0
-1.5157361030578613	6.3557305335998535	4.169352054595947	-1.4178571701049805	0.0
-1.5140284299850464	6.357214450836182	4.141153812408447	-1.4178571701049805	0.0
-1.5142422914505005	6.358249664306641	4.165323734283447	-1.4178571701049805	0.0
-1.5144439935684204	6.359437942504883	4.121011734008789	-1.4178571701049805	0.0
-1.5145316123962402	6.360809803009033	4.133097171783447	-1.4178571701049805	0.0
-1.5142649412155151	6.36216926574707	4.088785171508789	-1.4178571701049805	0.0
-1.5143004655838013	6.363526344299316	4.149210453033447	-1.4178571701049805	0.0
-1.5145028829574585	6.364953517913818	4.080728530883789	-1.4178571701049805	0.0
-1.5144890546798706	6.366511344909668	4.129068851470947	-1.4178571701049805	0.0
-1.514585018157959	6.367990016937256	4.145182132720947	-1.4178571701049805	0.0
-1.5147826671600342	6.369557857513428	4.064614772796631	-1.4178571701049805	0.0
-1.5147470235824585	6.371166229248047	4.161295413970947	-1.4178571701049805	0.0
-1.5148292779922485	6.372650623321533	4.068643093109131	-1.4178571701049805	0.0
-1.514317274093628	6.37406063079834	4.149210453033447	-1.4178571701049805	0.0
-1.5144850015640259	6.375426769256592	4.060586452484131	-1.4178571701049805	0.0
-1.5142239332199097	6.376860618591309	4.112955093383789	-1.4178571701049805	0.0
-1.514102578163147	6.378193378448486	4.133097171783447	-1.4178571701049805	0.0
-1.514333724975586	6.379481315612793	4.116983413696289	-1.4178571701049805	0.0
-1.5147526264190674	6.380942344665527	4.2015790939331055	-1.4178571701049805	0.0
-1.5151784420013428	6.382349967956543	4.068643093109131	-1.4178571701049805	0.0
-1.5147887468338013	6.383885860443115	4.112955093383789	-1.4178571701049805	0.0
-1.5149651765823364	6.385342121124268	4.068643093109131	-1.4178571701049805	0.0
-1.5147775411605835	6.3867716789245605	4.104898452758789	-1.4178571701049805	0.0
-1.5145703554153442	6.388127326965332	4.068643093109131	-1.4178571701049805	0.0
-1.5145987272262573	6.389371395111084	4.076699733734131	-1.4178571701049805	0.0
-1.514714002609253	6.390696048736572	4.088785171508789	-1.4178571701049805	0.0
-1.514204978942871	6.391971588134766	4.080728530883789	-1.4178571701049805	0.0
-1.5141843557357788	6.393049716949463	4.084756851196289	-1.4178571701049805	0.0
-1.5141103267669678	6.394191741943359	4.137125492095947	-1.4178571701049805	0.0
-1.5141316652297974	6.395290374755859	4.088785171508789	-1.4178571701049805	0.0
-1.514125943183899	6.396450996398926	4.100870132446289	-1.4178571701049805	0.0
-1.5143076181411743	6.397622108459473	4.2015790939331055	-1.4178571701049805	0.0
-1.5135760307312012	6.398796081542969	4.125040054321289	-1.4178571701049805	0.0
-1.5136656761169434	6.399837017059326	4.129068851470947	-1.4178571701049805	0.0
-1.5137746334075928	6.400968074798584	4.161295413970947	-1.4178571701049805	0.0
-1.5127009153366089	6.4021453857421875	4.092813491821289	-1.4178571701049805	0.0
-1.5128991603851318	6.403023719787598	4.133097171783447	-1.4178571701049805	0.0
-1.5132259130477905	6.4041218757629395	4.129068851470947	-1.4178571701049805	0.0
-1.513564944267273	6.40536642074585	4.157267093658447	-1.4178571701049805	0.0
-1.5136651992797852	6.406701564788818	4.012246131896973	-1.4178571701049805	0.0
-1.5137419700622559	6.408023834228516	4.104898452758789	-1.4178571701049805	0.0
-1.5139662027359009	6.409322261810303	4.116983413696289	-1.4178571701049805	0.0
-1.5146042108535767	6.410716533660889	4.080728530883789	-1.4178571701049805	0.0
-1.514534831047058	6.412299633026123	4.112955093383789	-1.4178571701049805	0.0
-1.5144339799880981	6.413773059844971	4.141153812408447	-1.4178571701049805	0.0
-1.514309287071228	6.415215492248535	4.108926773071289	-1.4178571701049805	0.0
-1.5143654346466064	6.416575908660889	4.096841812133789	-1.4178571701049805	0.0
-1.5134254693984985	6.417744159698486	4.161295413970947	-1.4178571701049805	0.0
-1.5145349502563477	6.418806076049805	4.100870132446289	-1.4178571701049805	0.0
-1.5145728588104248	6.420156955718994	4.084756851196289	-1.4178571701049805	0.0
-1.5141841173171997	6.421332359313965	4.129068851470947	-1.4178571701049805	0.0
-1.5144869089126587	6.422538757324219	4.133097171783447	-1.4178571701049805	0.0
-1.5146069526672363	6.423790454864502	4.092813491821289	-1.4178571701049805	0.0
-1.5145082473754883	6.425102710723877	4.088785171508789	-1.4178571701049805	0.0
-1.514410376548767	6.426327705383301	4.108926773071289	-1.4178571701049805	0.0
-1.5147521495819092	6.427674293518066	4.129068851470947	-1.4178571701049805	0.0
-1.514897346496582	6.428956985473633	4.157267093658447	-1.4178571701049805	0.0
-1.5150216817855835	6.430225849151611	4.072671413421631	-1.4178571701049805	0.0
-1.5151925086975098	6.4315361976623535	4.108926773071289	-1.4178571701049805	0.0
-1.5152413845062256	6.432858943939209	4.133097171783447	-1.4178571701049805	0.0
-1.5151954889297485	6.434135437011719	4.2056074142456055	-1.4178571701049805	0.0
-1.5154672861099243	6.435394763946533	4.145182132720947	-1.4178571701049805	0.0
