-0.7688366770744324	3.0632433891296387	2.421044111251831	-0.7285714149475098	0.0
-0.7692676186561584	3.0638270378112793	2.412987470626831	-0.7285714149475098	0.0
-0.7687903642654419	3.0643906593322754	2.3404769897460938	-0.7285714149475098	0.0
-0.7688397765159607	3.064967155456543	2.372703790664673	-0.7285714149475098	0.0
-0.7688685059547424	3.065521240234375	2.4895262718200684	-0.7285714149475098	0.0
-0.7682470083236694	3.066044569015503	2.44521427154541	-0.7285714149475098	0.0
-0.7684692740440369	3.0663504600524902	2.2599098682403564	-0.7285714149475098	0.0
-0.7688260078430176	3.066765308380127	2.3525619506835938	-0.7285714149475098	0.0
-0.7689913511276245	3.067204236984253	2.396873950958252	-0.7285714149475098	0.0
-0.7688642740249634	3.0675742626190186	2.3324203491210938	-0.7285714149475098	0.0
-0.7687736749649048	3.067856550216675	2.384788990020752	-0.7285714149475098	0.0
-0.7687243223190308	3.068049430847168	2.384788990020752	-0.7285714149475098	0.0
-0.7693750262260437	3.068326234817505	2.2397680282592773	-0.7285714149475098	0.0
-0.7690808176994324	3.068528413772583	2.2719948291778564	-0.7285714149475098	0.0
-0.7690427899360657	3.068652868270874	2.404930830001831	-0.7285714149475098	0.0
-0.7686244249343872	3.0686886310577393	2.3283917903900146	-0.7285714149475098	0.0
-0.7687017917633057	3.068608522415161	2.380760669708252	-0.7285714149475098	0.0
-0.7680755853652954	3.0682923793792725	2.425072431564331	-0.7285714149475098	0.0
-0.7688384652137756	3.0680603981018066	2.425072431564331	-0.7285714149475098	0.0
-0.768756628036499	3.0680294036865234	2.412987470626831	-0.7285714149475098	0.0
-0.768769383430481	3.068002462387085	2.2276828289031982	-0.7285714149475098	0.0
-0.7690868973731995	3.0679988861083984	2.3001933097839355	-0.7285714149475098	0.0
-0.7690471410751343	3.068056344985962	2.396873950958252	-0.7285714149475098	0.0
-0.7702744007110596	3.0685698986053467	2.421044111251831	-0.7285714149475098	0.0
-0.7701089382171631	3.0688321590423584	2.3364486694335938	-0.7285714149475098	0.0
-0.7697350382804871	3.068948984146118	2.400902271270752	-0.7285714149475098	0.0
-0.7696149945259094	3.0689189434051514	2.388817310333252	-0.7285714149475098	0.0
-0.7695547342300415	3.0688624382019043	2.384788990020752	-0.7285714149475098	0.0
-0.7685546875	3.068753242492676	2.384788990020752	-0.7285714149475098	0.0
-0.7697458267211914	3.0683534145355225	2.2599098682403564	-0.7285714149475098	0.0
-0.7697314023971558	3.0683906078338623	2.2679665088653564	-0.7285714149475098	0.0
-0.7698220014572144	3.0684216022491455	2.3082501888275146	-0.7285714149475098	0.0
-0.769959032535553	3.068511724472046	2.376732110977173	-0.7285714149475098	0.0
-0.7700703740119934	3.068634510040283	2.400902271270752	-0.7285714149475098	0.0
-0.7702217698097229	3.068763017654419	2.2317111492156982	-0.7285714149475098	0.0
-0.7702267169952393	3.0688860416412354	2.412987470626831	-0.7285714149475098	0.0
-0.7703050971031189	3.068998098373413	2.360618829727173	-0.7285714149475098	0.0
-0.7700926661491394	3.0691094398498535	2.412987470626831	-0.7285714149475098	0.0
-0.7700227499008179	3.069153070449829	2.2679665088653564	-0.7285714149475098	0.0
-0.7700284719467163	3.0691754817962646	2.191427707672119	-0.7285714149475098	0.0
-0.769921600818634	3.069228172302246	2.3525619506835938	-0.7285714149475098	0.0
-0.770081102848053	3.0692298412323	2.2236545085906982	-0.7285714149475098	0.0
-0.770013689994812	3.069265127182007	2.3485336303710938	-0.7285714149475098	0.0
-0.7699782848358154	3.069321870803833	2.356590509414673	-0.7285714149475098	0.0
-0.7698644995689392	3.0693624019622803	2.151144027709961	-0.7285714149475098	0.0
-0.7698516249656677	3.0693674087524414	2.3324203491210938	-0.7285714149475098	0.0
-0.770203709602356	3.0693790912628174	2.2760231494903564	-0.7285714149475098	0.0
-0.7702668309211731	3.069528579711914	2.16322922706604	-0.7285714149475098	0.0
-0.7702643275260925	3.0697336196899414	2.2236545085906982	-0.7285714149475098	0.0
-0.7701464295387268	3.069896697998047	2.364647150039673	-0.7285714149475098	0.0
-0.7698412537574768	3.0699849128723145	2.3324203491210938	-0.7285714149475098	0.0
-0.7696273922920227	3.0699679851531982	2.2921366691589355	-0.7285714149475098	0.0
-0.7696760296821594	3.069995641708374	2.3364486694335938	-0.7285714149475098	0.0
-0.7696020007133484	3.0699963569641113	2.2155978679656982	-0.7285714149475098	0.0
-0.7693506479263306	3.069880962371826	2.2478246688842773	-0.7285714149475098	0.0
-0.7694541215896606	3.069877862930298	2.44118595123291	-0.7285714149475098	0.0
-0.7693704962730408	3.0699141025543213	2.3525619506835938	-0.7285714149475098	0.0
-0.7695742249488831	3.0699360370635986	2.151144027709961	-0.7285714149475098	0.0
-0.7696555256843567	3.0700175762176514	2.376732110977173	-0.7285714149475098	0.0
-0.7704480290412903	3.0701913833618164	2.384788990020752	-0.7285714149475098	0.0
-0.7702017426490784	3.0705819129943848	2.376732110977173	-0.7285714149475098	0.0
-0.7701816558837891	3.0708181858062744	2.44521427154541	-0.7285714149475098	0.0
-0.7698864340782166	3.0710196495056152	2.2840800285339355	-0.7285714149475098	0.0
-0.7699912190437317	3.0711357593536377	2.421044111251831	-0.7285714149475098	0.0
-0.7692904472351074	3.0709478855133057	2.2236545085906982	-0.7285714149475098	0.0
-0.7694956660270691	3.0709099769592285	2.45327091217041	-0.7285714149475098	0.0
-0.7694998383522034	3.0709073543548584	2.360618829727173	-0.7285714149475098	0.0
-0.7697063088417053	3.0709736347198486	2.388817310333252	-0.7285714149475098	0.0
-0.7695955038070679	3.0710628032684326	2.376732110977173	-0.7285714149475098	0.0
-0.7702026963233948	3.07143497467041	2.2679665088653564	-0.7285714149475098	0.0
-0.7702699899673462	3.071688413619995	2.392845630645752	-0.7285714149475098	0.0
-0.7700252532958984	3.0718796253204346	2.392845630645752	-0.7285714149475098	0.0
-0.7702394127845764	3.0719997882843018	2.3283917903900146	-0.7285714149475098	0.0
-0.7703994512557983	3.0721614360809326	2.3163068294525146	-0.7285714149475098	0.0
-0.7706426978111267	3.07236385345459	2.2881083488464355	-0.7285714149475098	0.0
-0.770390510559082	3.072575092315674	2.2719948291778564	-0.7285714149475098	0.0
-0.7701519131660461	3.0726726055145264	2.412987470626831	-0.7285714149475098	0.0
-0.7704960703849792	3.0727169513702393	2.392845630645752	-0.7285714149475098	0.0
-0.7701367139816284	3.0727524757385254	2.43312931060791	-0.7285714149475098	0.0
-0.7692974209785461	3.0727813243865967	2.400902271270752	-0.7285714149475098	0.0
-0.7684598565101624	3.072553873062134	2.4653561115264893	-0.7285714149475098	0.0
-0.7688735127449036	3.072150468826294	2.421044111251831	-0.7285714149475098	0.0
-0.7690882086753845	3.071929693222046	2.44118595123291	-0.7285714149475098	0.0
-0.7692205309867859	3.071838855743408	2.3404769897460938	-0.7285714149475098	0.0
-0.7691752910614014	3.071812152862549	2.2881083488464355	-0.7285714149475098	0.0
-0.7693410515785217	3.0718393325805664	2.4734127521514893	-0.7285714149475098	0.0
-0.7694970369338989	3.0719423294067383	2.376732110977173	-0.7285714149475098	0.0
-0.7695280909538269	3.072103261947632	2.44521427154541	-0.7285714149475098	0.0
-0.7696194648742676	3.072267532348633	2.408959150314331	-0.7285714149475098	0.0
-0.7697903513908386	3.072474956512451	2.380760669708252	-0.7285714149475098	0.0
-0.7697132229804993	3.0726981163024902	2.421044111251831	-0.7285714149475098	0.0
-0.7691959142684937	3.072793483734131	2.376732110977173	-0.7285714149475098	0.0
-0.7692102789878845	3.0728039741516113	2.364647150039673	-0.7285714149475098	0.0
-0.7706068754196167	3.0728719234466553	2.4693844318389893	-0.7285714149475098	0.0
-0.7705371975898743	3.0732922554016113	2.417015790939331	-0.7285714149475098	0.0
-0.77051842212677	3.0736749172210693	2.2196261882781982	-0.7285714149475098	0.0
-0.7706738114356995	3.0739998817443848	2.2679665088653564	-0.7285714149475098	0.0
-0.7703803181648254	3.074270009994507	2.396873950958252	-0.7285714149475098	0.0
-0.770357072353363	3.0744049549102783	2.2881083488464355	-0.7285714149475098	0.0
-0.7705544829368591	3.074556827545166	2.3525619506835938	-0.7285714149475098	0.0
-0.7705234885215759	3.0747578144073486	2.17934250831604	-0.7285714149475098	0.0
-0.7703366279602051	3.074753761291504	2.2317111492156982	-0.7285714149475098	0.0
-0.7702270150184631	3.0747501850128174	2.384788990020752	-0.7285714149475098	0.0
-0.770471453666687	3.0747880935668945	2.360618829727173	-0.7285714149475098	0.0
-0.7704580426216125	3.074852228164673	2.396873950958252	-0.7285714149475098	0.0
-0.7704558372497559	3.074918746948242	2.2961649894714355	-0.7285714149475098	0.0
-0.7703100442886353	3.0749621391296387	2.16322922706604	-0.7285714149475098	0.0
-0.7701857089996338	3.074936866760254	2.3404769897460938	-0.7285714149475098	0.0
-0.7703296542167664	3.074967384338379	2.376732110977173	-0.7285714149475098	0.0
-0.7704067826271057	3.0750153064727783	2.155172348022461	-0.7285714149475098	0.0
-0.7703006863594055	3.0750820636749268	2.2236545085906982	-0.7285714149475098	0.0
-0.7702839970588684	3.0751657485961914	2.429100751876831	-0.7285714149475098	0.0
-0.7702236175537109	3.0752463340759277	2.3203351497650146	-0.7285714149475098	0.0
-0.7702878713607788	3.0753486156463623	2.199484348297119	-0.7285714149475098	0.0
-0.7699716687202454	3.075389862060547	2.17934250831604	-0.7285714149475098	0.0
-0.7698493599891663	3.0754289627075195	2.376732110977173	-0.7285714149475098	0.0
-0.7697746753692627	3.0753955841064453	2.3525619506835938	-0.7285714149475098	0.0
-0.7699878811836243	3.075434684753418	2.3364486694335938	-0.7285714149475098	0.0
-0.7701290845870972	3.075543165206909	2.380760669708252	-0.7285714149475098	0.0
-0.7702045440673828	3.075669765472412	2.2155978679656982	-0.7285714149475098	0.0
-0.7704258561134338	3.075871467590332	2.207540988922119	-0.7285714149475098	0.0
-0.7704473733901978	3.0761003494262695	2.195456027984619	-0.7285714149475098	0.0
-0.7694889307022095	3.076328992843628	2.199484348297119	-0.7285714149475098	0.0
-0.7694182395935059	3.0762689113616943	2.388817310333252	-0.7285714149475098	0.0
-0.7695579528808594	3.076232433319092	2.3203351497650146	-0.7285714149475098	0.0
-0.7696866393089294	3.07627534866333	2.2639381885528564	-0.7285714149475098	0.0
-0.76979660987854	3.0763726234436035	2.356590509414673	-0.7285714149475098	0.0
-0.7699800133705139	3.0764858722686768	2.3283917903900146	-0.7285714149475098	0.0
-0.770176887512207	3.0767006874084473	2.199484348297119	-0.7285714149475098	0.0
-0.7700154185295105	3.0769195556640625	2.3445053100585938	-0.7285714149475098	0.0
-0.770022451877594	3.0770328044891357	2.3001933097839355	-0.7285714149475098	0.0
-0.7702140212059021	3.0771870613098145	2.364647150039673	-0.7285714149475098	0.0
-0.7701963782310486	3.077357530593872	2.396873950958252	-0.7285714149475098	0.0
-0.7702696919441223	3.077540159225464	2.3364486694335938	-0.7285714149475098	0.0
-0.7701790928840637	3.0776920318603516	2.191427707672119	-0.7285714149475098	0.0
-0.7698691487312317	3.077772855758667	2.360618829727173	-0.7285714149475098	0.0
-0.7700318694114685	3.077805519104004	2.376732110977173	-0.7285714149475098	0.0
-0.7702546119689941	3.0778729915618896	2.135030508041382	-0.7285714149475098	0.0
-0.769925057888031	3.077969551086426	2.376732110977173	-0.7285714149475098	0.0
-0.7693725228309631	3.0777392387390137	2.388817310333252	-0.7285714149475098	0.0
-0.7693518996238708	3.077643871307373	2.392845630645752	-0.7285714149475098	0.0
-0.7694594264030457	3.07761287689209	2.2397680282592773	-0.7285714149475098	0.0
-0.7694680094718933	3.0775952339172363	2.412987470626831	-0.7285714149475098	0.0
-0.7696515917778015	3.0776398181915283	2.2518529891967773	-0.7285714149475098	0.0
-0.7696179151535034	3.077716827392578	2.356590509414673	-0.7285714149475098	0.0
-0.7698485851287842	3.0778708457946777	2.2599098682403564	-0.7285714149475098	0.0
-0.7697589993476868	3.0779824256896973	2.404930830001831	-0.7285714149475098	0.0
-0.7698730230331421	3.0780997276306152	2.372703790664673	-0.7285714149475098	0.0
-0.7700070738792419	3.0782768726348877	2.356590509414673	-0.7285714149475098	0.0
-0.7699316143989563	3.078444719314575	2.2115695476531982	-0.7285714149475098	0.0
-0.7698202133178711	3.078589677810669	2.396873950958252	-0.7285714149475098	0.0
-0.7698691487312317	3.078676462173462	2.376732110977173	-0.7285714149475098	0.0
-0.769869327545166	3.0787477493286133	2.364647150039673	-0.7285714149475098	0.0
-0.7699715495109558	3.078845262527466	2.396873950958252	-0.7285714149475098	0.0
-0.7699659466743469	3.078972578048706	2.3243634700775146	-0.7285714149475098	0.0
-0.7699746489524841	3.0791103839874268	2.417015790939331	-0.7285714149475098	0.0
-0.7701623439788818	3.0792202949523926	2.2961649894714355	-0.7285714149475098	0.0
-0.7704548835754395	3.0793135166168213	2.126973867416382	-0.7285714149475098	0.0
-0.7702769041061401	3.079496145248413	2.356590509414673	-0.7285714149475098	0.0
-0.770330011844635	3.0796048641204834	2.396873950958252	-0.7285714149475098	0.0
-0.7703006267547607	3.079707622528076	2.380760669708252	-0.7285714149475098	0.0
-0.7704143524169922	3.0798213481903076	2.396873950958252	-0.7285714149475098	0.0
-0.7703768610954285	3.079942464828491	2.44118595123291	-0.7285714149475098	0.0
-0.7705168724060059	3.080057144165039	2.425072431564331	-0.7285714149475098	0.0
-0.7706596255302429	3.0802063941955566	2.2478246688842773	-0.7285714149475098	0.0
-0.7704518437385559	3.080345630645752	2.376732110977173	-0.7285714149475098	0.0
-0.7703670859336853	3.0804309844970703	2.404930830001831	-0.7285714149475098	0.0
-0.7703227996826172	3.0804827213287354	2.404930830001831	-0.7285714149475098	0.0
-0.7702840566635132	3.080552339553833	2.2961649894714355	-0.7285714149475098	0.0
-0.7702332139015198	3.0805680751800537	2.4774410724639893	-0.7285714149475098	0.0
-0.7701760530471802	3.0805869102478027	2.5016112327575684	-0.7285714149475098	0.0
-0.7700897455215454	3.0806002616882324	2.364647150039673	-0.7285714149475098	0.0
-0.7701360583305359	3.0806515216827393	2.4572994709014893	-0.7285714149475098	0.0
-0.770046055316925	3.0807080268859863	2.2961649894714355	-0.7285714149475098	0.0
-0.7698996067047119	3.080702781677246	2.2881083488464355	-0.7285714149475098	0.0
-0.7697888612747192	3.080679178237915	2.429100751876831	-0.7285714149475098	0.0
-0.7699581384658813	3.0807206630706787	2.368675470352173	-0.7285714149475098	0.0
-0.7700286507606506	3.0808281898498535	2.392845630645752	-0.7285714149475098	0.0
-0.7715272903442383	3.081019401550293	2.2155978679656982	-0.7285714149475098	0.0
-0.7713091969490051	3.08158278465271	2.404930830001831	-0.7285714149475098	0.0
-0.7711970210075378	3.08201003074646	2.3364486694335938	-0.7285714149475098	0.0
-0.7709392309188843	3.082308530807495	2.44521427154541	-0.7285714149475098	0.0
-0.771001935005188	3.082512378692627	2.392845630645752	-0.7285714149475098	0.0
-0.7708524465560913	3.082686424255371	2.4572994709014893	-0.7285714149475098	0.0
-0.7710214257240295	3.0828146934509277	2.191427707672119	-0.7285714149475098	0.0
-0.7707107663154602	3.0829415321350098	2.380760669708252	-0.7285714149475098	0.0
-0.7707595825195312	3.083061456680298	2.4975829124450684	-0.7285714149475098	0.0
-0.7707323431968689	3.0831449031829834	2.4734127521514893	-0.7285714149475098	0.0
-0.7703791856765747	3.0832178592681885	2.2800514698028564	-0.7285714149475098	0.0
-0.7700685262680054	3.0831210613250732	2.2437963485717773	-0.7285714149475098	0.0
-0.7699236869812012	3.083019256591797	2.417015790939331	-0.7285714149475098	0.0
-0.7698468565940857	3.0829014778137207	2.43312931060791	-0.7285714149475098	0.0
-0.7697896361351013	3.082847833633423	2.396873950958252	-0.7285714149475098	0.0
-0.7697449326515198	3.082839012145996	2.425072431564331	-0.7285714149475098	0.0
-0.7698003649711609	3.0828499794006348	2.5459232330322266	-0.7285714149475098	0.0
-0.769749641418457	3.082930326461792	2.4814696311950684	-0.7285714149475098	0.0
-0.769679069519043	3.082996129989624	2.2357397079467773	-0.7285714149475098	0.0
-0.769697368144989	3.0830562114715576	2.207540988922119	-0.7285714149475098	0.0
-0.7696526050567627	3.0831356048583984	2.2800514698028564	-0.7285714149475098	0.0
-0.7700855731964111	3.0834262371063232	2.2196261882781982	-0.7285714149475098	0.0
-0.7698591947555542	3.083582878112793	2.43715763092041	-0.7285714149475098	0.0
-0.7698982357978821	3.083696126937866	2.4653561115264893	-0.7285714149475098	0.0
-0.7700421214103699	3.083890438079834	2.4693844318389893	-0.7285714149475098	0.0
-0.7701608538627625	3.0840959548950195	2.44924259185791	-0.7285714149475098	0.0
-0.7700013518333435	3.0843582153320312	2.44521427154541	-0.7285714149475098	0.0
-0.7699224948883057	3.0844430923461914	2.4734127521514893	-0.7285714149475098	0.0
-0.7698823809623718	3.0845232009887695	2.2639381885528564	-0.7285714149475098	0.0
-0.7699359655380249	3.084587812423706	2.2599098682403564	-0.7285714149475098	0.0
-0.7698190808296204	3.084658145904541	2.44118595123291	-0.7285714149475098	0.0
-0.7694440484046936	3.0846469402313232	2.417015790939331	-0.7285714149475098	0.0
-0.7694648504257202	3.0845882892608643	2.2881083488464355	-0.7285714149475098	0.0
-0.7696635127067566	3.08454966545105	2.2397680282592773	-0.7285714149475098	0.0
-0.7695870399475098	3.0845675468444824	2.2760231494903564	-0.7285714149475098	0.0
-0.7695122361183167	3.0845961570739746	2.2961649894714355	-0.7285714149475098	0.0
-0.7696841359138489	3.084683418273926	2.3001933097839355	-0.7285714149475098	0.0
-0.7696232795715332	3.0847442150115967	2.2881083488464355	-0.7285714149475098	0.0
-0.7696634531021118	3.0848071575164795	2.2719948291778564	-0.7285714149475098	0.0
-0.7697298526763916	3.0849270820617676	2.3404769897460938	-0.7285714149475098	0.0
-0.7697458863258362	3.085007429122925	2.44118595123291	-0.7285714149475098	0.0
-0.7698660492897034	3.0851058959960938	2.2760231494903564	-0.7285714149475098	0.0
-0.7697829604148865	3.0852177143096924	2.417015790939331	-0.7285714149475098	0.0
-0.7700138092041016	3.0853018760681152	2.2881083488464355	-0.7285714149475098	0.0
-0.7699927091598511	3.0854499340057373	2.4814696311950684	-0.7285714149475098	0.0
-0.7699747085571289	3.085571765899658	2.4613277912139893	-0.7285714149475098	0.0
-0.7699916958808899	3.0856847763061523	2.2558813095092773	-0.7285714149475098	0.0
-0.7700387239456177	3.0857691764831543	2.2800514698028564	-0.7285714149475098	0.0
-0.7700552344322205	3.0858469009399414	2.3082501888275146	-0.7285714149475098	0.0
-0.7700566649436951	3.0858652591705322	2.44521427154541	-0.7285714149475098	0.0
-0.768837034702301	3.085503578186035	2.4854979515075684	-0.7285714149475098	0.0
-0.7689496278762817	3.0852925777435303	2.4572994709014893	-0.7285714149475098	0.0
-0.7689768075942993	3.0851523876190186	2.425072431564331	-0.7285714149475098	0.0
-0.7690325379371643	3.0850448608398438	2.425072431564331	-0.7285714149475098	0.0
-0.7692752480506897	3.0850143432617188	2.412987470626831	-0.7285714149475098	0.0
-0.7695327401161194	3.085139274597168	2.4613277912139893	-0.7285714149475098	0.0
-0.769716203212738	3.085306167602539	2.4854979515075684	-0.7285714149475098	0.0
-0.7697392702102661	3.08547306060791	2.4854979515075684	-0.7285714149475098	0.0
-0.7696422934532166	3.08562970161438	2.3404769897460938	-0.7285714149475098	0.0
-0.7694334983825684	3.0857291221618652	2.2800514698028564	-0.7285714149475098	0.0
-0.7695392966270447	3.0857858657836914	2.2599098682403564	-0.7285714149475098	0.0
-0.7696383595466614	3.0858731269836426	2.4975829124450684	-0.7285714149475098	0.0
-0.7696029543876648	3.085932970046997	2.4734127521514893	-0.7285714149475098	0.0
-0.769641637802124	3.0860185623168945	2.3122785091400146	-0.7285714149475098	0.0
-0.7693925499916077	3.086052894592285	2.4653561115264893	-0.7285714149475098	0.0
-0.7696568965911865	3.0860800743103027	2.412987470626831	-0.7285714149475098	0.0
-0.7696230411529541	3.086132764816284	2.408959150314331	-0.7285714149475098	0.0
-0.7699229717254639	3.0862293243408203	2.376732110977173	-0.7285714149475098	0.0
-0.7699434161186218	3.086326837539673	2.44521427154541	-0.7285714149475098	0.0
-0.770011842250824	3.0864439010620117	2.376732110977173	-0.7285714149475098	0.0
-0.770125687122345	3.086578369140625	2.429100751876831	-0.7285714149475098	0.0
-0.7700551748275757	3.086721658706665	2.4613277912139893	-0.7285714149475098	0.0
