0.7732142806053162	0.7734614014625549	0.0	0.7734337449073792	0.7232142686843872	0.7734768986701965
0.7732142806053162	0.7734614014625549	0.0	0.7734324932098389	0.7232142686843872	0.7734748125076294
0.7732142806053162	0.7734613418579102	0.0	0.7734308242797852	0.7232142686843872	0.7734721899032593
0.7732142806053162	0.7734613418579102	0.0	0.7734287977218628	0.7232142686843872	0.7734691500663757
0.7732142806053162	0.7734613418579102	0.0	0.7734264135360718	0.7232142686843872	0.773465633392334
0.7732142806053162	0.7734613418579102	0.0	0.7734236717224121	0.7232142686843872	0.773461639881134
0.7732142806053162	0.7734612822532654	0.0	0.7734205722808838	0.7232142686843872	0.7734572291374207
0.7732142806053162	0.7734612822532654	0.0	0.7734171748161316	0.7232142686843872	0.7734524011611938
0.7732142806053162	0.7734612822532654	0.0	0.7734134197235107	0.7232142686843872	0.7734471559524536
0.7732142806053162	0.7734612226486206	0.0	0.773409366607666	0.7232142686843872	0.7734415531158447
0.7732142806053162	0.7734612226486206	0.0	0.7734050154685974	0.7232142686843872	0.7734355330467224
0.7732142806053162	0.7734612226486206	0.0	0.7734003663063049	0.7232142686843872	0.7734291553497314
0.7732142806053162	0.7734611630439758	0.0	0.7733954787254333	0.7232142686843872	0.7734224796295166
0.7732142806053162	0.7734611630439758	0.0	0.7733903527259827	0.7232142686843872	0.7734154462814331
0.7732142806053162	0.7734611630439758	0.0	0.7733849287033081	0.7232142686843872	0.7734081149101257
0.7732142806053162	0.773461103439331	0.0	0.7733793258666992	0.7232142686843872	0.7734004855155945
0.7732142806053162	0.773461103439331	0.0	0.7733734250068665	0.7232142686843872	0.7733926177024841
0.7732142806053162	0.773461103439331	0.0	0.7733674049377441	0.7232142686843872	0.7733845114707947
0.7732142806053162	0.7734610438346863	0.0	0.7733611464500427	0.7232142686843872	0.7733761072158813
0.7696428298950195	0.7698014974594116	0.0	0.7733572721481323	0.7232142686843872	0.7733908295631409
0.75	0.7508518695831299	0.0	0.7727859616279602	0.7232142686843872	0.7732139825820923
0.7160714268684387	0.7171536684036255	0.0	0.7713375687599182	0.7232142686843872	0.7729398012161255
0.6678571701049805	0.6694293022155762	0.0	0.7684598565101624	0.7232142686843872	0.7724474668502808
0.6035714149475098	0.6064205765724182	0.0	0.7634015083312988	0.7232142686843872	0.771447479724884
0.5267857313156128	0.5304217338562012	0.0	0.7558630704879761	0.7214285731315613	0.7699583172798157
0.44285714626312256	0.4463288486003876	0.0	0.7457995414733887	0.7196428775787354	0.7680947184562683
0.3499999940395355	0.35414600372314453	0.0	0.7326180338859558	0.7178571224212646	0.7654731273651123
0.25357142090797424	0.2577536404132843	0.0	0.7163054943084717	0.7142857313156128	0.7620772123336792
0.15535713732242584	0.15958981215953827	0.0	0.6967235803604126	0.7107142806053162	0.7577012181282043
0.05714285746216774	0.06153242662549019	0.0	0.6737818121910095	0.7053571343421936	0.7521011829376221
-0.0357142873108387	-0.03191377595067024	0.0	0.647794783115387	0.6964285969734192	0.7452523112297058
-0.11964285373687744	-0.11679285019636154	0.0	0.6190831065177917	0.6875	0.7370307445526123
-0.19464285671710968	-0.19221815466880798	0.0	0.5877540707588196	0.675000011920929	0.7270865440368652
-0.2589285671710968	-0.25688424706459045	0.0	0.5541395545005798	0.6625000238418579	0.7152105569839478
-0.3107142746448517	-0.30921611189842224	0.0	0.5187059640884399	0.6464285850524902	0.7012708783149719
-0.3464285731315613	-0.34611257910728455	0.0	0.482165664434433	0.6285714507102966	0.6852895021438599
-0.36964285373687744	-0.3695662319660187	0.0	0.44471484422683716	0.6089285612106323	0.6669046878814697
-0.3767857253551483	-0.3776366114616394	0.0	0.4071289300918579	0.5874999761581421	0.6462239623069763
-0.36964285373687744	-0.371133416891098	0.0	0.3698652386665344	0.5625	0.6231403350830078
-0.3499999940395355	-0.3517996668815613	0.0	0.33333462476730347	0.5375000238418579	0.5975792407989502
-0.31785714626312256	-0.3201805055141449	0.0	0.29810214042663574	0.5107142925262451	0.5696558952331543
-0.27321428060531616	-0.2763587236404419	0.0	0.26474305987358093	0.4821428656578064	0.5395544767379761
-0.22142857313156128	-0.2244691699743271	0.0	0.23333869874477386	0.45178571343421936	0.5071803331375122
-0.16249999403953552	-0.16574573516845703	0.0	0.20430923998355865	0.42321428656578064	0.4728054702281952
-0.0982142835855484	-0.10173529386520386	0.0	0.1779308021068573	0.3928571343421936	0.4366775453090668
-0.03035714291036129	-0.034132517874240875	0.0	0.15438008308410645	0.3642857074737549	0.39905425906181335
0.03750000149011612	0.03391662985086441	0.0	0.13359588384628296	0.33392858505249023	0.36010849475860596
0.10357142984867096	0.10021431744098663	0.0	0.11556167900562286	0.30714285373687744	0.3201429843902588
0.16428571939468384	0.1615348905324936	0.0	0.10003940016031265	0.28035715222358704	0.2793823182582855
0.21964286267757416	0.21711212396621704	0.0	0.08697535842657089	0.25357142090797424	0.23826007544994354
0.2660714387893677	0.2641953229904175	0.0	0.07595674693584442	0.23035714030265808	0.19699160754680634
0.3053571283817291	0.3035021126270294	0.0	0.0668918713927269	0.20892857015132904	0.1560666263103485
0.33392858505249023	0.33268624544143677	0.0	0.05922240391373634	0.18928571045398712	0.1156364306807518
0.3499999940395355	0.3497031629085541	0.0	0.05240723490715027	0.17142857611179352	0.07589695602655411
0.3553571403026581	0.3554665148258209	0.0	0.046180397272109985	0.15535713732242584	0.03724641725420952
0.3499999940395355	0.35043346881866455	0.0	0.04012776538729668	0.1428571492433548	-6.973010749788955e-05
0.33392858505249023	0.3347843587398529	0.0	0.03378107771277428	0.13214285671710968	-0.035890307277441025
0.30714285373687744	0.3085688054561615	0.0	0.02666281908750534	0.12321428209543228	-0.0701073706150055
0.27321428060531616	0.2745755910873413	0.0	0.0186143908649683	0.11428571492433548	-0.10244643688201904
0.23392857611179352	0.23504707217216492	0.0	0.009400490671396255	0.1071428582072258	-0.13279253244400024
0.1875	0.18913540244102478	0.0	-0.0015002143336459994	0.10178571194410324	-0.16131888329982758
0.13928571343421936	0.14057457447052002	0.0	-0.013983489945530891	0.0982142835855484	-0.18780726194381714
0.08749999850988388	0.08907228708267212	0.0	-0.028394347056746483	0.09464285522699356	-0.2124684751033783
0.03392857313156128	0.03572278097271919	0.0	-0.044800348579883575	0.0892857164144516	-0.23536361753940582
-0.01785714365541935	-0.016439666971564293	0.0	-0.06300289183855057	0.08571428805589676	-0.256438672542572
-0.06607142835855484	-0.06518441438674927	0.0	-0.0828615352511406	0.0803571417927742	-0.27577805519104004
-0.11071428656578064	-0.11002392321825027	0.0	-0.10434099286794662	0.07500000298023224	-0.29361194372177124
-0.15000000596046448	-0.14962469041347504	0.0	-0.12719877064228058	0.06785714626312256	-0.31006255745887756
-0.18392856419086456	-0.18370282649993896	0.0	-0.15124757587909698	0.05892857164144516	-0.32533320784568787
-0.21071428060531616	-0.21090461313724518	0.0	-0.17610949277877808	0.04821428656578064	-0.3395138084888458
-0.22857142984867096	-0.2294955998659134	0.0	-0.20133206248283386	0.0357142873108387	-0.3526746928691864
-0.23928570747375488	-0.2404387891292572	0.0	-0.2267249971628189	0.02142857201397419	-0.36509382724761963
-0.23928570747375488	-0.24138115346431732	0.0	-0.2516462802886963	0.0035714285913854837	-0.3767119348049164
-0.2321428507566452	-0.2344035655260086	0.0	-0.27596306800842285	-0.014285714365541935	-0.38784468173980713
-0.21964286267757416	-0.2216648906469345	0.0	-0.2994682192802429	-0.0357142873108387	-0.39869043231010437
-0.20178571343421936	-0.20378708839416504	0.0	-0.3217833936214447	-0.05892857164144516	-0.40926212072372437
-0.1785714328289032	-0.18083006143569946	0.0	-0.3425310552120209	-0.08392857015132904	-0.4195336103439331
-0.1517857164144516	-0.15410864353179932	0.0	-0.3615298867225647	-0.11071428656578064	-0.4295802712440491
-0.12321428209543228	-0.12537090480327606	0.0	-0.3786686360836029	-0.13928571343421936	-0.43946629762649536
-0.09285714477300644	-0.09506505727767944	0.0	-0.39372918009757996	-0.16785714030265808	-0.4491170048713684
-0.0625	-0.06459042429924011	0.0	-0.40667352080345154	-0.1964285671710968	-0.4585411846637726
-0.03392857313156128	-0.03568369150161743	0.0	-0.41754406690597534	-0.22678571939468384	-0.4677453935146332
-0.0053571430034935474	-0.00737401656806469	0.0	-0.42613285779953003	-0.2571428716182709	-0.4765068292617798
0.01785714365541935	0.016599319875240326	0.0	-0.4328526556491852	-0.28928571939468384	-0.4850209355354309
0.03750000149011612	0.03649923577904701	0.0	-0.4376542568206787	-0.3196428716182709	-0.49307578802108765
0.0535714291036129	0.05260239914059639	0.0	-0.4405992329120636	-0.3499999940395355	-0.5005284547805786
0.0625	0.06229139864444733	0.0	-0.44212934374809265	-0.37857142090797424	-0.5074898600578308
