4.428534984588623	3.9316790103912354	-0.9107142686843872	-0.8910714387893677
4.299195289611816	3.7181758880615234	-0.9928571581840515	-0.8785714507102966
4.225802898406982	3.839026689529419	-1.076785683631897	-0.8660714030265808
4.218921661376953	3.7342894077301025	-1.1589285135269165	-0.8535714149475098
4.282451152801514	3.80679988861084	-1.235714316368103	-0.8446428775787354
4.383330345153809	3.81082820892334	-1.3071428537368774	-0.8374999761581421
4.534679889678955	3.9477925300598145	-1.3696428537368774	-0.8321428298950195
4.69257926940918	4.294231414794922	-1.4249999523162842	-0.8321428298950195
4.897875785827637	4.257976055145264	-1.4678571224212646	-0.8339285850524902
5.105708599090576	4.35062837600708	-1.5	-0.8392857313156128
5.306929111480713	4.229777812957764	-1.5214285850524902	-0.8482142686843872
5.512703895568848	4.34660005569458	-1.5303571224212646	-0.8607142567634583
5.695755958557129	4.282146453857422	-1.5285714864730835	-0.8785714507102966
5.874056339263916	4.2015790939331055	-1.514285683631897	-0.8982142806053162
6.024438381195068	4.32243013381958	-1.4892857074737549	-0.9214285612106323
6.1343607902526855	4.32645845413208	-1.4553571939468384	-0.9482142925262451
6.1976704597473145	4.4231390953063965	-1.414285659790039	-0.9750000238418579
6.179044246673584	4.4231390953063965	-1.3714286088943481	-1.0071429014205933
6.1269426345825195	4.4231390953063965	-1.3250000476837158	-1.039285659790039
6.019956111907959	4.4231390953063965	-1.2785714864730835	-1.0732142925262451
5.864166736602783	4.4231390953063965	-1.2339285612106323	-1.1089285612106323
5.647976398468018	4.4231390953063965	-1.1946429014205933	-1.1446428298950195
5.432788848876953	4.4231390953063965	-1.1571428775787354	-1.1803570985794067
5.154165267944336	4.4231390953063965	-1.1285713911056519	-1.2142857313156128
4.860533237457275	4.35465669631958	-1.1071428060531616	-1.25
4.563263893127441	4.036416530609131	-1.0928571224212646	-1.2839285135269165
4.302091598510742	3.81082820892334	-1.0821428298950195	-1.3160713911056519
4.032447338104248	3.617466926574707	-1.0785714387893677	-1.3464285135269165
3.8122799396514893	3.5006444454193115	-1.076785683631897	-1.3767857551574707
3.6067986488342285	3.1944892406463623	-1.0785714387893677	-1.4053571224212646
3.429173231124878	2.9568159580230713	-1.0821428298950195	-1.4303570985794067
3.3025667667388916	2.7231712341308594	-1.0839285850524902	-1.4553571939468384
3.2054922580718994	2.690944194793701	-1.0839285850524902	-1.476785659790039
3.1085031032562256	2.7553980350494385	-1.0839285850524902	-1.4982142448425293
3.0280635356903076	2.654689073562622	-1.0821428298950195	-1.5160714387893677
2.9563965797424316	2.7231712341308594	-1.0785714387893677	-1.5303571224212646
2.888836622238159	2.4774410724639893	-1.0732142925262451	-1.5428571701049805
2.8060994148254395	2.4653561115264893	-1.0678571462631226	-1.5535714626312256
2.7307889461517334	2.360618829727173	-1.0607142448425293	-1.5625
2.6423404216766357	2.2397680282592773	-1.0535714626312256	-1.5678571462631226
2.5790812969207764	2.2115695476531982	-1.0428571701049805	-1.5714285373687744
2.5122222900390625	2.2397680282592773	-1.0303571224212646	-1.5714285373687744
2.4421591758728027	2.0826618671417236	-1.0160714387893677	-1.5696429014205933
2.385662078857422	1.9497261047363281	-0.9982143044471741	-1.5660713911056519
2.302175998687744	1.8047051429748535	-0.9803571701049805	-1.5589286088943481
2.252206325531006	1.7523365020751953	-0.9571428298950195	-1.548214316368103
2.169642448425293	1.7644215822219849	-0.9339285492897034	-1.5357142686843872
2.100809335708618	1.5871737003326416	-0.9071428775787354	-1.5214285850524902
2.0382468700408936	1.5952304601669312	-0.8767856955528259	-1.5017857551574707
1.9445172548294067	1.4784079790115356	-0.8464285731315613	-1.4803571701049805
1.8655122518539429	1.4058974981307983	-0.8125	-1.4571428298950195
1.7770116329193115	1.3978408575057983	-0.7767857313156128	-1.4303570985794067
1.6656739711761475	1.2608765363693237	-0.7410714030265808	-1.398214340209961
1.5741922855377197	1.1601675748825073	-0.7017857432365417	-1.3660714626312256
1.4434175491333008	1.0796003341674805	-0.6642857193946838	-1.3285714387893677
1.3238482475280762	0.9265227317810059	-0.625	-1.289285659790039
1.210512638092041	0.8580406308174133	-0.5839285850524902	-1.2464286088943481
1.0674439668655396	0.7412181496620178	-0.5446428656578064	-1.2000000476837158
0.9413893222808838	0.596197247505188	-0.5035714507102966	-1.1517857313156128
0.8251105546951294	0.45923298597335815	-0.46071428060531616	-1.0982142686843872
0.6647736430168152	0.3504672944545746	-0.4214285612106323	-1.0446428060531616
0.547050952911377	0.21350306272506714	-0.37857142090797424	-0.9857142567634583
0.40385088324546814	0.12085078656673431	-0.3375000059604645	-0.9267857074737549
0.26377084851264954	0.036255236715078354	-0.2964285612106323	-0.8642857074737549
0.10983346402645111	0.11682242900133133	-0.2571428716182709	-0.7982142567634583
-0.0339963398873806	0.07653883099555969	-0.21785713732242584	-0.7303571701049805
-0.187494695186615	-0.06042539328336716	-0.18035714328289032	-0.6607142686843872
-0.32838761806488037	-0.06042539328336716	-0.1428571492433548	-0.5892857313156128
-0.5104687809944153	-0.36255237460136414	-0.11071428656578064	-0.5142857432365417
-0.6635723114013672	-0.41089269518852234	-0.07857143133878708	-0.4392857253551483
-0.8315731287002563	-0.6123106479644775	-0.05000000074505806	-0.36250001192092896
-0.9890328049659729	-0.6928778886795044	-0.02321428619325161	-0.2857142984867096
-1.1548701524734497	-0.7291330695152283	0.0	-0.20892857015132904
-1.2073379755020142	-0.9144376516342163	0.03214285895228386	-0.12857143580913544
-1.2630071640014648	-1.1682243347167969	0.06607142835855484	-0.05000000074505806
-1.304747223854065	-1.1722526550292969	0.10357142984867096	0.02857142873108387
-1.3728957176208496	-1.216564655303955	0.14107142388820648	0.1071428582072258
-1.4398115873336792	-1.4260393381118774	0.18035714328289032	0.18571428954601288
-1.5065187215805054	-1.417982578277588	0.22142857313156128	0.26428571343421936
-1.5736031532287598	-1.679826021194458	0.26428571343421936	0.3410714268684387
-1.6578840017318726	-1.7603931427001953	0.30714285373687744	0.4178571403026581
-1.7352678775787354	-1.7765066623687744	0.35178571939468384	0.4910714328289032
-1.808922529220581	-1.8570737838745117	0.39821428060531616	0.5642856955528259
-1.8972268104553223	-2.0020947456359863	0.4446428716182709	0.637499988079071
-1.9770296812057495	-1.9577827453613281	0.4928571283817291	0.7071428298950195
-2.06856632232666	-2.360618829727173	0.5410714149475098	0.7767857313156128
-2.1498069763183594	-2.4572994709014893	0.5910714268684387	0.8428571224212646
-2.241664171218872	-2.2921366691589355	0.6410714387893677	0.9089285731315613
-2.3390157222747803	-2.396873950958252	0.6910714507102966	0.9714285731315613
-2.4387667179107666	-2.634547233581543	0.7410714030265808	1.0321428775787354
-2.5390477180480957	-2.5942635536193848	0.7910714149475098	1.0910714864730835
-2.655226945877075	-2.9930713176727295	0.8392857313156128	1.148214340209961
-2.7458693981170654	-2.9568159580230713	0.8892857432365417	1.201785683631897
-2.8709163665771484	-2.860135316848755	0.9357143044471741	1.2535713911056519
-2.9638831615448	-3.166290760040283	0.9839285612106323	1.3053570985794067
-3.087334394454956	-3.319368362426758	1.0285714864730835	1.351785659790039
-3.1928677558898926	-3.2106027603149414	1.0732142925262451	1.398214340209961
-3.303252696990967	-3.6980340480804443	1.1160714626312256	1.4410713911056519
-3.4310190677642822	-3.6778924465179443	1.1553571224212646	1.4821428060531616
-3.5495481491088867	-3.645665407180786	1.1928571462631226	1.5214285850524902
-3.644049644470215	-4.36271333694458	1.2303571701049805	1.5589286088943481
-3.756340265274048	-4.137125492095947	1.264285683631897	1.5928571224212646
-3.859738349914551	-4.052529811859131	1.2964285612106323	1.6267857551574707
-3.972411870956421	-4.620528697967529	1.3250000476837158	1.6553571224212646
-4.071147441864014	-4.374798774719238	1.351785659790039	1.6839286088943481
-4.19270658493042	-4.257976055145264	1.3732142448425293	1.710714340209961
-4.290887355804443	-4.9266839027404785	1.3928571939468384	1.7339285612106323
-4.373323917388916	-4.777634620666504	1.4107142686843872	1.7553571462631226
-4.461158752441406	-4.616500377655029	1.4249999523162842	1.774999976158142
-4.532976150512695	-5.116016864776611	1.4375	1.7910714149475098
-4.593627452850342	-4.983080863952637	1.4482142925262451	1.8053570985794067
-4.662574768066406	-4.797776222229004	1.4553571939468384	1.8178571462631226
-4.717386245727539	-5.393973350524902	1.460714340209961	1.8285714387893677
-4.762300491333008	-5.103931903839111	1.4642857313156128	1.835714340209961
-4.799910068511963	-4.9347405433654785	1.4660714864730835	1.8410714864730835
-4.815316677093506	-5.591363430023193	1.4678571224212646	1.8428571224212646
-4.833774566650391	-5.232839107513428	1.4678571224212646	1.8446428775787354
-4.836318492889404	-4.975024223327637	1.4678571224212646	1.8446428775787354
-4.82924747467041	-5.639703750610352	1.4678571224212646	1.8392857313156128
-4.832866191864014	-5.1643571853637695	1.4660714864730835	1.8339285850524902
-4.808720588684082	-4.773606300354004	1.4660714864730835	1.8250000476837158
-4.802055835723877	-5.470512390136719	1.4642857313156128	1.8142857551574707
-4.788228511810303	-4.966967582702637	1.462499976158142	1.8035714626312256
-4.770106315612793	-4.6890106201171875	1.460714340209961	1.789285659790039
-4.749422550201416	-5.313406467437744	1.4589285850524902	1.773214340209961
-4.743721961975098	-4.600386619567871	1.4553571939468384	1.7553571462631226
-4.762378215789795	-4.515790939331055	1.4482142925262451	1.735714316368103
-4.760367393493652	-4.987109184265137	1.4410713911056519	1.7142857313156128
-4.762500286102295	-4.640670299530029	1.4321428537368774	1.6928571462631226
-4.766041278839111	-4.511762619018555	1.4214285612106323	1.6696428060531616
-4.769371509552002	-4.88640022277832	1.4089285135269165	1.6446428298950195
-4.77154541015625	-4.4553656578063965	1.3946428298950195	1.6178570985794067
-4.788522243499756	-4.270061016082764	1.3767857551574707	1.5910714864730835
-4.779257774353027	-4.850144863128662	1.3589285612106323	1.5625
-4.754467010498047	-4.568160057067871	1.3410714864730835	1.5321428775787354
-4.737123012542725	-4.386883735656738	1.3214285373687744	1.5017857551574707
-4.706881999969482	-4.962939262390137	1.3017857074737549	1.4714285135269165
-4.669210433959961	-4.495649337768555	1.2821428775787354	1.4392857551574707
-4.610913276672363	-4.32243013381958	1.264285683631897	1.4053571224212646
-4.558239936828613	-4.644698619842529	1.2464286088943481	1.3714286088943481
-4.492794990539551	-4.2056074142456055	1.2303571701049805	1.337499976158142
-4.437686920166016	-4.088785171508789	1.2142857313156128	1.3035714626312256
-4.372621059417725	-4.4392523765563965	1.2000000476837158	1.2678571939468384
-4.319559574127197	-4.262004375457764	1.1857142448425293	1.2321428060531616
-4.274013042449951	-4.35868501663208	1.1714285612106323	1.1964285373687744
-4.216771602630615	-4.35868501663208	1.1589285135269165	1.1607142686843872
-4.170451641082764	-4.104898452758789	1.1464285850524902	1.1267857551574707
-4.130959987640381	-4.32243013381958	1.1339285373687744	1.0910714864730835
-4.095823287963867	-4.161295413970947	1.1214286088943481	1.0553570985794067
-4.063548564910889	-3.843055009841919	1.1089285612106323	1.0214285850524902
-4.03323221206665	-4.048501491546631	1.0964285135269165	0.9857142567634583
-4.020827293395996	-3.9719626903533936	1.0821428298950195	0.9535714387893677
-4.0017499923706055	-3.839026689529419	1.0678571462631226	0.9196428656578064
-3.9789037704467773	-4.274089813232422	1.0535714626312256	0.887499988079071
-3.970541477203369	-3.9034805297851562	1.037500023841858	0.8571428656578064
-3.9534687995910645	-3.7705445289611816	1.0214285850524902	0.8285714387893677
-3.947927236557007	-4.032388210296631	1.0035713911056519	0.800000011920929
-3.9154257774353027	-3.883338689804077	0.987500011920929	0.7714285850524902
-3.8846888542175293	-3.5368998050689697	0.9714285731315613	0.7446428537368774
-3.855313539505005	-4.096841812133789	0.9553571343421936	0.7196428775787354
-3.827056646347046	-3.597325086593628	0.9392856955528259	0.6964285969734192
-3.799771308898926	-3.5006444454193115	0.9232142567634583	0.6732142567634583
-3.7733683586120605	-4.000161170959473	0.9071428775787354	0.6517857313156128
-3.7312963008880615	-3.577183485031128	0.8928571343421936	0.6321428418159485
-3.697777271270752	-3.4643893241882324	0.8785714507102966	0.6142857074737549
-3.6696884632110596	-3.839026689529419	0.8642857074737549	0.5982142686843872
-3.645143508911133	-3.577183485031128	0.8500000238418579	0.5821428298950195
-3.606503963470459	-3.2871415615081787	0.8374999761581421	0.5678571462631226
-3.593834400177002	-3.7866580486297607	0.8232142925262451	0.5553571581840515
-3.5463645458221436	-3.4764742851257324	0.8125	0.5446428656578064
-3.530078887939453	-3.113922119140625	0.800000011920929	0.5339285731315613
-3.515106201171875	-3.597325086593628	0.7875000238418579	0.5267857313156128
-3.484659194946289	-3.2549145221710205	0.7767857313156128	0.5196428298950195
-3.4628169536590576	-3.178375720977783	0.7660714387893677	0.5142857432365417
-3.429872751235962	-3.4402191638946533	0.7571428418159485	0.5089285969734192
-3.40814208984375	-3.2629714012145996	0.7482143044471741	0.5071428418159485
-3.3768527507781982	-2.9689011573791504	0.7410714030265808	0.5053571462631226
-3.3576767444610596	-3.347566843032837	0.7339285612106323	0.5053571462631226
-3.3129544258117676	-3.2549145221710205	0.7303571701049805	0.5053571462631226
-3.2883777618408203	-2.9527876377105713	0.7267857193946838	0.5071428418159485
-3.259539842605591	-3.359652042388916	0.7250000238418579	0.5107142925262451
-3.229419469833374	-3.2146310806274414	0.7250000238418579	0.5142857432365417
-3.2162811756134033	-3.0051562786102295	0.7250000238418579	0.5196428298950195
-3.1969048976898193	-3.2790846824645996	0.7267857193946838	0.5249999761581421
-3.191483974456787	-3.0212697982788086	0.7285714149475098	0.5321428775787354
-3.2109594345092773	-2.864163637161255	0.7285714149475098	0.5392857193946838
-3.211221694946289	-3.2468578815460205	0.7303571701049805	0.5464285612106323
-3.234097957611084	-3.0051562786102295	0.7303571701049805	0.5553571581840515
-3.2528798580169678	-2.8117949962615967	0.7303571701049805	0.5642856955528259
-3.269188165664673	-3.2186594009399414	0.7303571701049805	0.574999988079071
-3.2840018272399902	-2.932645797729492	0.7303571701049805	0.5857142806053162
-3.297912836074829	-2.9930713176727295	0.7303571701049805	0.5964285731315613
-3.2947800159454346	-3.3072831630706787	0.7321428656578064	0.6089285612106323
-3.299074411392212	-2.9970996379852295	0.7339285612106323	0.6196428537368774
-3.3078229427337646	-2.900418996810913	0.7357142567634583	0.6321428418159485
-3.3192298412323	-3.134063720703125	0.737500011920929	0.6446428298950195
-3.332210063934326	-2.9568159580230713	0.7392857074737549	0.6571428775787354
-3.3461077213287354	-3.097808599472046	0.7410714030265808	0.6678571701049805
-3.3605270385742188	-3.3032548427581787	0.7428571581840515	0.6803571581840515
-3.3587303161621094	-3.150177240371704	0.7464285492897034	0.6928571462631226
-3.364828109741211	-3.335481882095337	0.75	0.7053571343421936
-3.3591315746307373	-3.319368362426758	0.7553571462631226	0.7178571224212646
-3.3474698066711426	-3.150177240371704	0.762499988079071	0.7303571701049805
-3.3498294353485107	-3.065581798553467	0.7696428298950195	0.7428571581840515
-3.3770267963409424	-3.109893560409546	0.7749999761581421	0.7535714507102966
-3.3848772048950195	-2.839993476867676	0.7821428775787354	0.7660714387893677
-3.4151620864868164	-2.860135316848755	0.7875000238418579	0.7767857313156128
-3.4741415977478027	-2.7997100353240967	0.7892857193946838	0.7875000238418579
-3.5314085483551025	-2.7312278747558594	0.7892857193946838	0.7982142567634583
-3.5698843002319336	-3.093780279159546	0.7892857193946838	0.8089285492897034
-3.630002737045288	-2.9608442783355713	0.7857142686843872	0.8178571462631226
-3.6512506008148193	-2.7674829959869385	0.7839285731315613	0.8267857432365417
-3.666804313659668	-3.1985175609588623	0.7821428775787354	0.8357142806053162
-3.678950548171997	-3.0534965991973877	0.7803571224212646	0.8428571224212646
-3.6725728511810303	-2.932645797729492	0.7803571224212646	0.8500000238418579
-3.672760486602783	-3.420077323913574	0.7803571224212646	0.8571428656578064
-3.660416841506958	-2.9850144386291504	0.7821428775787354	0.862500011920929
-3.658226490020752	-2.852078676223755	0.7839285731315613	0.8660714030265808
-3.662137269973755	-3.2468578815460205	0.7857142686843872	0.8714285492897034
-3.6532034873962402	-2.936674118041992	0.7892857193946838	0.875
-3.670698404312134	-2.7271995544433594	0.7910714149475098	0.8767856955528259
-3.686371326446533	-3.2186594009399414	0.7928571701049805	0.8785714507102966
-3.7009100914001465	-2.876248836517334	0.7946428656578064	0.8785714507102966
-3.731229305267334	-2.7433128356933594	0.7946428656578064	0.8803571462631226
-3.7533252239227295	-3.2388012409210205	0.7946428656578064	0.8803571462631226
-3.7539548873901367	-3.0172414779663086	0.7964285612106323	0.8803571462631226
-3.7758376598358154	-2.888333797454834	0.7964285612106323	0.8785714507102966
-3.7928037643432617	-3.4402191638946533	0.7964285612106323	0.875
-3.8067994117736816	-3.0575249195098877	0.7964285612106323	0.8714285492897034
-3.802502393722534	-2.7594263553619385	0.7982142567634583	0.8678571581840515
-3.821375608444214	-3.2267160415649414	0.7982142567634583	0.8642857074737549
-3.819992780685425	-3.0212697982788086	0.800000011920929	0.8607142567634583
-3.8405935764312744	-2.872220516204834	0.800000011920929	0.8553571701049805
-3.840221643447876	-3.359652042388916	0.8017857074737549	0.8500000238418579
-3.861400604248047	-3.0373830795288086	0.8017857074737549	0.8446428775787354
-3.861345052719116	-2.831936836242676	0.8035714030265808	0.8392857313156128
-3.8826823234558105	-3.403963804244995	0.8035714030265808	0.8321428298950195
-3.8826894760131836	-3.2226877212524414	0.8053571581840515	0.8267857432365417
-3.887533664703369	-3.0091845989227295	0.8071428537368774	0.8196428418159485
-3.8952674865722656	-3.407992362976074	0.8089285492897034	0.8125
-3.888216257095337	-3.2146310806274414	0.8125	0.8053571581840515
-3.8899238109588623	-3.4925878047943115	0.8160714507102966	0.800000011920929
-3.880359172821045	-3.9034805297851562	0.8214285969734192	0.7928571701049805
-3.865144968032837	-3.593296766281128	0.8285714387893677	0.7857142686843872
-3.831146717071533	-3.5288431644439697	0.8392857313156128	0.7803571224212646
-3.8046185970306396	-3.9155654907226562	0.8517857193946838	0.7732142806053162
-3.800130844116211	-3.7101192474365234	0.8642857074737549	0.7678571343421936
-3.7922310829162598	-3.7947146892547607	0.8785714507102966	0.762499988079071
-3.783266067504883	-3.9921045303344727	0.8946428298950195	0.7571428418159485
-3.8076164722442627	-3.7584595680236816	0.9089285731315613	0.7517856955528259
-3.834075689315796	-3.851111888885498	0.9232142567634583	0.7482143044471741
-3.8615455627441406	-4.145182132720947	0.9375	0.7464285492897034
-3.8893637657165527	-3.830970048904419	0.9517857432365417	0.7446428537368774
-3.933627128601074	-3.9558491706848145	0.9642857313156128	0.7446428537368774
-3.969839572906494	-4.245891094207764	0.9767857193946838	0.7446428537368774
-4.017455577850342	-4.000161170959473	0.987500011920929	0.7464285492897034
-4.070505619049072	-4.282146453857422	0.9964285492897034	0.7482143044471741
-4.108916759490967	-4.33451509475708	1.0053571462631226	0.7535714507102966
-4.154818058013916	-4.116983413696289	1.0125000476837158	0.7571428418159485
-4.187355995178223	-4.278118133544922	1.0196428298950195	0.7642857432365417
-4.22818660736084	-4.4311957359313965	1.024999976158142	0.7714285850524902
-4.256172180175781	-4.233806133270264	1.0303571224212646	0.7785714268684387
-4.2927961349487305	-4.33854341506958	1.0339285135269165	0.7875000238418579
-4.316817283630371	-4.584273338317871	1.037500023841858	0.7982142567634583
-4.349655628204346	-4.2096357345581055	1.039285659790039	0.8089285492897034
-4.370031833648682	-4.608443260192871	1.0410714149475098	0.8214285969734192
-4.366347789764404	-4.531904697418213	1.0446428060531616	0.8339285850524902
-4.382316589355469	-4.262004375457764	1.0464285612106323	0.8464285731315613
-4.408867359161377	-4.6728973388671875	1.0464285612106323	0.8607142567634583
-4.407556056976318	-4.6890106201171875	1.048214316368103	0.8767856955528259
-4.407135963439941	-4.314373016357422	1.0499999523162842	0.8910714387893677
-4.39072322845459	-4.785691261291504	1.0535714626312256	0.9071428775787354
-4.3823394775390625	-4.620528697967529	1.0571428537368774	0.9232142567634583
-4.362242698669434	-4.229777812957764	1.0625	0.9392856955528259
-4.369225978851318	-4.785691261291504	1.0660713911056519	0.9553571343421936
-4.358249664306641	-4.475507736206055	1.0714285373687744	0.9732142686843872
-4.354080677032471	-4.1894941329956055	1.076785683631897	0.9892857074737549
-4.337428092956543	-4.749435901641846	1.0839285850524902	1.0071429014205933
-4.347356796264648	-4.4473090171813965	1.0892857313156128	1.024999976158142
-4.355489730834961	-4.2176923751831055	1.0946428775787354	1.0410714149475098
-4.345941066741943	-4.809861660003662	1.101785659790039	1.0589286088943481
-4.343335151672363	-4.378827095031738	1.1089285612106323	1.0750000476837158
-4.344792366027832	-4.1935224533081055	1.1160714626312256	1.0910714864730835
-4.348573684692383	-4.850144863128662	1.1232142448425293	1.1071428060531616
-4.353626728057861	-4.394940376281738	1.1303571462631226	1.1232142448425293
-4.359317302703857	-4.169352054595947	1.1375000476837158	1.139285683631897
-4.365261554718018	-4.87834358215332	1.1446428298950195	1.1535714864730835
-4.371227264404297	-4.519819736480713	1.1517857313156128	1.1678571701049805
-4.3770751953125	-4.270061016082764	1.1589285135269165	1.1821428537368774
-4.382719993591309	-4.825974941253662	1.1660714149475098	1.1964285373687744
-4.388111114501953	-4.527876377105713	1.173214316368103	1.2089285850524902
-4.409715175628662	-4.253947734832764	1.1785714626312256	1.2214285135269165
-4.406761169433594	-4.793747901916504	1.1857142448425293	1.2339285612106323
-4.406595706939697	-4.507734298706055	1.1928571462631226	1.2446428537368774
-4.407983303070068	-4.245891094207764	1.2000000476837158	1.2553571462631226
-4.410177707672119	-4.846116542816162	1.2071428298950195	1.264285683631897
-4.429226398468018	-4.491621017456055	1.212499976158142	1.273214340209961
-4.4571003913879395	-4.241862773895264	1.2160714864730835	1.2821428775787354
-4.4559855461120605	-4.825974941253662	1.2214285135269165	1.289285659790039
-4.488011360168457	-4.507734298706055	1.2232142686843872	1.2964285612106323
-4.504512310028076	-4.34660005569458	1.225000023841858	1.3035714626312256
-4.511600971221924	-4.87431526184082	1.226785659790039	1.3089286088943481
-4.529468536376953	-4.660811901092529	1.226785659790039	1.3142857551574707
-4.519592761993408	-4.402997016906738	1.2285714149475098	1.3178571462631226
-4.5271782875061035	-4.854173183441162	1.2285714149475098	1.3214285373687744
-4.527555465698242	-4.6688690185546875	1.2285714149475098	1.3232142925262451
-4.523578643798828	-4.503705978393555	1.2285714149475098	1.3232142925262451
-4.516970634460449	-4.834031581878662	1.2285714149475098	1.3250000476837158
-4.508772850036621	-4.572188377380371	1.2285714149475098	1.3250000476837158
-4.499614715576172	-4.604414939880371	1.2285714149475098	1.3232142925262451
-4.489876747131348	-4.789719581604004	1.2285714149475098	1.3214285373687744
-4.479787826538086	-4.4271674156188965	1.2285714149475098	1.3196429014205933
-4.46948766708374	-4.600386619567871	1.2285714149475098	1.3160713911056519
-4.45905876159668	-4.725265979766846	1.2285714149475098	1.3125
-4.448553085327148	-4.523848056793213	1.2285714149475098	1.3071428537368774
-4.438000679016113	-4.632613658905029	1.2285714149475098	1.3017857074737549
-4.427420139312744	-4.721237659454346	1.2285714149475098	1.2964285612106323
-4.41682243347168	-4.487592697143555	1.2285714149475098	1.289285659790039
-4.406214237213135	-4.612471580505371	1.2285714149475098	1.2839285135269165
-4.395599842071533	-4.6688690185546875	1.2285714149475098	1.2767857313156128
-4.384982109069824	-4.33451509475708	1.2285714149475098	1.2696428298950195
-4.390859603881836	-4.749435901641846	1.226785659790039	1.2607142925262451
-4.388979434967041	-4.531904697418213	1.225000023841858	1.2535713911056519
-4.382444858551025	-4.278118133544922	1.2232142686843872	1.2464286088943481
-4.373131275177002	-4.7010955810546875	1.2214285135269165	1.2374999523162842
-4.378669738769531	-4.487592697143555	1.2178571224212646	1.2285714149475098
-4.375489711761475	-4.040444850921631	1.2142857313156128	1.2214285135269165
-4.38360595703125	-4.402997016906738	1.2089285850524902	1.212499976158142
-4.3973870277404785	-4.2217206954956055	1.201785683631897	1.2035714387893677
-4.3969645500183105	-3.834998369216919	1.1946429014205933	1.1964285373687744
-4.421088695526123	-4.374798774719238	1.1839286088943481	1.1875
-4.4247260093688965	-4.121011734008789	1.173214316368103	1.1785714626312256
-4.416182994842529	-3.9276506900787354	1.162500023841858	1.1696428060531616
-4.416975975036621	-4.511762619018555	1.149999976158142	1.1607142686843872
-4.405882835388184	-4.2217206954956055	1.1375000476837158	1.1535714864730835
