4.5	3.7222042083740234	-1257.0
4.5	4.411053657531738	-1256.0
4.5	4.096841812133789	-1256.0
4.5	3.9558491706848145	-1256.0
4.5	4.402997016906738	-1257.0
4.5	3.875282049179077	-1259.0
4.5	3.645665407180786	-1259.0
4.5	4.076699733734131	-1259.0
4.5	3.7141475677490234	-1258.0
4.5	3.6980340480804443	-1257.0
4.5	4.2056074142456055	-1256.0
4.5	4.133097171783447	-1256.0
4.5	3.7947146892547607	-1255.0
4.5	4.33451509475708	-1255.0
4.5	3.9759910106658936	-1256.0
4.5	3.5489847660064697	-1258.0
4.5	4.052529811859131	-1258.0
4.5	3.80679988861084	-1258.0
4.5	3.625523805618286	-1257.0
4.5	4.084756851196289	-1256.0
4.5	3.9477925300598145	-1255.0
4.5	3.9800193309783936	-1254.0
4.5	4.249919414520264	-1254.0
4.5	4.024331092834473	-1254.0
4.5	4.060586452484131	-1255.0
4.5	3.9276506900787354	-1257.0
4.5	3.621495246887207	-1257.0
4.5	3.7463743686676025	-1257.0
4.5	4.032388210296631	-1256.0
4.5	3.7665162086486816	-1255.0
4.5	4.121011734008789	-1254.0
4.5	4.249919414520264	-1253.0
4.5	4.036416530609131	-1253.0
4.5	4.294231414794922	-1253.0
4.5	4.169352054595947	-1254.0
4.5	3.649693727493286	-1256.0
4.5	4.084756851196289	-1256.0
4.5	3.9075088500976562	-1256.0
4.5	3.7181758880615234	-1255.0
4.5	4.2056074142456055	-1254.0
4.5	4.169352054595947	-1253.0
4.5	3.9477925300598145	-1252.0
4.5	4.4231390953063965	-1252.0
4.5	4.149210453033447	-1252.0
4.5	3.867225170135498	-1254.0
4.5	4.2096357345581055	-1255.0
4.5	3.859168529510498	-1255.0
4.5	3.577183485031128	-1255.0
4.5	4.249919414520264	-1254.0
4.5	3.9195940494537354	-1253.0
4.5	3.81485652923584	-1252.0
4.5	4.4231390953063965	-1251.0
4.5	4.068643093109131	-1251.0
4.5	3.8994522094726562	-1252.0
4.5	4.35868501663208	-1253.0
4.5	3.7222042083740234	-1254.0
0.0	3.6577506065368652	-1254.0
0.0	0.298098623752594	-1250.0
0.0	0.06848211586475372	-1235.0
0.0	0.14099258184432983	-1207.0
0.0	0.23767322301864624	-1169.0
0.0	0.18530453741550446	-1121.0
0.0	0.354495644569397	-1062.0
0.0	0.3746374547481537	-994.0
0.0	0.3504672944545746	-918.0
0.0	0.3907508850097656	-835.0
0.0	0.4189493954181671	-746.0
0.0	0.5075733065605164	-652.0
0.0	0.5156300067901611	-555.0
0.0	0.48743152618408203	-456.0
0.0	0.4753464460372925	-355.0
0.0	0.4954882264137268	-253.0
0.0	0.5317434668540955	-151.0
0.0	0.4431195557117462	-49.0
0.0	0.4672897160053253	50.0
0.0	0.3021269738674164	147.0
0.0	0.18530453741550446	240.0
0.0	0.28601354360580444	329.0
0.0	0.25781500339508057	412.0
0.0	0.2497583031654358	489.0
0.0	0.2699000835418701	559.0
0.0	0.20544634759426117	621.0
0.0	0.10473734885454178	676.0
0.0	0.21753142774105072	722.0
0.0	0.10473734885454178	760.0
0.0	0.05236867442727089	790.0
0.0	0.028198517858982086	811.0
0.0	0.08056719601154327	824.0
0.0	-0.004028359428048134	828.0
0.0	-0.06042539328336716	824.0
0.0	-0.05236867442727089	813.0
0.0	0.016113437712192535	795.0
0.0	-0.008056718856096268	771.0
0.0	0.0	741.0
0.0	-0.04028359800577164	706.0
0.0	-0.18530453741550446	665.0
0.0	-0.11682242900133133	619.0
0.0	-0.06848211586475372	569.0
0.0	-0.23767322301864624	515.0
0.0	-0.16919110715389252	457.0
0.0	-0.20947469770908356	397.0
0.0	-0.08459555357694626	334.0
0.0	-0.19336126744747162	269.0
0.0	-0.20947469770908356	203.0
0.0	-0.24170157313346863	137.0
0.0	-0.20947469770908356	73.0
0.0	-0.25781500339508057	10.0
0.0	-0.22961649298667908	-51.0
0.0	-0.2699000835418701	-108.0
0.0	-0.21350306272506714	-162.0
0.0	-0.15710602700710297	-211.0
0.0	-0.18530453741550446	-255.0
0.0	-0.18530453741550446	-295.0
0.0	-0.08862391114234924	-328.0
0.0	-0.13293586671352386	-356.0
0.0	-0.08862391114234924	-378.0
0.0	-0.08862391114234924	-394.0
0.0	-0.09668063372373581	-404.0
0.0	-0.016113437712192535	-409.0
0.0	0.0	-410.0
0.0	0.03222687542438507	-405.0
0.0	-0.024170158430933952	-396.0
0.0	0.036255236715078354	-382.0
0.0	0.036255236715078354	-365.0
0.0	0.05639703571796417	-344.0
0.0	0.10876571387052536	-320.0
0.0	0.15710602700710297	-293.0
0.0	0.09668063372373581	-263.0
0.0	0.12890750169754028	-231.0
0.0	0.1732194721698761	-198.0
0.0	0.23364485800266266	-163.0
0.0	0.1007089912891388	-127.0
0.0	0.19336126744747162	-91.0
0.0	0.15710602700710297	-54.0
0.0	0.1772478222846985	-18.0
0.0	0.149049311876297	18.0
0.0	0.14502094686031342	52.0
0.0	0.06445375084877014	84.0
0.0	0.09265226870775223	116.0
0.0	0.09668063372373581	145.0
0.0	0.09668063372373581	171.0
0.0	0.1248791515827179	195.0
0.0	-0.004028359428048134	215.0
0.0	0.07653883099555969	233.0
0.0	0.036255236715078354	248.0
0.0	0.02014179900288582	259.0
0.0	0.048340316861867905	267.0
0.0	0.016113437712192535	271.0
0.0	-0.024170158430933952	271.0
0.0	-0.008056718856096268	268.0
0.0	-0.036255236715078354	262.0
0.0	0.11279407143592834	255.0
0.0	0.016113437712192535	245.0
0.0	-0.05639703571796417	234.0
0.0	-0.008056718856096268	222.0
0.0	-0.03222687542438507	208.0
0.0	0.02014179900288582	193.0
0.0	-0.024170158430933952	178.0
0.0	-0.07653883099555969	162.0
0.0	-0.048340316861867905	145.0
0.0	-0.08056719601154327	128.0
0.0	-0.05639703571796417	110.0
0.0	-0.05639703571796417	94.0
0.0	-0.08056719601154327	78.0
0.0	-0.06848211586475372	63.0
0.0	-0.11279407143592834	49.0
0.0	-0.028198517858982086	36.0
0.0	-0.05639703571796417	24.0
0.0	-0.024170158430933952	13.0
0.0	-0.028198517858982086	4.0
0.0	-0.012085079215466976	-4.0
0.0	-0.07653883099555969	-11.0
0.0	-0.004028359428048134	-16.0
0.0	-0.05236867442727089	-19.0
0.0	0.004028359428048134	-19.0
0.0	0.09265226870775223	-18.0
0.0	0.036255236715078354	-16.0
0.0	-0.008056718856096268	-14.0
0.0	0.0	-11.0
0.0	0.04431195557117462	-7.0
0.0	0.05236867442727089	-4.0
0.0	-0.024170158430933952	0.0
0.0	-0.048340316861867905	3.0
0.0	-0.04028359800577164	7.0
0.0	0.008056718856096268	11.0
0.0	0.02014179900288582	14.0
0.0	0.04028359800577164	18.0
0.0	0.012085079215466976	21.0
0.0	0.04028359800577164	23.0
0.0	0.008056718856096268	26.0
0.0	-0.004028359428048134	28.0
0.0	0.028198517858982086	30.0
0.0	-0.04431195557117462	31.0
0.0	0.008056718856096268	32.0
0.0	-0.08862391114234924	33.0
0.0	-0.03222687542438507	34.0
0.0	0.02014179900288582	34.0
0.0	0.012085079215466976	34.0
0.0	0.0	34.0
0.0	0.012085079215466976	34.0
0.0	0.04431195557117462	34.0
0.0	0.012085079215466976	34.0
0.0	0.04431195557117462	34.0
0.0	-0.016113437712192535	34.0
0.0	0.028198517858982086	34.0
0.0	0.036255236715078354	34.0
0.0	-0.008056718856096268	34.0
0.0	0.028198517858982086	34.0
0.0	0.03222687542438507	34.0
0.0	0.02014179900288582	34.0
0.0	0.024170158430933952	34.0
0.0	0.04028359800577164	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.03222687542438507	34.0
0.0	0.008056718856096268	34.0
0.0	0.04431195557117462	34.0
0.0	0.028198517858982086	34.0
0.0	-0.004028359428048134	34.0
0.0	0.02014179900288582	34.0
0.0	-0.05639703571796417	34.0
0.0	0.004028359428048134	34.0
0.0	0.004028359428048134	34.0
0.0	-0.03222687542438507	34.0
0.0	-0.05236867442727089	34.0
0.0	-0.07251047343015671	34.0
0.0	-0.028198517858982086	34.0
0.0	-0.012085079215466976	34.0
0.0	0.048340316861867905	34.0
0.0	0.02014179900288582	34.0
0.0	0.07251047343015671	34.0
0.0	0.09668063372373581	34.0
0.0	0.016113437712192535	34.0
0.0	0.012085079215466976	34.0
0.0	0.024170158430933952	34.0
0.0	0.024170158430933952	34.0
0.0	0.036255236715078354	34.0
0.0	-0.012085079215466976	34.0
0.0	0.07653883099555969	34.0
0.0	0.004028359428048134	34.0
0.0	-0.04028359800577164	34.0
0.0	-0.06445375084877014	34.0
0.0	-0.04028359800577164	34.0
0.0	-0.012085079215466976	34.0
0.0	0.03222687542438507	34.0
0.0	0.02014179900288582	34.0
0.0	0.06848211586475372	34.0
0.0	0.012085079215466976	34.0
0.0	-0.004028359428048134	34.0
0.0	0.012085079215466976	34.0
0.0	-0.016113437712192535	34.0
0.0	0.036255236715078354	34.0
0.0	0.008056718856096268	34.0
0.0	0.02014179900288582	34.0
0.0	0.028198517858982086	34.0
0.0	0.0	34.0
0.0	0.05639703571796417	34.0
0.0	0.016113437712192535	34.0
0.0	0.0	34.0
0.0	0.036255236715078354	34.0
0.0	-0.016113437712192535	34.0
0.0	0.016113437712192535	34.0
0.0	0.048340316861867905	34.0
0.0	0.07653883099555969	34.0
0.0	0.04431195557117462	34.0
0.0	-0.028198517858982086	34.0
0.0	-0.004028359428048134	34.0
0.0	0.04431195557117462	34.0
0.0	0.012085079215466976	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.028198517858982086	34.0
0.0	0.016113437712192535	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.06848211586475372	34.0
0.0	0.0	34.0
0.0	-0.028198517858982086	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.036255236715078354	34.0
0.0	0.05236867442727089	34.0
0.0	-0.016113437712192535	34.0
0.0	0.02014179900288582	34.0
0.0	-0.04028359800577164	34.0
0.0	-0.04028359800577164	34.0
0.0	0.016113437712192535	34.0
0.0	0.012085079215466976	34.0
0.0	0.06042539328336716	34.0
0.0	0.08056719601154327	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.02014179900288582	34.0
0.0	0.028198517858982086	34.0
0.0	-0.024170158430933952	34.0
0.0	0.02014179900288582	34.0
0.0	0.07251047343015671	34.0
0.0	-0.016113437712192535	34.0
0.0	0.028198517858982086	34.0
0.0	0.04028359800577164	34.0
0.0	0.0	34.0
0.0	-0.10473734885454178	34.0
0.0	-0.004028359428048134	34.0
0.0	0.04028359800577164	34.0
0.0	0.008056718856096268	34.0
0.0	0.036255236715078354	34.0
0.0	0.048340316861867905	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.07653883099555969	34.0
0.0	0.02014179900288582	34.0
0.0	0.06042539328336716	34.0
0.0	0.008056718856096268	34.0
0.0	0.016113437712192535	34.0
0.0	0.024170158430933952	34.0
0.0	0.028198517858982086	34.0
0.0	-0.028198517858982086	34.0
0.0	-0.012085079215466976	34.0
0.0	0.004028359428048134	34.0
0.0	0.04028359800577164	34.0
0.0	-0.07251047343015671	34.0
0.0	0.07251047343015671	34.0
0.0	0.05236867442727089	34.0
0.0	0.0	34.0
0.0	0.024170158430933952	34.0
0.0	0.06042539328336716	34.0
0.0	-0.04028359800577164	34.0
0.0	0.04431195557117462	34.0
0.0	-0.004028359428048134	34.0
0.0	0.008056718856096268	34.0
0.0	0.012085079215466976	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.05639703571796417	34.0
0.0	-0.05639703571796417	34.0
0.0	-0.04028359800577164	34.0
0.0	-0.07653883099555969	34.0
0.0	0.004028359428048134	34.0
0.0	0.02014179900288582	34.0
0.0	-0.024170158430933952	34.0
0.0	-0.008056718856096268	34.0
0.0	0.03222687542438507	34.0
0.0	0.028198517858982086	34.0
0.0	0.0	34.0
0.0	-0.05236867442727089	34.0
0.0	-0.03222687542438507	34.0
0.0	0.06042539328336716	34.0
0.0	0.03222687542438507	34.0
0.0	0.07251047343015671	34.0
0.0	-0.012085079215466976	34.0
0.0	0.06848211586475372	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.048340316861867905	34.0
0.0	-0.036255236715078354	34.0
0.0	-0.09668063372373581	34.0
0.0	-0.028198517858982086	34.0
0.0	0.04028359800577164	34.0
0.0	0.016113437712192535	34.0
0.0	-0.05236867442727089	34.0
0.0	0.036255236715078354	34.0
0.0	-0.03222687542438507	34.0
0.0	-0.04431195557117462	34.0
0.0	0.036255236715078354	34.0
0.0	-0.024170158430933952	34.0
0.0	-0.028198517858982086	34.0
0.0	-0.02014179900288582	34.0
0.0	0.03222687542438507	34.0
0.0	-0.008056718856096268	34.0
0.0	0.048340316861867905	34.0
0.0	0.036255236715078354	34.0
0.0	-0.08862391114234924	34.0
0.0	0.036255236715078354	34.0
0.0	-0.04028359800577164	34.0
0.0	-0.06445375084877014	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.012085079215466976	34.0
0.0	-0.016113437712192535	34.0
0.0	0.08459555357694626	34.0
0.0	-0.036255236715078354	34.0
0.0	0.028198517858982086	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.08056719601154327	34.0
0.0	0.012085079215466976	34.0
0.0	-0.036255236715078354	34.0
0.0	0.008056718856096268	34.0
0.0	0.09265226870775223	34.0
0.0	-0.048340316861867905	34.0
0.0	0.03222687542438507	34.0
0.0	0.024170158430933952	34.0
0.0	0.048340316861867905	34.0
0.0	-0.04028359800577164	34.0
0.0	-0.048340316861867905	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.04431195557117462	34.0
0.0	-0.012085079215466976	34.0
0.0	-0.06042539328336716	34.0
0.0	0.024170158430933952	34.0
0.0	0.024170158430933952	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.016113437712192535	34.0
0.0	0.016113437712192535	34.0
0.0	-0.06042539328336716	34.0
0.0	0.012085079215466976	34.0
0.0	0.016113437712192535	34.0
0.0	0.03222687542438507	34.0
0.0	-0.04431195557117462	34.0
0.0	0.02014179900288582	34.0
0.0	-0.012085079215466976	34.0
0.0	0.03222687542438507	34.0
0.0	0.016113437712192535	34.0
0.0	-0.02014179900288582	34.0
0.0	0.08056719601154327	34.0
0.0	-0.04431195557117462	34.0
0.0	0.016113437712192535	34.0
0.0	0.012085079215466976	34.0
0.0	-0.04431195557117462	34.0
0.0	-0.012085079215466976	34.0
0.0	-0.05236867442727089	34.0
0.0	-0.048340316861867905	34.0
0.0	0.04028359800577164	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.028198517858982086	34.0
0.0	-0.016113437712192535	34.0
0.0	0.04431195557117462	34.0
0.0	0.07251047343015671	34.0
0.0	0.04431195557117462	34.0
0.0	-0.05639703571796417	34.0
0.0	-0.10473734885454178	34.0
0.0	0.004028359428048134	34.0
0.0	-0.008056718856096268	34.0
0.0	-0.05639703571796417	34.0
0.0	-0.036255236715078354	34.0
0.0	0.06445375084877014	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.016113437712192535	34.0
0.0	0.0	34.0
0.0	-0.024170158430933952	34.0
0.0	0.05639703571796417	34.0
0.0	0.07653883099555969	34.0
0.0	-0.028198517858982086	34.0
0.0	0.05236867442727089	34.0
0.0	0.008056718856096268	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.05236867442727089	34.0
0.0	0.024170158430933952	34.0
0.0	-0.012085079215466976	34.0
0.0	0.036255236715078354	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.02014179900288582	34.0
0.0	0.036255236715078354	34.0
0.0	0.03222687542438507	34.0
0.0	0.02014179900288582	34.0
0.0	0.0	34.0
0.0	-0.04028359800577164	34.0
0.0	-0.09265226870775223	34.0
0.0	0.08862391114234924	34.0
0.0	0.05236867442727089	34.0
0.0	-0.036255236715078354	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.012085079215466976	34.0
0.0	0.04028359800577164	34.0
0.0	-0.06848211586475372	34.0
0.0	0.016113437712192535	34.0
0.0	0.06042539328336716	34.0
0.0	0.06848211586475372	34.0
0.0	0.024170158430933952	34.0
0.0	-0.028198517858982086	34.0
0.0	-0.05236867442727089	34.0
0.0	-0.024170158430933952	34.0
0.0	-0.036255236715078354	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.028198517858982086	34.0
0.0	-0.008056718856096268	34.0
0.0	0.028198517858982086	34.0
0.0	0.03222687542438507	34.0
0.0	0.036255236715078354	34.0
0.0	-0.05639703571796417	34.0
0.0	-0.06445375084877014	34.0
0.0	-0.048340316861867905	34.0
0.0	0.04431195557117462	34.0
0.0	0.008056718856096268	34.0
0.0	0.02014179900288582	34.0
0.0	-0.004028359428048134	34.0
0.0	0.05236867442727089	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.06848211586475372	34.0
0.0	-0.07653883099555969	34.0
0.0	0.04028359800577164	34.0
0.0	-0.05639703571796417	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.03222687542438507	34.0
0.0	-0.04028359800577164	34.0
0.0	-0.024170158430933952	34.0
0.0	-0.028198517858982086	34.0
0.0	0.06445375084877014	34.0
0.0	0.0	34.0
0.0	-0.03222687542438507	34.0
0.0	0.02014179900288582	34.0
0.0	-0.024170158430933952	34.0
0.0	0.004028359428048134	34.0
0.0	-0.024170158430933952	34.0
0.0	-0.008056718856096268	34.0
0.0	0.028198517858982086	34.0
0.0	-0.004028359428048134	34.0
0.0	0.04431195557117462	34.0
0.0	-0.07653883099555969	34.0
0.0	-0.05236867442727089	34.0
0.0	0.016113437712192535	34.0
0.0	0.028198517858982086	34.0
0.0	-0.008056718856096268	34.0
0.0	0.008056718856096268	34.0
0.0	-0.048340316861867905	34.0
0.0	0.016113437712192535	34.0
0.0	0.02014179900288582	34.0
0.0	0.016113437712192535	34.0
0.0	0.012085079215466976	34.0
0.0	0.05236867442727089	34.0
0.0	0.004028359428048134	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.04431195557117462	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.07653883099555969	34.0
0.0	-0.024170158430933952	34.0
0.0	-0.048340316861867905	34.0
0.0	0.004028359428048134	34.0
0.0	0.016113437712192535	34.0
0.0	0.05639703571796417	34.0
0.0	0.03222687542438507	34.0
0.0	-0.024170158430933952	34.0
0.0	0.048340316861867905	34.0
0.0	-0.028198517858982086	34.0
0.0	0.024170158430933952	34.0
0.0	-0.04028359800577164	34.0
0.0	0.04028359800577164	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.012085079215466976	34.0
0.0	0.004028359428048134	34.0
0.0	-0.048340316861867905	34.0
0.0	0.06445375084877014	34.0
0.0	0.004028359428048134	34.0
0.0	0.012085079215466976	34.0
0.0	0.05639703571796417	34.0
0.0	-0.028198517858982086	34.0
0.0	0.04028359800577164	34.0
0.0	-0.07251047343015671	34.0
0.0	0.012085079215466976	34.0
0.0	-0.04431195557117462	34.0
0.0	0.008056718856096268	34.0
0.0	0.008056718856096268	34.0
0.0	0.04028359800577164	34.0
0.0	-0.02014179900288582	34.0
0.0	0.04028359800577164	34.0
0.0	0.012085079215466976	34.0
0.0	0.012085079215466976	34.0
0.0	0.004028359428048134	34.0
0.0	0.004028359428048134	34.0
0.0	-0.05639703571796417	34.0
0.0	-0.06445375084877014	34.0
0.0	0.028198517858982086	34.0
0.0	-0.07653883099555969	34.0
0.0	0.004028359428048134	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.012085079215466976	34.0
0.0	0.048340316861867905	34.0
0.0	0.0	34.0
0.0	-0.07251047343015671	34.0
0.0	0.07251047343015671	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.03222687542438507	34.0
0.0	-0.06445375084877014	34.0
0.0	0.016113437712192535	34.0
0.0	-0.03222687542438507	34.0
0.0	-0.11279407143592834	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.03222687542438507	34.0
0.0	-0.008056718856096268	34.0
0.0	-0.02014179900288582	34.0
0.0	-0.06042539328336716	34.0
0.0	0.028198517858982086	34.0
0.0	-0.024170158430933952	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.012085079215466976	34.0
0.0	0.02014179900288582	34.0
0.0	-0.012085079215466976	34.0
0.0	0.03222687542438507	34.0
0.0	0.02014179900288582	34.0
0.0	-0.024170158430933952	34.0
0.0	0.036255236715078354	34.0
0.0	-0.05236867442727089	34.0
0.0	0.0	34.0
0.0	-0.05236867442727089	34.0
0.0	0.028198517858982086	34.0
0.0	0.008056718856096268	34.0
0.0	-0.012085079215466976	34.0
0.0	0.012085079215466976	34.0
0.0	-0.008056718856096268	34.0
0.0	0.0	34.0
0.0	-0.028198517858982086	34.0
0.0	0.012085079215466976	34.0
0.0	-0.05236867442727089	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.02014179900288582	34.0
0.0	0.004028359428048134	34.0
0.0	-0.008056718856096268	34.0
0.0	-0.008056718856096268	34.0
0.0	0.016113437712192535	34.0
0.0	-0.008056718856096268	34.0
0.0	-0.028198517858982086	34.0
0.0	0.004028359428048134	34.0
0.0	0.02014179900288582	34.0
0.0	0.06848211586475372	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.024170158430933952	34.0
0.0	-0.05236867442727089	34.0
0.0	0.004028359428048134	34.0
0.0	-0.04431195557117462	34.0
0.0	0.012085079215466976	34.0
0.0	0.04028359800577164	34.0
0.0	0.06445375084877014	34.0
0.0	0.024170158430933952	34.0
0.0	0.07653883099555969	34.0
0.0	0.09668063372373581	34.0
0.0	-0.024170158430933952	34.0
0.0	0.008056718856096268	34.0
0.0	-0.008056718856096268	34.0
0.0	-0.07251047343015671	34.0
0.0	-0.036255236715078354	34.0
0.0	0.0	34.0
0.0	0.02014179900288582	34.0
0.0	0.012085079215466976	34.0
0.0	0.048340316861867905	34.0
0.0	-0.05639703571796417	34.0
0.0	-0.028198517858982086	34.0
0.0	-0.008056718856096268	34.0
0.0	-0.012085079215466976	34.0
0.0	0.05236867442727089	34.0
0.0	0.0	34.0
0.0	-0.008056718856096268	34.0
0.0	0.004028359428048134	34.0
0.0	-0.016113437712192535	34.0
0.0	-0.05639703571796417	34.0
0.0	0.028198517858982086	34.0
0.0	-0.024170158430933952	34.0
0.0	0.04431195557117462	34.0
0.0	0.02014179900288582	34.0
0.0	0.04431195557117462	34.0
0.0	0.06445375084877014	34.0
0.0	-0.09265226870775223	34.0
0.0	0.06848211586475372	34.0
0.0	-0.012085079215466976	34.0
0.0	-0.02014179900288582	34.0
0.0	0.03222687542438507	34.0
0.0	-0.06042539328336716	34.0
0.0	0.028198517858982086	34.0
0.0	0.05639703571796417	34.0
0.0	0.012085079215466976	34.0
0.0	-0.036255236715078354	34.0
0.0	-0.12085078656673431	34.0
0.0	-0.06042539328336716	34.0
0.0	0.0	34.0
0.0	-0.024170158430933952	34.0
0.0	-0.06445375084877014	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.004028359428048134	34.0
0.0	-0.04431195557117462	34.0
0.0	-0.008056718856096268	34.0
0.0	0.02014179900288582	34.0
0.0	-0.008056718856096268	34.0
0.0	0.048340316861867905	34.0
0.0	0.07653883099555969	34.0
0.0	-0.008056718856096268	34.0
0.0	-0.048340316861867905	34.0
0.0	-0.02014179900288582	34.0
0.0	0.028198517858982086	34.0
