0.019739076495170593	0.0017857142956927419
0.019745128229260445	0.0017857142956927419
0.01975090242922306	0.0017857142956927419
0.019756393507122993	0.0017857142956927419
0.019761594012379646	0.0017857142956927419
0.01976650208234787	0.0017857142956927419
0.019771110266447067	0.0017857142956927419
0.01977541856467724	0.0017857142956927419
0.019779417663812637	0.0017857142956927419
0.019783111289143562	0.0017857142956927419
0.019786493852734566	0.0017857142956927419
0.0197895634919405	0.0017857142956927419
0.01979232206940651	0.0017857142956927419
0.0197947658598423	0.0017857142956927419
0.01979689858853817	0.0017857142956927419
0.019798720255494118	0.0017857142956927419
0.019800230860710144	0.0017857142956927419
0.019801432266831398	0.0017857142956927419
0.019802328199148178	0.0017857142956927419
0.019802922382950783	0.0017857142956927419
0.01980321668088436	0.0017857142956927419
0.01980321668088436	0.0017857142956927419
0.01980292610824108	0.0017857142956927419
0.01980235055088997	0.0017857142956927419
0.019801493734121323	0.0017857142956927419
0.019802873954176903	0.0017857142956927419
0.01939207874238491	0.0017857142956927419
0.017981063574552536	0.0017857142956927419
0.014973589219152927	0.0017857142956927419
0.009924511425197124	0.0017857142956927419
0.0024221499916166067	0.0
-0.007767775095999241	0.0
-0.0212748683989048	-0.0035714285913854837
-0.03797389194369316	-0.0053571430034935474
-0.05800388753414154	-0.010714286006987095
-0.0814846009016037	-0.01607142947614193
-0.1085904911160469	-0.02500000037252903
-0.13895511627197266	-0.03392857313156128
-0.17235049605369568	-0.04642857238650322
-0.20834773778915405	-0.06071428582072258
-0.2470119446516037	-0.07678571343421936
-0.2874892055988312	-0.09642857313156128
-0.3293132185935974	-0.11785714328289032
-0.37188631296157837	-0.1428571492433548
-0.4148285388946533	-0.1696428507566452
-0.45744088292121887	-0.19821429252624512
-0.49940308928489685	-0.22857142984867096
-0.5401533842086792	-0.2607142925262451
-0.5791001915931702	-0.2946428656578064
-0.6156829595565796	-0.3303571343421936
-0.6496877670288086	-0.3660714328289032
-0.681149423122406	-0.4017857015132904
-0.7100421190261841	-0.4392857253551483
-0.736108660697937	-0.4732142984867096
-0.7594732642173767	-0.5071428418159485
-0.7802796363830566	-0.5410714149475098
-0.798603892326355	-0.5732142925262451
-0.8147427439689636	-0.6035714149475098
-0.8290942311286926	-0.6303571462631226
-0.8421214818954468	-0.6571428775787354
-0.8540351390838623	-0.6803571581840515
-0.8651965856552124	-0.7035714387893677
-0.8761745095252991	-0.7214285731315613
-0.8872668743133545	-0.7392857074737549
-0.8987193703651428	-0.7553571462631226
-0.9107596278190613	-0.7696428298950195
-0.9235794544219971	-0.7821428775787354
-0.9371570944786072	-0.7928571701049805
-0.9519868493080139	-0.8035714030265808
-0.9682810306549072	-0.8142856955528259
-0.9858396053314209	-0.8232142925262451
-1.004989504814148	-0.8321428298950195
-1.0256710052490234	-0.8428571224212646
-1.047574758529663	-0.8535714149475098
-1.0706431865692139	-0.8642857074737549
-1.094829797744751	-0.8767856955528259
-1.1198869943618774	-0.8910714387893677
-1.1456485986709595	-0.9053571224212646
-1.1719348430633545	-0.9232142567634583
-1.1983827352523804	-0.9428571462631226
-1.224887490272522	-0.9660714268684387
-1.2510695457458496	-0.9892857074737549
-1.276642918586731	-1.0160714387893677
-1.3014934062957764	-1.0428571701049805
-1.3252252340316772	-1.0750000476837158
-1.3478623628616333	-1.1071428060531616
-1.3690588474273682	-1.1410714387893677
-1.388575553894043	-1.1749999523162842
-1.4063769578933716	-1.212499976158142
-1.4224815368652344	-1.25
-1.4366308450698853	-1.287500023841858
-1.4487043619155884	-1.326785683631897
-1.458946704864502	-1.3642857074737549
-1.4673758745193481	-1.4035714864730835
-1.473995327949524	-1.4410713911056519
-1.4790029525756836	-1.476785659790039
-1.4825114011764526	-1.5125000476837158
-1.4846467971801758	-1.5464285612106323
-1.4855660200119019	-1.5785714387893677
-1.4854497909545898	-1.6071428060531616
-1.4843368530273438	-1.6339285373687744
-1.4822403192520142	-1.6589285135269165
-1.4794654846191406	-1.6803570985794067
-1.4761900901794434	-1.7000000476837158
-1.4725466966629028	-1.7160714864730835
-1.4685012102127075	-1.7285714149475098
-1.464140772819519	-1.7392857074737549
-1.4595634937286377	-1.7464286088943481
-1.4548484086990356	-1.75
-1.4497448205947876	-1.7517857551574707
-1.444700002670288	-1.7517857551574707
-1.4394958019256592	-1.7464286088943481
-1.4340862035751343	-1.7392857074737549
-1.4286166429519653	-1.7303571701049805
-1.4229458570480347	-1.7196428775787354
-1.4170281887054443	-1.7071428298950195
-1.4106788635253906	-1.6928571462631226
-1.4041390419006348	-1.6767857074737549
-1.3974051475524902	-1.6607142686843872
-1.3902721405029297	-1.6410714387893677
-1.3829820156097412	-1.6232142448425293
-1.375407099723816	-1.6035714149475098
-1.3675177097320557	-1.5839285850524902
-1.3591643571853638	-1.5642857551574707
-1.3506405353546143	-1.5446428060531616
-1.341850757598877	-1.524999976158142
-1.33278226852417	-1.5071429014205933
-1.3232953548431396	-1.4892857074737549
-1.3135343790054321	-1.4714285135269165
-1.3036878108978271	-1.4553571939468384
-1.2934812307357788	-1.4392857551574707
-1.283030390739441	-1.4267857074737549
-1.2722188234329224	-1.412500023841858
-1.2611852884292603	-1.399999976158142
-1.2499555349349976	-1.3910714387893677
-1.2385305166244507	-1.3803571462631226
-1.2266044616699219	-1.3732142448425293
-1.2144371271133423	-1.3660714626312256
-1.2020715475082397	-1.3589285612106323
-1.1894985437393188	-1.3535714149475098
-1.1765567064285278	-1.350000023841858
-1.1633760929107666	-1.3464285135269165
-1.149985671043396	-1.3428571224212646
-1.1363917589187622	-1.3392857313156128
-1.1226040124893188	-1.335714340209961
-1.1087942123413086	-1.3321428298950195
-1.0948606729507446	-1.326785683631897
-1.0811259746551514	-1.3232142925262451
-1.0675400495529175	-1.3178571462631226
-1.0541510581970215	-1.3107142448425293
-1.040889024734497	-1.3035714626312256
-1.0279710292816162	-1.2946428060531616
-1.0155011415481567	-1.2857142686843872
-1.0032421350479126	-1.274999976158142
-0.9913551211357117	-1.2625000476837158
-0.9797497987747192	-1.2482142448425293
-0.9685724973678589	-1.2321428060531616
-0.957844078540802	-1.2160714864730835
-0.9475534558296204	-1.1982142925262451
-0.9375340342521667	-1.1785714626312256
-0.9280584454536438	-1.1571428775787354
-0.9190134406089783	-1.1339285373687744
-0.9103710055351257	-1.1089285612106323
-0.9021317362785339	-1.0839285850524902
-0.8943011164665222	-1.0589286088943481
-0.8868825435638428	-1.0303571224212646
-0.8798767924308777	-1.0035713911056519
-0.8731270432472229	-0.9750000238418579
-0.8669092059135437	-0.9464285969734192
-0.8609535694122314	-0.9178571701049805
-0.8553522229194641	-0.887499988079071
-0.8501141667366028	-0.8607142567634583
-0.8452262878417969	-0.8321428298950195
-0.8406748175621033	-0.8035714030265808
-0.8362951278686523	-0.7785714268684387
-0.8323593735694885	-0.7517856955528259
-0.8284419775009155	-0.7285714149475098
-0.8249136209487915	-0.7053571343421936
-0.8213624358177185	-0.6839285492897034
-0.8181502819061279	-0.6642857193946838
-0.8150106072425842	-0.6464285850524902
-0.8120208382606506	-0.6303571462631226
-0.8090232014656067	-0.6160714030265808
-0.8062774538993835	-0.6035714149475098
-0.8036573529243469	-0.5928571224212646
-0.8011268377304077	-0.5857142806053162
-0.798682689666748	-0.5785714387893677
-0.7964848279953003	-0.574999988079071
-0.7944144606590271	-0.5732142925262451
-0.7924619317054749	-0.5732142925262451
-0.790799081325531	-0.574999988079071
-0.7894728779792786	-0.5767857432365417
-0.7885113954544067	-0.5821428298950195
-0.7877979278564453	-0.5874999761581421
-0.7875058650970459	-0.5946428775787354
-0.7873937487602234	-0.6017857193946838
-0.7875961661338806	-0.6107142567634583
-0.7881489992141724	-0.6196428537368774
-0.7890496253967285	-0.6303571462631226
-0.7902841567993164	-0.6392857432365417
-0.791837215423584	-0.6499999761581421
-0.7936938405036926	-0.6607142686843872
-0.7958393692970276	-0.6696428656578064
-0.7982588410377502	-0.6785714030265808
-0.8009369373321533	-0.6892856955528259
-0.8038576245307922	-0.6964285969734192
-0.8071597814559937	-0.7053571343421936
-0.8105482459068298	-0.7107142806053162
-0.8141174912452698	-0.7178571224212646
-0.8178783059120178	-0.7232142686843872
-0.8218130469322205	-0.7267857193946838
-0.8258987069129944	-0.7321428656578064
-0.8301141262054443	-0.7339285612106323
-0.8344405889511108	-0.737500011920929
-0.8388615846633911	-0.7392857074737549
-0.8433617949485779	-0.7392857074737549
-0.8479269742965698	-0.7410714030265808
-0.8525435328483582	-0.7410714030265808
-0.8571987152099609	-0.7410714030265808
-0.8618804216384888	-0.7410714030265808
-0.8665774464607239	-0.7410714030265808
-0.8712791204452515	-0.7410714030265808
-0.8759756088256836	-0.7410714030265808
-0.8806578516960144	-0.7410714030265808
-0.885317325592041	-0.7428571581840515
-0.8899462819099426	-0.7428571581840515
-0.8945374488830566	-0.7446428537368774
-0.8990842700004578	-0.7464285492897034
-0.9035805463790894	-0.75
-0.9080206751823425	-0.7535714507102966
-0.912399411201477	-0.7571428418159485
-0.9167119264602661	-0.762499988079071
-0.920953631401062	-0.7696428298950195
-0.9251204133033752	-0.7767857313156128
-0.9292082786560059	-0.7839285731315613
-0.9332134127616882	-0.7946428656578064
-0.9371323585510254	-0.8035714030265808
-0.9411169290542603	-0.8160714507102966
-0.9448855519294739	-0.8267857432365417
-0.9485464096069336	-0.8410714268684387
-0.9521241784095764	-0.8553571701049805
-0.9556150436401367	-0.8696428537368774
-0.9590097665786743	-0.8857142925262451
-0.9624556303024292	-0.9017857313156128
-0.9656687378883362	-0.9196428656578064
-0.9687563180923462	-0.9375
-0.9717428684234619	-0.9553571343421936
-0.9746246933937073	-0.9732142686843872
-0.9775479435920715	-0.9910714030265808
-0.9802267551422119	-1.0107142925262451
-0.9827671051025391	-1.0285714864730835
-0.9851930141448975	-1.0464285612106323
-0.9876563549041748	-1.0642857551574707
-0.989870011806488	-1.0803571939468384
-0.9919383525848389	-1.0964285135269165
-0.9938844442367554	-1.1124999523162842
-0.9958599805831909	-1.1267857551574707
-0.9975783228874207	-1.139285683631897
-0.9992998242378235	-1.1517857313156128
-1.0007699728012085	-1.162500023841858
-1.0022529363632202	-1.1714285612106323
-1.003645896911621	-1.1785714626312256
-1.004931092262268	-1.1857142448425293
-1.0061156749725342	-1.1910713911056519
-1.0072089433670044	-1.1946429014205933
-1.0083725452423096	-1.1964285373687744
-1.0094870328903198	-1.1964285373687744
-1.0103871822357178	-1.1964285373687744
-1.0112134218215942	-1.1946429014205933
-1.011993646621704	-1.1910713911056519
-1.0125666856765747	-1.1875
-1.0130455493927002	-1.1821428537368774
-1.0134356021881104	-1.1767857074737549
-1.013718605041504	-1.1714285612106323
-1.0138791799545288	-1.164285659790039
-1.013909935951233	-1.1571428775787354
-1.0138089656829834	-1.148214340209961
-1.0135774612426758	-1.1410714387893677
-1.0132184028625488	-1.1339285373687744
-1.012735366821289	-1.125
-1.0121324062347412	-1.1178570985794067
-1.0114142894744873	-1.110714316368103
-1.0105856657028198	-1.1035714149475098
-1.0096516609191895	-1.0982142686843872
-1.0086177587509155	-1.0928571224212646
-1.007489562034607	-1.087499976158142
-1.0062726736068726	-1.0821428298950195
-1.0049729347229004	-1.0785714387893677
-1.003596305847168	-1.076785683631897
-1.0021485090255737	-1.0732142925262451
-1.0006353855133057	-1.0732142925262451
-0.9990628957748413	-1.0714285373687744
-0.9974365234375	-1.0714285373687744
-0.9957619309425354	-1.0714285373687744
-0.9940444231033325	-1.0732142925262451
-0.9922893047332764	-1.0750000476837158
-0.9905015826225281	-1.076785683631897
-0.988686203956604	-1.0785714387893677
-0.9868478178977966	-1.0821428298950195
-0.9849908351898193	-1.0839285850524902
-0.9831194877624512	-1.087499976158142
-0.9812379479408264	-1.0892857313156128
-0.9793500304222107	-1.0910714864730835
-0.9774593710899353	-1.0928571224212646
-0.9755694270133972	-1.0946428775787354
-0.9736835360527039	-1.0946428775787354
-0.9718047380447388	-1.0964285135269165
-0.9699360728263855	-1.0964285135269165
-0.9680803418159485	-1.0964285135269165
-0.9662401676177979	-1.0946428775787354
-0.9644181132316589	-1.0910714864730835
-0.9626165628433228	-1.0892857313156128
-0.9608379006385803	-1.0839285850524902
-0.9590842723846436	-1.0803571939468384
-0.9573577642440796	-1.0750000476837158
-0.9556605219841003	-1.0696429014205933
-0.9539943933486938	-1.0625
-0.9523614048957825	-1.0553570985794067
-0.9507632851600647	-1.0464285612106323
-0.9492018818855286	-1.037500023841858
-0.9475235939025879	-1.0285714864730835
-0.9460083842277527	-1.0196428298950195
-0.9445465207099915	-1.0089285373687744
-0.9431118965148926	-0.9982143044471741
-0.9417067766189575	-0.987500011920929
-0.9403389692306519	-0.9767857193946838
-0.9390149116516113	-0.9660714268684387
-0.9377387762069702	-0.9553571343421936
-0.936357855796814	-0.9446428418159485
-0.9351522922515869	-0.9339285492897034
-0.9340120553970337	-0.925000011920929
-0.9329107403755188	-0.9142857193946838
-0.9318501949310303	-0.9053571224212646
-0.930837869644165	-0.8982142806053162
-0.9297242760658264	-0.8892857432365417
-0.9287914633750916	-0.8839285969734192
-0.9279299974441528	-0.8767856955528259
-0.9271132349967957	-0.8714285492897034
-0.9263427257537842	-0.8678571581840515
-0.925625205039978	-0.8642857074737549
-0.9248107075691223	-0.862500011920929
-0.9241806268692017	-0.8607142567634583
-0.9236248135566711	-0.8607142567634583
-0.9231160283088684	-0.8607142567634583
-0.9226549863815308	-0.8607142567634583
-0.9222478270530701	-0.862500011920929
-0.921899139881134	-0.8642857074737549
-0.9216111898422241	-0.8678571581840515
-0.9213845729827881	-0.8714285492897034
-0.9212189316749573	-0.875
-0.9211136698722839	-0.8785714507102966
-0.9210677146911621	-0.8821428418159485
-0.9210801124572754	-0.887499988079071
-0.921149492263794	-0.8910714387893677
-0.9212745428085327	-0.8946428298950195
-0.9214539527893066	-0.8999999761581421
-0.9216859936714172	-0.9035714268684387
-0.9219691753387451	-0.9071428775787354
-0.9223017692565918	-0.9125000238418579
-0.9226819276809692	-0.9142857193946838
-0.9231078624725342	-0.9178571701049805
-0.9235777258872986	-0.9214285612106323
-0.9240894913673401	-0.9232142567634583
-0.9246413707733154	-0.925000011920929
-0.9252312183380127	-0.9267857074737549
-0.9258572459220886	-0.9285714030265808
-0.9265173077583313	-0.9285714030265808
-0.9272094368934631	-0.9303571581840515
-0.9279317259788513	-0.9303571581840515
-0.9286821484565735	-0.9303571581840515
-0.929458737373352	-0.9303571581840515
-0.9302595257759094	-0.9303571581840515
-0.9310826063156128	-0.9303571581840515
-0.9319260120391846	-0.9303571581840515
-0.9327878952026367	-0.9285714030265808
-0.9336663484573364	-0.9285714030265808
-0.9345595836639404	-0.9285714030265808
-0.9354656934738159	-0.9267857074737549
-0.9363829493522644	-0.9267857074737549
-0.9373095631599426	-0.9267857074737549
-0.9382436871528625	-0.9267857074737549
-0.93918377161026	-0.9267857074737549
-0.940127968788147	-0.9267857074737549
-0.9410747289657593	-0.9285714030265808
-0.9420223236083984	-0.9285714030265808
-0.9429691433906555	-0.9303571581840515
-0.9439136981964111	-0.9321428537368774
-0.9446989893913269	-0.9339285492897034
-0.9456018805503845	-0.9357143044471741
-0.9465095400810242	-0.9392856955528259
-0.9473927021026611	-0.9410714507102966
-0.9482506513595581	-0.9446428418159485
-0.9490883946418762	-0.9464285969734192
-0.9499096274375916	-0.949999988079071
-0.9507156610488892	-0.9517857432365417
-0.9515066146850586	-0.9553571343421936
-0.9522817134857178	-0.9589285850524902
-0.9530399441719055	-0.9624999761581421
-0.9537803530693054	-0.9660714268684387
-0.954501748085022	-0.9678571224212646
-0.9552032947540283	-0.9714285731315613
-0.955883800983429	-0.9767857193946838
-0.956542432308197	-0.9803571701049805
-0.9571782350540161	-0.9839285612106323
-0.9577902555465698	-0.987500011920929
-0.9583775401115417	-0.9910714030265808
-0.9589393734931946	-0.9946428537368774
-0.9594748616218567	-0.9982143044471741
-0.9599833488464355	-1.0017857551574707
-0.9604640007019043	-1.0053571462631226
-0.96091628074646	-1.0089285373687744
-0.96133953332901	-1.0107142925262451
-0.9617332220077515	-1.0125000476837158
-0.9620969891548157	-1.014285683631897
-0.9624302983283997	-1.0160714387893677
-0.9627329707145691	-1.0178571939468384
-0.9630047082901001	-1.0178571939468384
-0.9632452726364136	-1.0178571939468384
-0.9634546041488647	-1.0178571939468384
-0.9636326432228088	-1.0178571939468384
-0.9637794494628906	-1.0160714387893677
-0.9638951420783997	-1.0160714387893677
-0.9639798998832703	-1.014285683631897
-0.9640340209007263	-1.0125000476837158
-0.9640576839447021	-1.0107142925262451
-0.964051365852356	-1.0089285373687744
-0.9640154838562012	-1.0071429014205933
-0.9639506340026855	-1.0053571462631226
-0.9638572335243225	-1.0035713911056519
-0.9637359380722046	-1.0017857551574707
-0.9635875225067139	-1.0
-0.9634125828742981	-0.9982143044471741
-0.9632119536399841	-0.9964285492897034
-0.9629863500595093	-0.9946428537368774
-0.9627367258071899	-0.9928571581840515
-0.962463915348053	-0.9910714030265808
-0.9621687531471252	-0.9892857074737549
-0.9618523120880127	-0.9892857074737549
-0.961515486240387	-0.987500011920929
-0.9611592292785645	-0.9857142567634583
-0.9607846140861511	-0.9857142567634583
-0.9603926539421082	-0.9839285612106323
-0.9599843621253967	-0.9839285612106323
-0.959560751914978	-0.9839285612106323
-0.9591229557991028	-0.9821428656578064
-0.9586719870567322	-0.9821428656578064
-0.9582089185714722	-0.9821428656578064
-0.9577348232269287	-0.9821428656578064
-0.9572507739067078	-0.9821428656578064
-0.9567578434944153	-0.9821428656578064
-0.9562570452690125	-0.9821428656578064
-0.9557494521141052	-0.9821428656578064
-0.9552361369132996	-0.9821428656578064
-0.9547180533409119	-0.9821428656578064
-0.9541963338851929	-0.9821428656578064
-0.953671932220459	-0.9821428656578064
-0.9531458020210266	-0.9839285612106323
-0.9526190161705017	-0.9839285612106323
-0.9520924687385559	-0.9839285612106323
-0.9515671133995056	-0.9839285612106323
-0.9510439038276672	-0.9839285612106323
-0.9505236744880676	-0.9839285612106323
-0.950007438659668	-0.9839285612106323
-0.9494959712028503	-0.9839285612106323
-0.9489901065826416	-0.9839285612106323
-0.9484906792640686	-0.9839285612106323
-0.9479985237121582	-0.9839285612106323
-0.9475143551826477	-0.9839285612106323
-0.9470389485359192	-0.9839285612106323
-0.94657301902771	-0.9839285612106323
-0.9461172223091125	-0.9839285612106323
-0.9456722140312195	-0.9839285612106323
-0.9452387094497681	-0.9839285612106323
-0.9448171854019165	-0.9839285612106323
-0.9444083571434021	-0.9839285612106323
-0.9440126419067383	-0.9839285612106323
-0.9436306357383728	-0.9839285612106323
-0.9432627558708191	-0.9839285612106323
-0.9429094791412354	-0.9839285612106323
-0.9425712823867798	-0.9839285612106323
-0.9422484040260315	-0.9839285612106323
-0.9419413208961487	-0.9839285612106323
-0.9416503310203552	-0.9839285612106323
-0.9413756728172302	-0.9839285612106323
-0.9411176443099976	-0.9839285612106323
-0.9408764839172363	-0.9839285612106323
-0.9406523108482361	-0.9839285612106323
-0.9404453039169312	-0.9839285612106323
-0.9402555823326111	-0.9839285612106323
-0.9400832653045654	-0.9839285612106323
-0.9399283528327942	-0.9839285612106323
-0.9397909045219421	-0.9839285612106323
-0.9396708607673645	-0.9839285612106323
-0.939568281173706	-0.9839285612106323
-0.9394830465316772	-0.9839285612106323
-0.9394149780273438	-0.9839285612106323
-0.9393640160560608	-0.9839285612106323
-0.939329981803894	-0.9839285612106323
-0.9393126964569092	-0.9839285612106323
-0.9393119812011719	-0.9839285612106323
-0.9393274784088135	-0.9839285612106323
-0.9393589496612549	-0.9839285612106323
-0.9394062161445618	-0.9839285612106323
-0.9394688010215759	-0.9839285612106323
-0.9395464062690735	-0.9839285612106323
-0.9396386742591858	-0.9839285612106323
-0.9397452473640442	-0.9839285612106323
-0.9398656487464905	-0.9839285612106323
-0.9399994611740112	-0.9839285612106323
-0.940146267414093	-0.9839285612106323
-0.9403055906295776	-0.9839285612106323
-0.9404769539833069	-0.9839285612106323
-0.9406598806381226	-0.9839285612106323
-0.9408537745475769	-0.9839285612106323
-0.9410582184791565	-0.9839285612106323
-0.9412726163864136	-0.9839285612106323
-0.9414963722229004	-0.9839285612106323
-0.9417290687561035	-0.9839285612106323
-0.9419700503349304	-0.9839285612106323
-0.9422187209129333	-0.9839285612106323
-0.9424746036529541	-0.9839285612106323
-0.9427371025085449	-0.9839285612106323
-0.9430055618286133	-0.9839285612106323
-0.9432794451713562	-0.9839285612106323
-0.9435581564903259	-0.9839285612106323
-0.9438410997390747	-0.9839285612106323
-0.9441277384757996	-0.9839285612106323
-0.9444174766540527	-0.9839285612106323
-0.9447097182273865	-0.9839285612106323
-0.945003867149353	-0.9839285612106323
-0.9452994465827942	-0.9839285612106323
-0.9455958008766174	-0.9839285612106323
-0.9458923935890198	-0.9839285612106323
-0.946188747882843	-0.9839285612106323
-0.9464842677116394	-0.9839285612106323
-0.946778416633606	-0.9839285612106323
-0.9470706582069397	-0.9839285612106323
-0.9473605751991272	-0.9839285612106323
-0.9476476311683655	-0.9839285612106323
-0.9479313492774963	-0.9839285612106323
-0.9482112526893616	-0.9839285612106323
-0.948486864566803	-0.9839285612106323
-0.9487577676773071	-0.9839285612106323
-0.9490236043930054	-0.9839285612106323
-0.9492838382720947	-0.9839285612106323
-0.9495382308959961	-0.9839285612106323
-0.9497863054275513	-0.9839285612106323
-0.9500277042388916	-0.9839285612106323
-0.9502621293067932	-0.9839285612106323
-0.9504892826080322	-0.9839285612106323
-0.95070880651474	-0.9839285612106323
-0.9509204030036926	-0.9839285612106323
-0.9511238932609558	-0.9839285612106323
-0.9513189792633057	-0.9839285612106323
-0.9515054225921631	-0.9839285612106323
-0.951682984828949	-0.9839285612106323
-0.9518516063690186	-0.9839285612106323
-0.952010989189148	-0.9839285612106323
-0.9521610140800476	-0.9839285612106323
-0.952301561832428	-0.9839285612106323
-0.9524325132369995	-0.9839285612106323
-0.9525538086891174	-0.9839285612106323
-0.952665388584137	-0.9839285612106323
-0.9527670741081238	-0.9839285612106323
-0.9528589844703674	-0.9839285612106323
-0.9529410004615784	-0.9839285612106323
-0.9530131816864014	-0.9839285612106323
-0.9530755281448364	-0.9839285612106323
-0.9531280398368835	-0.9839285612106323
-0.9531708359718323	-0.9839285612106323
-0.9532039165496826	-0.9839285612106323
-0.9532274007797241	-0.9839285612106323
-0.9532414078712463	-0.9839285612106323
-0.9532460570335388	-0.9839285612106323
-0.9532414674758911	-0.9839285612106323
-0.9532278180122375	-0.9839285612106323
-0.9532052278518677	-0.9839285612106323
-0.9531738758087158	-0.9839285612106323
-0.9531340003013611	-0.9839285612106323
-0.9530857801437378	-0.9839285612106323
-0.9530293941497803	-0.9839285612106323
-0.9529650807380676	-0.9839285612106323
-0.9528931379318237	-0.9839285612106323
-0.9528137445449829	-0.9839285612106323
-0.952727198600769	-0.9839285612106323
-0.952633798122406	-0.9839285612106323
-0.9525337219238281	-0.9839285612106323
-0.952427327632904	-0.9839285612106323
-0.9523149132728577	-0.9839285612106323
-0.9521967172622681	-0.9839285612106323
-0.9520730972290039	-0.9839285612106323
-0.9519443511962891	-0.9839285612106323
-0.9518107175827026	-0.9839285612106323
-0.9516726136207581	-0.9839285612106323
-0.9515303373336792	-0.9839285612106323
-0.9513842463493347	-0.9839285612106323
-0.9512345194816589	-0.9839285612106323
-0.9510816335678101	-0.9839285612106323
-0.950925886631012	-0.9839285612106323
-0.9507675766944885	-0.9839285612106323
-0.9506070613861084	-0.9839285612106323
-0.9504445791244507	-0.9839285612106323
-0.9502806067466736	-0.9839285612106323
-0.9501153230667114	-0.9839285612106323
-0.9499491453170776	-0.9839285612106323
-0.9497823715209961	-0.9839285612106323
-0.9496152400970459	-0.9839285612106323
-0.9494481682777405	-0.9839285612106323
-0.9492813944816589	-0.9839285612106323
-0.9491152763366699	-0.9839285612106323
-0.9489500522613525	-0.9839285612106323
-0.9487860202789307	-0.9839285612106323
-0.9486234188079834	-0.9839285612106323
-0.9484626650810242	-0.9839285612106323
-0.9483038783073425	-0.9839285612106323
