0.9921147227287292	0.7852714657783508	0.9829197525978088	-1.039286494255066	-1.0428571701049805	162.47341918945312
0.990023672580719	0.9280868768692017	1.0433450937271118	-1.0535722970962524	-1.0571428537368774	162.48692321777344
0.9876883625984192	0.925258457660675	1.1682243347167969	-1.0678579807281494	-1.0696429014205933	162.49957275390625
0.9851093292236328	0.8583717942237854	1.067515254020691	-1.0803580284118652	-1.0821428298950195	162.51409912109375
0.9822872281074524	0.85263991355896	1.0030615329742432	-1.0910724401474	-1.0946428775787354	162.5306396484375
0.97922283411026	0.7757570743560791	0.8822107911109924	-1.1035722494125366	-1.1053571701049805	162.5432891845703
0.9759167432785034	0.8417118191719055	0.9184659719467163	-1.1142865419387817	-1.1160714626312256	162.55796813964844
0.972369909286499	0.8635914325714111	1.0151466131210327	-1.1232153177261353	-1.125	162.57461547851562
0.9685831665992737	0.8538115620613098	1.0232033729553223	-1.1321437358856201	-1.1357142925262451	162.5901336669922
0.964557409286499	0.7141813039779663	0.8056719303131104	-1.1410722732543945	-1.1428571939468384	162.6043701171875
0.960293710231781	0.9353069067001343	1.0232033729553223	-1.1482151746749878	-1.149999976158142	162.6208953857422
0.955793023109436	0.7184095978736877	0.894295871257782	-1.1553579568862915	-1.1571428775787354	162.63580322265625
0.9510565400123596	0.9606136083602905	1.0755720138549805	-1.1607152223587036	-1.162500023841858	162.65310668945312
0.9460853338241577	0.8766161203384399	1.1682243347167969	-1.1660722494125366	-1.1660714149475098	162.66879272460938
0.9408807754516602	0.8951253294944763	1.1279406547546387	-1.169643759727478	-1.1696428060531616	162.6866455078125
0.9354440569877625	0.8746402263641357	1.1198840141296387	-1.1714295148849487	-1.1714285612106323	162.7066192626953
0.9297764897346497	0.7559999227523804	0.9265227317810059	-1.1732151508331299	-1.173214316368103	162.7250518798828
0.9238795042037964	0.9345674514770508	1.0997421741485596	-1.1732152700424194	-1.173214316368103	162.74594116210938
0.9177546501159668	0.7520112991333008	0.9869481325149536	-1.1732151508331299	-1.173214316368103	162.7650146484375
0.9114032983779907	0.9517819881439209	1.1359974145889282	-1.1714296340942383	-1.1714285612106323	162.78668212890625
0.9048270583152771	0.8226520419120789	1.1239123344421387	-1.169643759727478	-1.1696428060531616	162.8065185546875
0.8980275988578796	0.8461832404136658	1.0514018535614014	-1.1678580045700073	-1.1678571701049805	162.8249053955078
0.8910065293312073	0.7563674449920654	0.9426361322402954	-1.166072130203247	-1.1660714149475098	162.84158325195312
0.8837656378746033	0.827087938785553	0.9788913726806641	-1.1625008583068848	-1.162500023841858	162.86077880859375
0.8763066530227661	0.534644603729248	0.6042539477348328	-1.1589293479919434	-1.1589285135269165	162.8780059814453
0.8686315417289734	0.7537022233009338	0.6848211288452148	-1.155357837677002	-1.1535714864730835	162.89404296875
0.8607420325279236	0.5839790105819702	0.6324524879455566	-1.1482152938842773	-1.148214340209961	162.91639709472656
0.8526401519775391	0.7679401636123657	0.7694166898727417	-1.1410722732543945	-1.139285683631897	162.9374542236328
0.8443279266357422	0.5197363495826721	0.5639703273773193	-1.1339293718338013	-1.1321429014205933	162.95648193359375
0.8358073830604553	0.7483871579170227	0.7009345889091492	-1.1250009536743164	-1.1232142448425293	162.97862243652344
0.8270805478096008	0.4833652973175049	0.5116016864776611	-1.1142867803573608	-1.1124999523162842	163.00302124023438
0.818149745464325	0.7374316453933716	0.6727360486984253	-1.1017868518829346	-1.100000023841858	163.0307159423828
0.80901700258255	0.4687422215938568	0.4995166063308716	-1.0892868041992188	-1.087499976158142	163.05638122558594
0.7996846437454224	0.9293737411499023	0.9708346724510193	-1.076786756515503	-1.0732142925262451	163.08128356933594
0.7901549935340881	0.5914597511291504	0.8781824111938477	-1.062501072883606	-1.0607142448425293	163.1083526611328
0.7804304361343384	0.8603304028511047	0.9950048327445984	-1.0500009059906006	-1.0464285612106323	163.13015747070312
0.7705132365226746	0.7508186101913452	1.0796003341674805	-1.0357152223587036	-1.0339285135269165	163.15467834472656
0.760405957698822	0.742769181728363	0.9788913726806641	-1.0232150554656982	-1.0196428298950195	163.17344665527344
0.7501110434532166	0.6636594533920288	0.8620689511299133	-1.0107150077819824	-1.0071429014205933	163.19082641601562
0.7396311163902283	0.6657040119171143	0.8056719303131104	-0.9982149004936218	-0.9946428537368774	163.20701599121094
0.728968620300293	0.6545105576515198	0.8016435503959656	-0.985714852809906	-0.9821428656578064	163.22193908691406
0.7181262969970703	0.7382696866989136	0.9305510520935059	-0.973214864730835	-0.9714285731315613	163.23573303222656
0.7071067690849304	0.6445625424385071	0.8741540312767029	-0.9607147574424744	-0.9589285850524902	163.2481689453125
0.695912778377533	0.6608306169509888	0.8258137106895447	-0.9500002861022949	-0.9482142925262451	163.25502014160156
0.6845471262931824	0.5772510766983032	0.7251047492027283	-0.939285933971405	-0.9375	163.2606658935547
0.6730124950408936	0.7690227627754211	0.954721212387085	-0.9285716414451599	-0.9267857074737549	163.26551818847656
0.6613118648529053	0.5162913203239441	0.7533032298088074	-0.91785728931427	-0.9160714149475098	163.2688446044922
0.649448037147522	0.7257176637649536	0.8580406308174133	-0.9089285135269165	-0.9071428775787354	163.26705932617188
0.6374239921569824	1.2733856439590454	1.8852722644805908	-0.9071421027183533	-0.9053571224212646	163.24642944335938
0.6252426505088806	0.2879129946231842	0.8862391114234924	-0.9053562879562378	-0.9071428775787354	163.22332763671875
0.6129070520401001	0.7769176363945007	0.7613599896430969	-0.9089271426200867	-0.9089285731315613	163.18711853027344
0.6004202365875244	0.453626811504364	0.7210763692855835	-0.9089274406433105	-0.9089285731315613	163.15821838378906
0.5877852439880371	0.6323532462120056	0.7170479893684387	-0.9107129573822021	-0.9107142686843872	163.124267578125
0.5750052332878113	0.5311351418495178	0.7371898293495178	-0.9107130765914917	-0.9107142686843872	163.09347534179688
0.56208336353302	0.43847396969795227	0.5196583867073059	-0.9107130169868469	-0.9107142686843872	163.0615692138672
0.5490227937698364	0.4756954312324524	0.5075733065605164	-0.9107129573822021	-0.9089285731315613	163.0286407470703
0.5358268022537231	0.5470290184020996	0.6646793484687805	-0.9089273810386658	-0.9089285731315613	162.99903869628906
0.5224985480308533	0.5066072344779968	0.6807928085327148	-0.9071416258811951	-0.9071428775787354	162.96807861328125
0.509041428565979	0.4865230321884155	0.6284241080284119	-0.9053558707237244	-0.9053571224212646	162.9358673095703
0.4954586625099182	0.512677788734436	0.6646793484687805	-0.9035701155662537	-0.9035714268684387	162.90240478515625
0.4817536771297455	0.47992393374443054	0.652594268321991	-0.901784360408783	-0.9017857313156128	162.8675537109375
0.46792981028556824	0.5371550917625427	0.7251047492027283	-0.8999985456466675	-0.8999999761581421	162.83145141601562
0.45399048924446106	0.3960663378238678	0.5760554075241089	-0.8982127904891968	-0.8982142806053162	162.79379272460938
0.4399391710758209	0.45397353172302246	0.5518852472305298	-0.8982125520706177	-0.8964285850524902	162.75045776367188
0.4257792830467224	0.41463109850883484	0.5599420070648193	-0.8964269757270813	-0.8964285850524902	162.71009826660156
0.41151437163352966	0.44896212220191956	0.5921688675880432	-0.8946412205696106	-0.8946428298950195	162.6683807373047
0.39714789390563965	0.3924596607685089	0.5518852472305298	-0.8928554058074951	-0.8928571343421936	162.62509155273438
0.3826834261417389	0.4102373719215393	0.543828547000885	-0.8910696506500244	-0.8910714387893677	162.58038330078125
0.3681245446205139	0.39241230487823486	0.5478569269180298	-0.8892838358879089	-0.8892857432365417	162.5341339111328
0.35347485542297363	0.27190548181533813	0.36255237460136414	-0.8892835974693298	-0.887499988079071	162.48184204101562
0.33873793482780457	0.33397746086120605	0.3665807247161865	-0.8874980211257935	-0.8857142925262451	162.43260192871094
0.323917418718338	0.3165228068828583	0.41089269518852234	-0.885712206363678	-0.8839285969734192	162.3817138671875
0.30901700258255005	0.3314027786254883	0.43506285548210144	-0.8821409344673157	-0.8821428418159485	162.3336639404297
0.294040322303772	0.29211822152137756	0.4028359651565552	-0.8803549408912659	-0.8803571462631226	162.279541015625
0.27899110317230225	0.29850515723228455	0.394779235124588	-0.8767836093902588	-0.8767856955528259	162.22824096679688
0.26387304067611694	0.24027907848358154	0.3262971341609955	-0.8749976754188538	-0.875	162.17083740234375
0.24868988990783691	0.18885186314582825	0.21350306272506714	-0.8714263439178467	-0.8714285492897034	162.11618041992188
0.23344536125659943	0.20844781398773193	0.21350306272506714	-0.8678548336029053	-0.8678571581840515	162.05992126464844
0.21814323961734772	0.2314252108335495	0.28198516368865967	-0.8642833232879639	-0.862500011920929	162.0019989013672
0.20278729498386383	0.17033971846103668	0.2255881428718567	-0.8607118725776672	-0.8589285612106323	161.94232177734375
0.187381312251091	0.19190382957458496	0.2215597778558731	-0.8553547859191895	-0.8535714149475098	161.88539123535156
0.17192910611629486	0.10247035324573517	0.12085078656673431	-0.8499975800514221	-0.8500000238418579	161.82664489746094
0.15643446147441864	0.10444875061511993	0.06042539328336716	-0.8446403741836548	-0.8446428775787354	161.76632690429688
0.14090123772621155	0.09788507968187332	0.06848211586475372	-0.8392831683158875	-0.8374999761581421	161.70431518554688
0.12533323466777802	0.10953119397163391	0.09668063372373581	-0.8339259624481201	-0.8321428298950195	161.6406707763672
0.10973431169986725	0.10162417590618134	0.11279407143592834	-0.8267831802368164	-0.824999988079071	161.57965087890625
0.09410831332206726	0.07431771606206894	0.08056719601154327	-0.8196402192115784	-0.8178571462631226	161.51695251464844
0.07845909893512726	0.034528907388448715	0.012085079215466976	-0.8124973177909851	-0.8107143044471741	161.45262145996094
0.06279052048921585	0.056680385023355484	0.028198517858982086	-0.8035688400268555	-0.8017857074737549	161.3909912109375
0.04710645228624344	0.03820236399769783	0.036255236715078354	-0.7946401834487915	-0.7928571701049805	161.32774353027344
0.03141075745224953	0.0037954377476125956	-0.016113437712192535	-0.7857115268707275	-0.7839285731315613	161.26290893554688
0.015707317739725113	0.028991667553782463	0.008056718856096268	-0.7767829298973083	-0.7732142806053162	161.19662475585938
5.3896837723897955e-15	-0.008106982335448265	-0.008056718856096268	-0.766068696975708	-0.762499988079071	161.13299560546875
-0.015707317739725113	-0.008741793222725391	-0.024170158430933952	-0.7535688281059265	-0.7517856955528259	161.0720977783203
-0.03141075745224953	0.04260411486029625	0.06848211586475372	-0.7428542971611023	-0.7410714030265808	161.0056610107422
-0.04710645228624344	-0.036273445934057236	0.012085079215466976	-0.730354368686676	-0.7285714149475098	160.94187927246094
-0.06279052048921585	-0.037985168397426605	-0.04431195557117462	-0.7178543210029602	-0.7142857313156128	160.87684631347656
-0.07845909893512726	0.010419088415801525	0.04431195557117462	-0.7053542733192444	-0.7017857432365417	160.8105926513672
-0.09410831332206726	-0.05613253638148308	0.004028359428048134	-0.6910686492919922	-0.6875	160.74710083007812
-0.10973431169986725	0.0011322032660245895	0.048340316861867905	-0.6767828464508057	-0.675000011920929	160.6825408935547
-0.12533323466777802	-0.02637072466313839	0.07251047343015671	-0.6642826199531555	-0.6607142686843872	160.61277770996094
-0.14090123772621155	-0.05374641343951225	0.024170158430933952	-0.6499970555305481	-0.6464285850524902	160.5460205078125
-0.15643446147441864	-0.04412220045924187	0.03222687542438507	-0.63392573595047	-0.6303571462631226	160.48228454589844
-0.17192910611629486	-0.07809054106473923	0.004028359428048134	-0.6196397542953491	-0.6160714030265808	160.41363525390625
-0.187381312251091	-0.05304693058133125	0.028198517858982086	-0.6053540110588074	-0.6017857193946838	160.3441925048828
-0.20278729498386383	-0.08462731540203094	0.02014179900288582	-0.5892826914787292	-0.5857142806053162	160.27784729003906
-0.21814323961734772	-0.059993285685777664	0.04431195557117462	-0.5749967098236084	-0.5714285969734192	160.2069549560547
-0.23344536125659943	-0.07804206013679504	0.05639703571796417	-0.558925449848175	-0.5553571581840515	160.1392364501953
-0.24868988990783691	-0.07185183465480804	0.06445375084877014	-0.5446394681930542	-0.5410714149475098	160.06715393066406
-0.26387304067611694	-0.11608847975730896	0.02014179900288582	-0.5285681486129761	-0.5267857313156128	159.99830627441406
-0.27899110317230225	-0.08919995278120041	0.036255236715078354	-0.5142822265625	-0.5107142925262451	159.92535400390625
-0.294040322303772	-0.11371112614870071	0.04028359800577164	-0.49821093678474426	-0.49464285373687744	159.85568237304688
-0.30901700258255005	-0.13362236320972443	0.004028359428048134	-0.4821394383907318	-0.47857141494750977	159.78570556640625
-0.323917418718338	-0.12706591188907623	0.012085079215466976	-0.46606796979904175	-0.4625000059604645	159.7154998779297
-0.33873793482780457	-0.1412469744682312	0.012085079215466976	-0.4499965012073517	-0.4464285671710968	159.64508056640625
-0.35347485542297363	-0.177644282579422	-0.04028359800577164	-0.4339250326156616	-0.4303571283817291	159.5745086669922
-0.3681245446205139	-0.14368721842765808	-0.004028359428048134	-0.41606801748275757	-0.4124999940395355	159.50746154785156
-0.3826834261417389	-0.15428292751312256	0.024170158430933952	-0.3999963700771332	-0.39642858505249023	159.43687438964844
-0.39714789390563965	-0.24024957418441772	-0.1007089912891388	-0.3839249014854431	-0.38035714626312256	159.36630249023438
-0.41151437163352966	-0.19998590648174286	-0.1007089912891388	-0.36785343289375305	-0.3642857074737549	159.2959747314453
-0.4257792830467224	-0.2556540369987488	-0.13293586671352386	-0.3499964475631714	-0.3464285731315613	159.2291259765625
-0.4399391710758209	-0.16059772670269012	-0.024170158430933952	-0.333924800157547	-0.3303571343421936	159.1593017578125
-0.45399048924446106	-0.33025094866752625	-0.18127618730068207	-0.31606778502464294	-0.3125	159.09286499023438
-0.46792981028556824	-0.18778952956199646	-0.1007089912891388	-0.29821062088012695	-0.2946428656578064	159.02699279785156
-0.4817536771297455	-0.2508433163166046	-0.05639703571796417	-0.28213897347450256	-0.2767857015132904	158.9582061767578
-0.4954586625099182	-0.3383079767227173	-0.22961649298667908	-0.2642819881439209	-0.2589285671710968	158.89305114746094
-0.509041428565979	-0.2781333923339844	-0.2014179825782776	-0.2464248090982437	-0.2410714328289032	158.8284912109375
-0.5224985480308533	-0.281412810087204	-0.13696423172950745	-0.22678211331367493	-0.2232142835855484	158.76748657226562
-0.5358268022537231	-0.31705957651138306	-0.18127618730068207	-0.20892475545406342	-0.2053571492433548	158.70407104492188
-0.5490227937698364	-0.37259575724601746	-0.28198516368865967	-0.18928205966949463	-0.18571428954601288	158.64427185058594
-0.56208336353302	-0.2778383195400238	-0.1732194721698761	-0.16963918507099152	-0.16607142984867096	158.5852508544922
-0.5750052332878113	-0.35566338896751404	-0.19336126744747162	-0.1499963104724884	-0.14642857015132904	158.5269012451172
-0.5877852439880371	-0.3879542052745819	-0.298098623752594	-0.1303534209728241	-0.12678571045398712	158.46939086914062
-0.6004202365875244	-0.3647575080394745	-0.2779568135738373	-0.11071055382490158	-0.10535714030265808	158.41281127929688
-0.6129070520401001	-0.4039919376373291	-0.3021269738674164	-0.08928214758634567	-0.08571428805589676	158.35975646972656
-0.6252426505088806	-0.42324361205101013	-0.354495644569397	-0.06963910162448883	-0.06428571790456772	158.30506896972656
-0.6374239921569824	-0.41890639066696167	-0.3504672944545746	-0.04821069538593292	-0.0446428582072258	158.2539825439453
-0.649448037147522	-0.44322124123573303	-0.3706090748310089	-0.026782114058732986	-0.02321428619325161	158.2039337158203
-0.6613118648529053	-0.3915006220340729	-0.3021269738674164	-0.007139076944440603	-0.0017857142956927419	158.152587890625
-0.6730124950408936	-0.4998583197593689	-0.40686431527137756	0.014289326034486294	0.01964285783469677	158.10472106933594
-0.6845471262931824	-0.5055286288261414	-0.4995166063308716	0.03571790084242821	0.04107142984867096	158.05810546875
-0.695912778377533	-0.4520971179008484	-0.41089269518852234	0.05714646726846695	0.0625	158.01275634765625
-0.7071067690849304	-0.46491074562072754	-0.3706090748310089	0.07857503741979599	0.08392857015132904	157.96864318847656
-0.7181262969970703	-0.5235278606414795	-0.45923298597335815	0.10000360757112503	0.10535714030265808	157.92584228515625
-0.728968620300293	-0.5022832751274109	-0.4672897160053253	0.12143217027187347	0.12678571045398712	157.88442993164062
-0.7396311163902283	-0.49855557084083557	-0.43103447556495667	0.14286074042320251	0.14642857015132904	157.84439086914062
-0.7501110434532166	-0.5135682821273804	-0.43909120559692383	0.16428929567337036	0.16785714030265808	157.8057861328125
-0.760405957698822	-0.4953828454017639	-0.4149210453033447	0.1839323192834854	0.18928571045398712	157.76678466796875
-0.7705132365226746	-0.6068886518478394	-0.5559136271476746	0.20536069571971893	0.20892857015132904	157.7310791015625
-0.7804304361343384	-0.5531424880027771	-0.5639703273773193	0.22500371932983398	0.22857142984867096	157.69520568847656
-0.7901549935340881	-0.5916422009468079	-0.5639703273773193	0.2446465641260147	0.24821428954601288	157.66090393066406
-0.7996846437454224	-0.536312997341156	-0.5035449862480164	0.26428937911987305	0.2678571343421936	157.6282196044922
-0.80901700258255	-0.6178235411643982	-0.5679987072944641	0.28393223881721497	0.2874999940395355	157.59710693359375
-0.818149745464325	-0.5688111782073975	-0.5559136271476746	0.3035750687122345	0.30714285373687744	157.56764221191406
-0.8270805478096008	-0.6004272103309631	-0.5518852472305298	0.32143235206604004	0.32499998807907104	157.5384063720703
-0.8358073830604553	-0.6438699960708618	-0.6364808082580566	0.33928948640823364	0.34285715222358704	157.51084899902344
-0.8443279266357422	-0.6237351298332214	-0.6364808082580566	0.35536107420921326	0.3589285612106323	157.4837646484375
-0.8526401519775391	-0.6690077781677246	-0.6767644286155701	0.37321799993515015	0.375	157.4595947265625
-0.8607420325279236	-0.7021618485450745	-0.7613599896430969	0.38750404119491577	0.3910714387893677	157.4348907470703
-0.8686315417289734	-0.660369873046875	-0.7170479893684387	0.40357527136802673	0.40714284777641296	157.41302490234375
-0.8763066530227661	-0.6154381036758423	-0.6042539477348328	0.41786110401153564	0.4214285612106323	157.3918914794922
-0.8837656378746033	-0.6816433072090149	-0.6566226482391357	0.4321467876434326	0.4357142746448517	157.37249755859375
-0.8910065293312073	-0.6128925681114197	-0.6042539477348328	0.444646954536438	0.4482142925262451	157.3540496826172
-0.8980275988578796	-0.7694892287254333	-0.7734450697898865	0.45714691281318665	0.46071428060531616	157.3373260498047
-0.9048270583152771	-0.6405091881752014	-0.708991289138794	0.4696468710899353	0.4714285731315613	157.32237243652344
-0.9114032983779907	-0.7437729239463806	-0.7452465295791626	0.48036131262779236	0.4839285612106323	157.30850219726562
-0.9177546501159668	-0.6483427286148071	-0.6848211288452148	0.4910755455493927	0.4928571283817291	157.29638671875
-0.9238795042037964	-0.7193471193313599	-0.7009345889091492	0.5017898082733154	0.5035714507102966	157.2859344482422
-0.9297764897346497	-0.6406102180480957	-0.6405091881752014	0.5089330077171326	0.512499988079071	157.27639770507812
-0.9354440569877625	-0.7765588164329529	-0.7694166898727417	0.5178613662719727	0.5196428298950195	157.2689208984375
-0.9408807754516602	-0.6868752241134644	-0.7492749094963074	0.5250043272972107	0.5267857313156128	157.26283264160156
-0.9460853338241577	-0.7512093782424927	-0.7613599896430969	0.5321471691131592	0.5321428775787354	157.25840759277344
-0.9510565400123596	-0.8698536157608032	-0.9950048327445984	0.5375044941902161	0.5375000238418579	157.25547790527344
-0.955793023109436	-0.6795656085014343	-0.8056719303131104	0.5428615808486938	0.5428571701049805	157.2541961669922
-0.960293710231781	-0.8013461828231812	-0.8177570104598999	0.54643315076828	0.5482142567634583	157.25450134277344
-0.964557409286499	-0.7994407415390015	-0.9184659719467163	0.5500045418739319	0.5517857074737549	157.25640869140625
-0.9685831665992737	-0.755953311920166	-0.8459555506706238	0.5535759329795837	0.5535714030265808	157.25987243652344
-0.972369909286499	-0.7992190718650818	-0.8701257109642029	0.555361807346344	0.5553571581840515	157.2650146484375
-0.9759167432785034	-0.8745082020759583	-1.0191749334335327	0.5571475028991699	0.5571428537368774	157.27169799804688
-0.97922283411026	-0.7261443734169006	-0.8580406308174133	0.5571476221084595	0.5571428537368774	157.28012084960938
-0.9822872281074524	-0.8347830772399902	-0.8862391114234924	0.5589331388473511	0.5589285492897034	157.2896728515625
-0.9851093292236328	-0.8068149089813232	-0.9386078119277954	0.5589333176612854	0.5589285492897034	157.30099487304688
-0.9876883625984192	-0.7907522916793823	-0.8862391114234924	0.5589332580566406	0.5589285492897034	157.3136749267578
-0.990023672580719	-0.7993009686470032	-0.8822107911109924	0.5589332580566406	0.5589285492897034	157.32769775390625
-0.9921147227287292	-0.8911909461021423	-1.0272316932678223	0.5589332580566406	0.5589285492897034	157.34300231933594
-0.993960976600647	-0.7647261619567871	-0.9144376516342163	0.5589331984519958	0.5589285492897034	157.3594970703125
-0.995561957359314	-0.813539445400238	-0.8741540312767029	0.5589331984519958	0.5589285492897034	157.37721252441406
-0.9969173073768616	-0.8760262131690979	-1.0111182928085327	0.5589331388473511	0.5589285492897034	157.39608764648438
-0.9980267286300659	-0.7741732597351074	-0.9104092717170715	0.5589331388473511	0.5589285492897034	157.41604614257812
-0.9988898634910583	-0.8239205479621887	-0.894295871257782	0.5589331388473511	0.5589285492897034	157.43710327148438
-0.9995065331459045	-0.8138606548309326	-0.9224943518638611	0.5589330792427063	0.5589285492897034	157.4591827392578
-0.9998766183853149	-0.8465709090232849	-0.9627779722213745	0.5589330792427063	0.5589285492897034	157.48228454589844
-1.0	-0.7587845325469971	-0.8580406308174133	0.5589330792427063	0.5589285492897034	157.50631713867188
-0.9998766183853149	-0.8525161743164062	-0.9224943518638611	0.5589330792427063	0.5589285492897034	157.53134155273438
-0.9995065331459045	-0.7948212027549744	-0.9184659719467163	0.5589330196380615	0.5589285492897034	157.55722045898438
-0.9988898634910583	-0.7911812663078308	-0.8620689511299133	0.5589330196380615	0.5589285492897034	157.58399963378906
-0.9980267286300659	-0.8033629655838013	-0.8781824111938477	0.5589330196380615	0.5589285492897034	157.61163330078125
-0.9969173073768616	-0.8193399310112	-0.9144376516342163	0.5589330196380615	0.5589285492897034	157.64007568359375
-0.995561957359314	-0.7799848318099976	-0.8701257109642029	0.5589329600334167	0.5589285492897034	157.66929626464844
-0.993960976600647	-0.891945481300354	-1.0070899724960327	0.5589329600334167	0.5589285492897034	157.69931030273438
-0.9921147227287292	-0.7351795434951782	-0.8701257109642029	0.5589329600334167	0.5589285492897034	157.72998046875
-0.990023672580719	-0.799063503742218	-0.8298420906066895	0.5589329600334167	0.5589285492897034	157.76141357421875
-0.9876883625984192	-0.8633014559745789	-0.9869481325149536	0.558932900428772	0.5589285492897034	157.79351806640625
-0.9851093292236328	-0.7868832945823669	-0.9305510520935059	0.558932900428772	0.5589285492897034	157.82623291015625
-0.9822872281074524	-0.7476339340209961	-0.8056719303131104	0.558932900428772	0.5589285492897034	157.85958862304688
-0.97922283411026	-0.8505514860153198	-0.9305510520935059	0.558932900428772	0.5589285492897034	157.89356994628906
-0.9759167432785034	-0.7086291313171387	-0.8097003102302551	0.5589328408241272	0.5589285492897034	157.9280548095703
-0.972369909286499	-0.810432493686676	-0.841927170753479	0.5589328408241272	0.5589285492897034	157.96315002441406
-0.9685831665992737	-0.7932182550430298	-0.9104092717170715	0.5589328408241272	0.5589285492897034	157.9987335205078
-0.964557409286499	-0.7872768640518188	-0.8902674913406372	0.5589327812194824	0.5589285492897034	158.03480529785156
-0.960293710231781	-0.782509446144104	-0.8822107911109924	0.5589327812194824	0.5589285492897034	158.0713348388672
-0.955793023109436	-0.8430560827255249	-0.9748630523681641	0.5589327812194824	0.5589285492897034	158.10833740234375
-0.9510565400123596	-0.7355157732963562	-0.8701257109642029	0.5589327216148376	0.5589285492897034	158.14569091796875
-0.9460853338241577	-0.7711973786354065	-0.8338704705238342	0.5589327216148376	0.5589285492897034	158.1834716796875
-0.9408807754516602	-0.7969862818717957	-0.9104092717170715	0.5589327216148376	0.5589285492897034	158.22161865234375
-0.9354440569877625	-0.7754696011543274	-0.9063809514045715	0.5589326620101929	0.5589285492897034	158.26007080078125
-0.9297764897346497	-0.6888478994369507	-0.7613599896430969	0.5589326620101929	0.5589285492897034	158.298828125
-0.9238795042037964	-0.7133513689041138	-0.7291330695152283	0.5571470856666565	0.5571428537368774	158.339599609375
-0.9177546501159668	-0.7459748387336731	-0.8056719303131104	0.5571469068527222	0.5571428537368774	158.37893676757812
-0.9114032983779907	-0.7806922793388367	-0.894295871257782	0.5571469068527222	0.5571428537368774	158.41848754882812
-0.9048270583152771	-0.68963223695755	-0.7935868501663208	0.5571468472480774	0.5571428537368774	158.4582061767578
-0.8980275988578796	-0.7487977743148804	-0.8097003102302551	0.5571468472480774	0.5571428537368774	158.4981689453125
-0.8910065293312073	-0.7754536867141724	-0.9104092717170715	0.5571467876434326	0.5571428537368774	158.53826904296875
-0.8837656378746033	-0.6877189874649048	-0.8097003102302551	0.555361270904541	0.5553571581840515	158.5802764892578
-0.8763066530227661	-0.7374746799468994	-0.8137286305427551	0.5553610324859619	0.5553571581840515	158.62060546875
-0.8686315417289734	-0.7136035561561584	-0.8298420906066895	0.5553610324859619	0.5553571581840515	158.66098022460938
-0.8607420325279236	-0.674455463886261	-0.7573316097259521	0.5553609728813171	0.5553571581840515	158.70140075683594
