0.8607420325279236	0.32723739743232727	-0.02014179900288582	-7.392764018732123e-06	0.0	100.00090789794922
0.8526401519775391	0.34150010347366333	-0.05639703571796417	-7.395490683848038e-06	0.0	100.00093078613281
0.8443279266357422	0.3642711341381073	0.0	-7.396970431727823e-06	0.0	100.0009536743164
0.8358073830604553	0.34486833214759827	0.0	-7.3940277616202366e-06	0.0	100.0009765625
0.8270805478096008	0.33678117394447327	-0.02014179900288582	-7.3900105235225055e-06	0.0	100.0009994506836
0.818149745464325	0.36692798137664795	0.028198517858982086	-7.386603556369664e-06	0.0	100.00102233886719
0.80901700258255	0.3507387638092041	0.04028359800577164	-7.378510417765938e-06	0.0	100.00104522705078
0.7996846437454224	0.28478527069091797	-0.06445375084877014	-7.36551737645641e-06	0.0	100.00106811523438
0.7901549935340881	0.3404654562473297	-0.028198517858982086	-7.3583569246693514e-06	0.0	100.00109100341797
0.7804304361343384	0.35392940044403076	0.05236867442727089	-7.346770871663466e-06	0.0	100.00111389160156
0.7705132365226746	0.2675817310810089	-0.05639703571796417	-7.327153525693575e-06	0.0	100.00113677978516
0.760405957698822	0.32158198952674866	-0.04028359800577164	-7.314546110137599e-06	0.0	100.00115966796875
0.7501110434532166	0.29594942927360535	-0.02014179900288582	-7.29517614672659e-06	0.0	100.00119018554688
0.7396311163902283	0.3247484564781189	0.012085079215466976	-7.277441909536719e-06	0.0	100.00121307373047
0.728968620300293	0.2501029074192047	-0.06445375084877014	-7.251460829138523e-06	0.0	100.00123596191406
0.7181262969970703	0.3338193893432617	0.008056718856096268	-7.233631549752317e-06	0.0	100.00125885009766
0.7071067690849304	0.2559044063091278	-0.024170158430933952	-7.20392063158215e-06	0.0	100.00128173828125
0.695912778377533	0.3201283812522888	0.016113437712192535	-7.181355158536462e-06	0.0	100.00131225585938
0.6845471262931824	0.23751457035541534	-0.04028359800577164	-7.1478452809969895e-06	0.0	100.00133514404297
0.6730124950408936	0.28044378757476807	-0.036255236715078354	-7.120453119568992e-06	0.0	100.00135803222656
0.6613118648529053	0.2630085051059723	-0.012085079215466976	-7.087543963280041e-06	0.0	100.00138092041016
0.649448037147522	0.24904057383537292	-0.036255236715078354	-7.053122317302041e-06	0.0	100.00140380859375
0.6374239921569824	0.24617113173007965	-0.04028359800577164	-7.017672942311037e-06	0.0	100.00143432617188
0.6252426505088806	0.2393484264612198	-0.04028359800577164	-6.98026178724831e-06	0.0	100.00145721435547
0.6129070520401001	0.2532655894756317	-0.012085079215466976	-6.942443178559188e-06	0.0	100.00148010253906
0.6004202365875244	0.2522965669631958	0.012085079215466976	-6.901995675434591e-06	0.0	100.00150299072266
0.5877852439880371	0.22024379670619965	-0.024170158430933952	-6.857913376734359e-06	0.0	100.00152587890625
0.5750052332878113	0.24863900244235992	0.004028359428048134	-6.815938832005486e-06	0.0	100.00154876708984
0.56208336353302	0.5432824492454529	0.4914598762989044	-6.7889686761191115e-06	0.0	100.00157165527344
0.5490227937698364	0.41030484437942505	0.5639703273773193	-0.001792269409634173	-0.0017857142956927419	100.00159454345703
0.5358268022537231	0.48069334030151367	0.5679987072944641	-0.0017924036365002394	-0.0017857142956927419	100.00162506103516
0.5224985480308533	0.4444069564342499	0.5881404876708984	-0.003577886614948511	-0.0035714285913854837	100.00180053710938
0.509041428565979	0.40509340167045593	0.5116016864776611	-0.003578010480850935	-0.0053571430034935474	100.00215148925781
0.4954586625099182	0.45138630270957947	0.5599420070648193	-0.005363495089113712	-0.0053571430034935474	100.00279235839844
0.4817536771297455	0.3962682783603668	0.5317434668540955	-0.007149150129407644	-0.0071428571827709675	100.00372314453125
0.46792981028556824	0.418031245470047	0.5317434668540955	-0.007149272598326206	-0.008928571827709675	100.005126953125
0.45399048924446106	0.3224762976169586	0.4189493954181671	-0.008934743702411652	-0.008928571827709675	100.00704956054688
0.4399391710758209	0.3783516585826874	0.43506285548210144	-0.008934864774346352	-0.008928571827709675	100.00959014892578
0.4257792830467224	0.3076823651790619	0.3907508850097656	-0.010720333084464073	-0.010714286006987095	100.0127182006836
0.41151437163352966	0.36738207936286926	0.43506285548210144	-0.01072045136243105	-0.010714286006987095	100.01659393310547
0.39714789390563965	0.3145841956138611	0.4229777753353119	-0.010720382444560528	-0.010714286006987095	100.02123260498047
0.3826834261417389	0.30640265345573425	0.3786658048629761	-0.010720314458012581	-0.010714286006987095	100.02660369873047
0.3681245446205139	0.290571391582489	0.36255237460136414	-0.010720244608819485	-0.010714286006987095	100.03266906738281
0.35347485542297363	0.2738672196865082	0.33838221430778503	-0.010720173828303814	-0.010714286006987095	100.03937530517578
0.33873793482780457	0.2655593156814575	0.3262971341609955	-0.010720101185142994	-0.010714286006987095	100.04670715332031
0.323917418718338	0.23375719785690308	0.28601354360580444	-0.010720026679337025	-0.010714286006987095	100.05461120605469
0.30901700258255005	0.30035269260406494	0.3746374547481537	-0.010719956830143929	-0.010714286006987095	100.06305694580078
0.294040322303772	0.21137399971485138	0.31421205401420593	-0.010719874873757362	-0.010714286006987095	100.07200622558594
0.27899110317230225	0.27164602279663086	0.3424105644226074	-0.010719802230596542	-0.010714286006987095	100.08143615722656
0.26387304067611694	0.18892867863178253	0.28601354360580444	-0.010719718411564827	-0.010714286006987095	100.09129333496094
0.24868988990783691	0.1501721292734146	0.16919110715389252	-0.01071963645517826	-0.010714286006987095	100.10155487060547
0.23344536125659943	0.20210066437721252	0.22961649298667908	-0.010719558224081993	-0.010714286006987095	100.11219024658203
0.21814323961734772	0.12944963574409485	0.18127618730068207	-0.010719471611082554	-0.010714286006987095	100.12315368652344
0.20278729498386383	0.19056569039821625	0.2255881428718567	-0.010719391517341137	-0.010714286006987095	100.13444519042969
0.187381312251091	0.14158928394317627	0.2215597778558731	-0.010719303973019123	-0.010714286006987095	100.14599609375
0.17192910611629486	0.011461524292826653	-0.004028359428048134	-0.010719209909439087	-0.010714286006987095	100.15778350830078
0.15643446147441864	0.13525637984275818	0.08459555357694626	-0.010719130747020245	-0.010714286006987095	100.16980743408203
0.14090123772621155	0.01775733008980751	0.03222687542438507	-0.01071903482079506	-0.010714286006987095	100.18199920654297
0.12533323466777802	0.11029917746782303	0.08459555357694626	-0.010718951001763344	-0.010714286006987095	100.19436645507812
0.10973431169986725	-0.01540746446698904	-0.008056718856096268	-0.010718852281570435	-0.010714286006987095	100.20684814453125
0.09410831332206726	0.08720257878303528	0.05236867442727089	-0.010718767531216145	-0.010714286006987095	100.21945190429688
0.07845909893512726	-0.017954932525753975	0.0	-0.01071866787970066	-0.010714286006987095	100.23210906982422
0.06279052048921585	0.011732898652553558	-0.03222687542438507	-0.010718575678765774	-0.010714286006987095	100.24482727050781
0.04710645228624344	0.004828642122447491	0.0	-0.010718479752540588	-0.010714286006987095	100.257568359375
0.03141075745224953	0.006107640452682972	0.012085079215466976	-0.010718384757637978	-0.010714286006987095	100.27030944824219
0.015707317739725113	-0.03445781022310257	-0.03222687542438507	-0.010718285106122494	-0.010714286006987095	100.28302001953125
1.2246468525851679e-16	0.00770101323723793	0.012085079215466976	-0.010718189179897308	-0.010714286006987095	100.29569244384766
-0.015707317739725113	-0.017086118459701538	0.028198517858982086	-0.01071808859705925	-0.010714286006987095	100.30828857421875
-0.03141075745224953	-0.034438278526067734	-0.004028359428048134	-0.010717988014221191	-0.010714286006987095	100.32078552246094
-0.04710645228624344	-0.050838928669691086	-0.028198517858982086	-0.010717886500060558	-0.010714286006987095	100.33316802978516
-0.06279052048921585	-0.054550107568502426	-0.03222687542438507	-0.01071778405457735	-0.010714286006987095	100.34542083740234
-0.07845909893512726	-0.007446106523275375	0.05236867442727089	-0.010717685334384441	-0.010714286006987095	100.35751342773438
-0.09410831332206726	-0.053590454161167145	0.04028359800577164	-0.01071757823228836	-0.010714286006987095	100.36941528320312
-0.10973431169986725	-0.1112973764538765	-0.07251047343015671	-0.01071747113019228	-0.010714286006987095	100.38111877441406
-0.12533323466777802	-0.061637550592422485	-0.03222687542438507	-0.010717369616031647	-0.010714286006987095	100.39262390136719
-0.14090123772621155	-0.09332749992609024	-0.02014179900288582	-0.010717261582612991	-0.010714286006987095	100.40386962890625
-0.15643446147441864	-0.05354903265833855	0.028198517858982086	-0.010717157274484634	-0.010714286006987095	100.41487884521484
-0.17192910611629486	-0.08998173475265503	0.024170158430933952	-0.010717048309743404	-0.010714286006987095	100.42560577392578
-0.187381312251091	-0.11617642641067505	-0.03222687542438507	-0.0107169384136796	-0.010714286006987095	100.43603515625
-0.20278729498386383	-0.03451913222670555	0.08459555357694626	-0.010716835968196392	-0.010714286006987095	100.44618225097656
-0.21814323961734772	-0.1482912302017212	0.0	-0.010716719552874565	-0.010714286006987095	100.45597839355469
-0.23344536125659943	-0.09204316884279251	0.0	-0.010716613382101059	-0.010714286006987095	100.4654541015625
-0.24868988990783691	-0.1352749764919281	0.0	-0.01071650069206953	-0.010714286006987095	100.47456359863281
-0.26387304067611694	-0.12816813588142395	-0.012085079215466976	-0.010716389864683151	-0.010714286006987095	100.48332214355469
-0.27899110317230225	-0.14783193171024323	-0.02014179900288582	-0.010716277174651623	-0.010714286006987095	100.49168395996094
-0.294040322303772	-0.14912667870521545	-0.024170158430933952	-0.010716165415942669	-0.010714286006987095	100.4996566772461
-0.30901700258255005	-0.18229348957538605	-0.06042539328336716	-0.010716050863265991	-0.010714286006987095	100.50721740722656
-0.323917418718338	-0.12793229520320892	0.008056718856096268	-0.010715941898524761	-0.010714286006987095	100.51436614990234
-0.33873793482780457	-0.20150241255760193	-0.04028359800577164	-0.01071582455188036	-0.010714286006987095	100.52105712890625
-0.35347485542297363	-0.14719003438949585	-0.008056718856096268	-0.01071571372449398	-0.010714286006987095	100.52732849121094
-0.3681245446205139	-0.15443801879882812	0.04431195557117462	-0.010715600103139877	-0.010714286006987095	100.53313446044922
-0.3826834261417389	-0.18910518288612366	0.0	-0.01071548368781805	-0.010714286006987095	100.53846740722656
-0.39714789390563965	-0.2500004768371582	-0.10876571387052536	-0.010715365409851074	-0.010714286006987095	100.5433120727539
-0.41151437163352966	-0.21077661216259003	-0.08862391114234924	-0.010715252719819546	-0.010714286006987095	100.54769134521484
-0.4257792830467224	-0.26449257135391235	-0.12085078656673431	-0.01071513444185257	-0.010714286006987095	100.55155181884766
-0.4399391710758209	-0.16408668458461761	0.0	-0.008929490111768246	-0.008928571827709675	100.55575561523438
-0.45399048924446106	-0.310756117105484	-0.12085078656673431	-0.008929186500608921	-0.008928571827709675	100.55857849121094
-0.46792981028556824	-0.19984139502048492	-0.06848211586475372	-0.008929078467190266	-0.008928571827709675	100.56090545654297
-0.4817536771297455	-0.2634449899196625	-0.05236867442727089	-0.008928959257900715	-0.008928571827709675	100.56266784667969
-0.4954586625099182	-0.3174409568309784	-0.1772478222846985	-0.008928840048611164	-0.008928571827709675	100.56389617919922
-0.509041428565979	-0.3452126979827881	-0.2537866532802582	-0.008928722701966763	-0.008928571827709675	100.56458282470703
-0.5224985480308533	-0.26649659872055054	-0.14502094686031342	-0.008928611874580383	-0.008928571827709675	100.56474304199219
-0.5358268022537231	-0.3161904215812683	-0.13696423172950745	-0.008928493596613407	-0.008928571827709675	100.56434631347656
-0.5490227937698364	-0.33125683665275574	-0.18933290243148804	-0.007142840884625912	-0.0071428571827709675	100.56423950195312
-0.56208336353302	-0.29581546783447266	-0.13696423172950745	-0.00714254891499877	-0.0071428571827709675	100.56275939941406
-0.5750052332878113	-0.3198893964290619	-0.12890750169754028	-0.0071424320340156555	-0.0071428571827709675	100.56072998046875
-0.5877852439880371	-0.3990125358104706	-0.25781500339508057	-0.00714231189340353	-0.0071428571827709675	100.55816650390625
-0.6004202365875244	-0.3478805124759674	-0.23767322301864624	-0.007142199669033289	-0.0071428571827709675	100.55510711669922
-0.6129070520401001	-0.36323660612106323	-0.2014179825782776	-0.005356547888368368	-0.0053571430034935474	100.55233001708984
-0.6252426505088806	-0.3985736072063446	-0.25781500339508057	-0.005356252193450928	-0.0053571430034935474	100.54821014404297
-0.6374239921569824	-0.3648124039173126	-0.2255881428718567	-0.005356139969080687	-0.0053571430034935474	100.54361724853516
-0.649448037147522	-0.35550764203071594	-0.16919110715389252	-0.0053560263477265835	-0.0035714285913854837	100.5385513305664
-0.6613118648529053	-0.4306351840496063	-0.26184338331222534	-0.0035703720059245825	-0.0035714285913854837	100.53379821777344
-0.6730124950408936	-0.36701592803001404	-0.2215597778558731	-0.003570083761587739	-0.0035714285913854837	100.52781677246094
-0.6845471262931824	-0.36161163449287415	-0.14502094686031342	-0.0035699710715562105	-0.0035714285913854837	100.52140808105469
-0.695912778377533	-0.4040595591068268	-0.19336126744747162	-0.003569855587556958	-0.0035714285913854837	100.51460266113281
-0.7071067690849304	-0.3716679811477661	-0.16919110715389252	-0.001784209394827485	-0.0017857142956927419	100.5081787109375
-0.7181262969970703	-0.41020968556404114	-0.18933290243148804	-0.0017839164938777685	-0.0017857142956927419	100.50061798095703
-0.728968620300293	-0.4027463495731354	-0.2014179825782776	-0.0017838055500760674	-0.0017857142956927419	100.49275207519531
-0.7396311163902283	-0.395619660615921	-0.1732194721698761	-0.0017836950719356537	-0.0017857142956927419	100.48458862304688
-0.7501110434532166	-0.4225752651691437	-0.197389617562294	-0.0017835829639807343	-0.0017857142956927419	100.47613525390625
-0.760405957698822	-0.40563032031059265	-0.18530453741550446	-0.0017834739992395043	-0.0017857142956927419	100.4674301147461
-0.7705132365226746	-0.45130598545074463	-0.22961649298667908	-0.0017833616584539413	-0.0017857142956927419	100.45846557617188
-0.7804304361343384	-0.454899400472641	-0.26587173342704773	-0.0017832525772973895	-0.0017857142956927419	100.44927215576172
-0.7901549935340881	-0.45123133063316345	-0.2537866532802582	-0.0017831444274634123	-0.0017857142956927419	100.43984985351562
-0.7996846437454224	-0.38815680146217346	-0.14502094686031342	-0.0017830407014116645	-0.0017857142956927419	100.43022155761719
-0.80901700258255	-0.473527729511261	-0.20947469770908356	-0.0017829282442107797	-0.0017857142956927419	100.42037963867188
-0.818149745464325	-0.4559844434261322	-0.2497583031654358	-0.0017828228883445263	-0.0017857142956927419	100.41036224365234
-0.8270805478096008	-0.4191417694091797	-0.16919110715389252	-0.0017827193951234221	0.0	100.4001693725586
-0.8358073830604553	-0.5558367371559143	-0.33435386419296265	2.9301074846443953e-06	0.0	100.390380859375
-0.8443279266357422	-0.4089624881744385	-0.2255881428718567	3.203762389603071e-06	0.0	100.3798828125
-0.8526401519775391	-0.534738302230835	-0.2779568135738373	3.3149815408251015e-06	0.0	100.36929321289062
-0.8607420325279236	-0.5298818945884705	-0.3746374547481537	3.41722216035123e-06	0.0	100.35865783691406
-0.8686315417289734	-0.5113576054573059	-0.33435386419296265	3.5178009056835435e-06	0.0017857142956927419	100.34799194335938
-0.8763066530227661	-0.5174986720085144	-0.3182404041290283	0.001789154950529337	0.0017857142956927419	100.33782958984375
-0.8837656378746033	-0.5468857884407043	-0.36255237460136414	0.0017894352786242962	0.0035714285913854837	100.32711029052734
-0.8910065293312073	-0.49821436405181885	-0.30615532398223877	0.0035750670358538628	0.0035714285913854837	100.3169937133789
-0.8980275988578796	-0.4809166491031647	-0.22961649298667908	0.00536087853834033	0.0053571430034935474	100.30695343017578
-0.9048270583152771	-0.5774372816085815	-0.354495644569397	0.007146695628762245	0.0071428571827709675	100.29710388183594
-0.9114032983779907	-0.4669037461280823	-0.26587173342704773	0.008932498283684254	0.008928571827709675	100.28756713867188
-0.9177546501159668	-0.5409395098686218	-0.2739284634590149	0.010718312114477158	0.010714286006987095	100.2784423828125
-0.9238795042037964	-0.5200130343437195	-0.3021269738674164	0.012504118494689465	0.012500000186264515	100.26985931396484
-0.9297764897346497	-0.5042305588722229	-0.2537866532802582	0.014289923943579197	0.014285714365541935	100.26193237304688
-0.9354440569877625	-0.47998639941215515	-0.197389617562294	0.016075726598501205	0.01607142947614193	100.25479888916016
-0.9408807754516602	-0.5425853729248047	-0.26587173342704773	0.017861535772681236	0.01785714365541935	100.24856567382812
-0.9460853338241577	-0.5171365141868591	-0.2779568135738373	0.01964733563363552	0.01964285783469677	100.24337768554688
-0.9510565400123596	-0.5377746820449829	-0.28198516368865967	0.021433137357234955	0.02142857201397419	100.2393569946289
-0.955793023109436	-0.544508159160614	-0.30615532398223877	0.02321893908083439	0.02500000037252903	100.23664093017578
-0.960293710231781	-0.5036388039588928	-0.2457299381494522	0.025004735216498375	0.02678571455180645	100.23535919189453
