-0.187381312251091	1.935802936553955	2.0141799449920654	-0.4285714328289032	0.0
-0.15643446147441864	1.917651653289795	2.0625200271606445	-0.4285714328289032	0.0
-0.12533323466777802	1.897548794746399	1.9940379858016968	-0.4285714328289032	0.0
-0.09410831332206726	1.875489354133606	1.9537544250488281	-0.4285714328289032	0.0
-0.06279052048921585	1.8514683246612549	1.9456976652145386	-0.4285714328289032	0.0
-0.03141075745224953	1.8254820108413696	2.0141799449920654	-0.4267857074737549	0.0
-1.0779367544779591e-14	1.8025274276733398	1.8288753032684326	-0.4267857074737549	0.0
0.03141075745224953	1.7707886695861816	1.8973573446273804	-0.4267857074737549	0.0
0.06279052048921585	1.7378486394882202	1.812761902809143	-0.42500001192092896	0.0
0.09410831332206726	1.7084057331085205	1.6475991010665894	-0.42500001192092896	0.0
0.12533323466777802	1.6704658269882202	1.7724782228469849	-0.4214285612106323	0.0
0.15643446147441864	1.641506314277649	1.6757975816726685	-0.4196428656578064	0.0
0.187381312251091	1.6025348901748657	1.6153721809387207	-0.41428571939468384	0.0
0.21814323961734772	1.571686863899231	1.5670318603515625	-0.4089285731315613	0.0
0.24868988990783691	1.5353692770004272	1.3495005369186401	-0.4017857015132904	0.0
0.27899110317230225	1.5001451969146729	1.3615856170654297	-0.3928571343421936	0.0
0.30901700258255005	1.4651520252227783	1.3817273378372192	-0.38035714626312256	0.0
0.33873793482780457	1.4349251985549927	1.3615856170654297	-0.3660714328289032	0.0
0.3681245446205139	1.4024275541305542	1.0232033729553223	-0.3499999940395355	0.0
0.39714789390563965	1.3683505058288574	1.5871737003326416	-0.3303571343421936	0.0
0.4257792830467224	1.338171124458313	1.4340959787368774	-0.3107142746448517	0.0
0.45399048924446106	1.3004227876663208	1.5831453800201416	-0.29107141494750977	0.0
0.4817536771297455	1.2579588890075684	1.5025781393051147	-0.27142858505249023	0.0
0.509041428565979	1.2125153541564941	1.3776990175247192	-0.25357142090797424	0.0
0.5358268022537231	1.1601539850234985	1.4824362993240356	-0.23749999701976776	0.0
0.56208336353302	1.103344440460205	1.6194006204605103	-0.2232142835855484	0.0
0.5877852439880371	1.0435441732406616	1.446181058883667	-0.21250000596046448	0.0
0.6129070520401001	0.9765991568565369	1.3132452964782715	-0.20178571343421936	0.0
0.6374239921569824	0.9148015379905701	1.422010898590088	-0.19464285671710968	0.0
0.6613118648529053	0.8458245396614075	1.196422815322876	-0.1875	0.0
0.6845471262931824	0.7819084525108337	1.1641958951950073	-0.18214285373687744	0.0
0.7071067690849304	0.7156960368156433	1.2407348155975342	-0.1785714328289032	0.0
0.728968620300293	0.6475957632064819	1.2487914562225342	-0.17678570747375488	0.0
0.7501110434532166	0.577823281288147	1.0796003341674805	-0.17499999701976776	0.0
0.7705132365226746	0.5114786624908447	0.9063809514045715	-0.17321428656578064	0.0
0.7901549935340881	0.4467775821685791	0.8177570104598999	-0.17142857611179352	0.0
0.80901700258255	0.3826616406440735	0.6888495087623596	-0.1696428507566452	0.0
0.8270805478096008	0.31851157546043396	0.5398001670837402	-0.16785714030265808	0.0
0.8443279266357422	0.25397369265556335	0.5599420070648193	-0.16428571939468384	0.0
0.8607420325279236	0.1938553750514984	0.3424105644226074	-0.1607142835855484	0.0
0.8763066530227661	0.13124670088291168	0.20947469770908356	-0.15535713732242584	0.0
0.8910065293312073	0.07187942415475845	0.23767322301864624	-0.15000000596046448	0.0
0.9048270583152771	0.00940290093421936	0.07251047343015671	-0.14107142388820648	0.0
0.9177546501159668	-0.04511260241270065	0.036255236715078354	-0.13214285671710968	0.0
0.9297764897346497	-0.1046273410320282	0.05236867442727089	-0.11964285373687744	0.0
0.9408807754516602	-0.157179057598114	-0.02014179900288582	-0.1071428582072258	0.0
0.9510565400123596	-0.21518854796886444	0.0	-0.09285714477300644	0.0
0.960293710231781	-0.2713671326637268	-0.048340316861867905	-0.07857143133878708	0.0
0.9685831665992737	-0.3311232030391693	0.008056718856096268	-0.06428571790456772	0.0
0.9759167432785034	-0.3928156793117523	-0.028198517858982086	-0.05000000074505806	0.0
0.9822872281074524	-0.4554291069507599	-0.06042539328336716	-0.0357142873108387	0.0
0.9876883625984192	-0.5183258056640625	-0.07251047343015671	-0.02142857201397419	0.0
0.9921147227287292	-0.5810961127281189	-0.05236867442727089	-0.0071428571827709675	0.0
0.995561957359314	-0.6434683203697205	-0.15307766199111938	0.0053571430034935474	0.0
0.9980267286300659	-0.7102536559104919	-0.28601354360580444	0.01785714365541935	0.0
0.9995065331459045	-0.7744988799095154	-0.3262971341609955	0.03035714291036129	0.0
1.0	-0.8368632197380066	-0.36255237460136414	0.04285714402794838	0.0
0.9995065331459045	-0.897720456123352	-0.48743152618408203	0.05535714328289032	0.0
0.9980267286300659	-0.957271933555603	-0.4954882264137268	0.06607142835855484	0.0
0.995561957359314	-1.0206148624420166	-0.5639703273773193	0.07857143133878708	0.0
0.9921147227287292	-1.0759687423706055	-0.7533032298088074	0.09107142686843872	0.0
0.9876883625984192	-1.13091242313385	-0.733161449432373	0.10357142984867096	0.0
0.9822872281074524	-1.1851156949996948	-0.7170479893684387	0.1160714253783226	0.0
0.9759167432785034	-1.2383551597595215	-0.9224943518638611	0.12857143580913544	0.0
0.9685831665992737	-1.290472149848938	-0.9466645121574402	0.14107142388820648	0.0
0.960293710231781	-1.341347098350525	-1.0272316932678223	0.15357142686843872	0.0
0.9510565400123596	-1.3908841609954834	-1.0796003341674805	0.16785714030265808	0.0
0.9408807754516602	-1.43400239944458	-1.192394495010376	0.18035714328289032	0.0
0.9297764897346497	-1.4824447631835938	-1.0433450937271118	0.19464285671710968	0.0
0.9177546501159668	-1.5235631465911865	-1.309216856956482	0.20892857015132904	0.0
0.9048270583152771	-1.5644136667251587	-1.1641958951950073	0.22499999403953552	0.0
0.8910065293312073	-1.5993530750274658	-1.3736706972122192	0.23928570747375488	0.0
0.8763066530227661	-1.6397854089736938	-1.3978408575057983	0.25535714626312256	0.0
0.8607420325279236	-1.6728594303131104	-1.5025781393051147	0.2696428596973419	0.0
0.8443279266357422	-1.7105101346969604	-1.3656139373779297	0.2839285731315613	0.0
0.8270805478096008	-1.7452075481414795	-1.5186915397644043	0.30000001192092896	0.0
0.80901700258255	-1.7722667455673218	-1.575088620185852	0.3142857253551483	0.0
0.7901549935340881	-1.8036737442016602	-1.6355140209197998	0.3303571343421936	0.0
0.7705132365226746	-1.8269301652908325	-1.6717692613601685	0.34285715222358704	0.0
0.7501110434532166	-1.8591870069503784	-1.6677409410476685	0.3571428656578064	0.0
0.728968620300293	-1.8812322616577148	-1.9215275049209595	0.3678571283817291	0.0
0.7071067690849304	-1.9110459089279175	-1.7765066623687744	0.38035714626312256	0.0
0.6845471262931824	-1.9299182891845703	-1.788591742515564	0.38928571343421936	0.0
0.6613118648529053	-1.9561338424682617	-2.0302932262420654	0.39821428060531616	0.0
0.6374239921569824	-1.976167917251587	-1.9497261047363281	0.40535715222358704	0.0
0.6129070520401001	-1.9966033697128296	-1.8288753032684326	0.4124999940395355	0.0
0.5877852439880371	-2.0115671157836914	-2.17934250831604	0.4178571403026581	0.0
0.56208336353302	-2.027381658554077	-1.9819529056549072	0.42321428656578064	0.0
0.5358268022537231	-2.038017511367798	-1.9456976652145386	0.4285714328289032	0.0
0.509041428565979	-2.044703960418701	-2.2357397079467773	0.43392857909202576	0.0
0.4817536771297455	-2.0481717586517334	-2.0020947456359863	0.4375	0.0
0.45399048924446106	-2.0538508892059326	-1.9940379858016968	0.44107142090797424	0.0
0.4257792830467224	-2.05517578125	-2.16725754737854	0.4446428716182709	0.0
0.39714789390563965	-2.053054094314575	-2.0705769062042236	0.4464285671710968	0.0
0.3681245446205139	-2.053025245666504	-1.9376410245895386	0.4464285671710968	0.0
0.33873793482780457	-2.05359148979187	-2.2719948291778564	0.4482142925262451	0.0
0.30901700258255005	-2.043889284133911	-2.118917226791382	0.4482142925262451	0.0
0.27899110317230225	-2.0370683670043945	-1.9456976652145386	0.4482142925262451	0.0
0.24868988990783691	-2.0263469219207764	-2.2276828289031982	0.4482142925262451	0.0
0.21814323961734772	-2.0125062465667725	-2.0987753868103027	0.4482142925262451	0.0
0.187381312251091	-1.9960139989852905	-1.9658395051956177	0.4482142925262451	0.0
0.15643446147441864	-1.9771479368209839	-2.17934250831604	0.4482142925262451	0.0
0.12533323466777802	-1.9560730457305908	-2.131002187728882	0.4482142925262451	0.0
0.09410831332206726	-1.932886004447937	-1.9577827453613281	0.4482142925262451	0.0
0.06279052048921585	-1.9076436758041382	-2.0786335468292236	0.4482142925262451	0.0
0.03141075745224953	-1.8803791999816895	-1.90541410446167	0.4482142925262451	0.0
7.349118736526064e-15	-1.8511123657226562	-1.90541410446167	0.4482142925262451	0.0
-0.03141075745224953	-1.8198553323745728	-1.9980664253234863	0.4464285671710968	0.0
-0.06279052048921585	-1.7916170358657837	-1.683854341506958	0.4464285671710968	0.0
-0.09410831332206726	-1.7545897960662842	-1.5952304601669312	0.4446428716182709	0.0
-0.12533323466777802	-1.7213631868362427	-1.7805349826812744	0.44107142090797424	0.0
-0.15643446147441864	-1.6898263692855835	-1.4824362993240356	0.4392857253551483	0.0
-0.187381312251091	-1.6487574577331543	-1.2769900560379028	0.43392857909202576	0.0
-0.21814323961734772	-1.6161022186279297	-1.2649049758911133	0.4267857074737549	0.0
-0.24868988990783691	-1.583152413368225	-0.9063809514045715	0.41607141494750977	0.0
-0.27899110317230225	-1.554587483406067	-0.7935868501663208	0.4017857015132904	0.0
-0.30901700258255005	-1.5284550189971924	-0.8056719303131104	0.3821428716182709	0.0
-0.33873793482780457	-1.5086820125579834	-1.1682243347167969	0.3589285612106323	0.0
-0.3681245446205139	-1.4879120588302612	-1.301160216331482	0.33392858505249023	0.0
-0.39714789390563965	-1.4616934061050415	-1.470351219177246	0.3107142746448517	0.0
-0.4257792830467224	-1.422280192375183	-1.2810183763504028	0.2857142984867096	0.0
-0.45399048924446106	-1.3847237825393677	-1.2810183763504028	0.26428571343421936	0.0
-0.4817536771297455	-1.3334091901779175	-1.413954257965088	0.24464285373687744	0.0
-0.509041428565979	-1.2784702777862549	-1.1359974145889282	0.22678571939468384	0.0
-0.5358268022537231	-1.2211086750030518	-1.0715436935424805	0.21071428060531616	0.0
-0.56208336353302	-1.1620149612426758	-1.08765709400177	0.1964285671710968	0.0
-0.5877852439880371	-1.1015712022781372	-0.9909764528274536	0.18214285373687744	0.0
-0.6129070520401001	-1.0449739694595337	-0.8298420906066895	0.17142857611179352	0.0
-0.6374239921569824	-0.9804936051368713	-0.8258137106895447	0.16249999403953552	0.0
-0.6613118648529053	-0.9157305955886841	-0.8056719303131104	0.15357142686843872	0.0
-0.6845471262931824	-0.855359673500061	-0.652594268321991	0.14642857015132904	0.0
-0.7071067690849304	-0.7923374772071838	-0.6566226482391357	0.14107142388820648	0.0
-0.728968620300293	-0.7272620797157288	-0.5800837874412537	0.1339285671710968	0.0
-0.7501110434532166	-0.6704636812210083	-0.5518852472305298	0.12857143580913544	0.0
-0.7705132365226746	-0.6084820032119751	-0.4189493954181671	0.125	0.0
-0.7901549935340881	-0.5429242253303528	-0.3746374547481537	0.11964285373687744	0.0
-0.80901700258255	-0.48473188281059265	-0.3746374547481537	0.11428571492433548	0.0
-0.8270805478096008	-0.4258153438568115	-0.21753142774105072	0.10892856866121292	0.0
-0.8443279266357422	-0.3661923110485077	-0.2699000835418701	0.10178571194410324	0.0
-0.8607420325279236	-0.3108944892883301	-0.004028359428048134	0.09464285522699356	0.0
-0.8763066530227661	-0.25314754247665405	-0.09668063372373581	0.08749999850988388	0.0
-0.8910065293312073	-0.19376513361930847	-0.04028359800577164	0.07857143133878708	0.0
-0.9048270583152771	-0.1382608562707901	-0.1007089912891388	0.06964285671710968	0.0
-0.9177546501159668	-0.08015262335538864	-0.028198517858982086	0.06071428582072258	0.0
-0.9297764897346497	-0.020431606099009514	-0.06848211586475372	0.05178571492433548	0.0
-0.9408807754516602	0.04028041288256645	-0.048340316861867905	0.04285714402794838	0.0
-0.9510565400123596	0.1015845388174057	-0.07251047343015671	0.0357142873108387	0.0
-0.960293710231781	0.16821631789207458	-0.004028359428048134	0.02857142873108387	0.0
-0.9685831665992737	0.23317749798297882	0.016113437712192535	0.02321428619325161	0.0
-0.9759167432785034	0.3021008372306824	0.05236867442727089	0.01785714365541935	0.0
-0.9822872281074524	0.3685298264026642	0.15710602700710297	0.014285714365541935	0.0
-0.9876883625984192	0.4384241998195648	0.35852399468421936	0.010714286006987095	0.0
-0.9921147227287292	0.5055246949195862	0.3262971341609955	0.008928571827709675	0.0
-0.995561957359314	0.5759100317955017	0.4511762857437134	0.0071428571827709675	0.0
-0.9980267286300659	0.6433927416801453	0.5236867666244507	0.0035714285913854837	0.0
-0.9995065331459045	0.7040947079658508	0.7009345889091492	0.0017857142956927419	0.0
-1.0	0.7704840302467346	0.6405091881752014	-0.0017857142956927419	0.0
-0.9995065331459045	0.8303486704826355	0.7653883099555969	-0.0053571430034935474	0.0
-0.9980267286300659	0.8910062909126282	0.9990332126617432	-0.010714286006987095	0.0
-0.995561957359314	0.9469689726829529	0.9668062925338745	-0.01785714365541935	0.0
-0.9921147227287292	0.9997321367263794	1.0030615329742432	-0.02500000037252903	0.0
-0.9876883625984192	1.0551260709762573	1.059458613395691	-0.03392857313156128	0.0
-0.9822872281074524	1.1067641973495483	1.059458613395691	-0.0446428582072258	0.0
-0.9759167432785034	1.15559983253479	1.09168541431427	-0.05714285746216774	0.0
-0.9685831665992737	1.202135682106018	1.0957138538360596	-0.0714285746216774	0.0
-0.960293710231781	1.2466028928756714	1.3374154567718506	-0.0892857164144516	0.0
-0.9510565400123596	1.2840685844421387	1.3213019371032715	-0.1071428582072258	0.0
-0.9408807754516602	1.3263158798217773	1.438124418258667	-0.12678571045398712	0.0
-0.9297764897346497	1.365671157836914	1.2890751361846924	-0.14821428060531616	0.0
-0.9177546501159668	1.4023114442825317	1.6516274213790894	-0.1696428507566452	0.0
-0.9048270583152771	1.441272258758545	1.3454720973968506	-0.19107143580913544	0.0
-0.8910065293312073	1.4806890487670898	1.5146632194519043	-0.21250000596046448	0.0
-0.8763066530227661	1.5194138288497925	1.6194006204605103	-0.23392857611179352	0.0
-0.8607420325279236	1.5567317008972168	1.5589752197265625	-0.25535714626312256	0.0
-0.8443279266357422	1.5921897888183594	1.6153721809387207	-0.2750000059604645	0.0
-0.8270805478096008	1.630494236946106	1.7362229824066162	-0.2946428656578064	0.0
-0.80901700258255	1.6646324396133423	1.703996181488037	-0.3125	0.0
-0.7901549935340881	1.700232982635498	1.8933290243148804	-0.3303571343421936	0.0
-0.7705132365226746	1.7308417558670044	1.8087334632873535	-0.3464285731315613	0.0
-0.7501110434532166	1.7624253034591675	1.7765066623687744	-0.36071428656578064	0.0
-0.728968620300293	1.7937349081039429	1.8651305437088013	-0.3732142746448517	0.0
-0.7071067690849304	1.8240476846694946	1.7523365020751953	-0.3857142925262451	0.0
-0.6845471262931824	1.8479588031768799	1.7362229824066162	-0.39642858505249023	0.0
-0.6613118648529053	1.8720715045928955	1.8409603834152222	-0.40714284777641296	0.0
-0.6374239921569824	1.8905233144760132	1.8651305437088013	-0.41428571939468384	0.0
-0.6129070520401001	1.9146419763565063	1.8006768226623535	-0.4214285612106323	0.0
-0.5877852439880371	1.931585431098938	1.7765066623687744	-0.42500001192092896	0.0
-0.56208336353302	1.9533504247665405	1.933612585067749	-0.4267857074737549	0.0
-0.5358268022537231	1.9725003242492676	2.0141799449920654	-0.4267857074737549	0.0
-0.509041428565979	1.989462971687317	2.0101513862609863	-0.4267857074737549	0.0
-0.4817536771297455	1.9995343685150146	2.0544633865356445	-0.4267857074737549	0.0
-0.45399048924446106	2.0047454833984375	2.0746052265167236	-0.42500001192092896	0.0
-0.4257792830467224	2.011312484741211	2.0423784255981445	-0.42500001192092896	0.0
-0.39714789390563965	2.008146047592163	2.0343215465545654	-0.42500001192092896	0.0
-0.3681245446205139	2.0032565593719482	2.1108603477478027	-0.42500001192092896	0.0
-0.33873793482780457	1.9965907335281372	2.122945547103882	-0.42500001192092896	0.0
-0.30901700258255005	1.988108515739441	2.0302932262420654	-0.42500001192092896	0.0
-0.27899110317230225	1.977778434753418	2.0947470664978027	-0.42500001192092896	0.0
-0.24868988990783691	1.9655752182006836	2.151144027709961	-0.42500001192092896	0.0
-0.21814323961734772	1.9514777660369873	2.0383498668670654	-0.42500001192092896	0.0
-0.187381312251091	1.9354685544967651	2.0423784255981445	-0.42500001192092896	0.0
-0.15643446147441864	1.9175329208374023	2.0020947456359863	-0.42500001192092896	0.0
-0.12533323466777802	1.8976584672927856	2.147115707397461	-0.42500001192092896	0.0
-0.09410831332206726	1.8758352994918823	2.0665485858917236	-0.42500001192092896	0.0
-0.06279052048921585	1.852055311203003	2.0504350662231445	-0.42500001192092896	0.0
-0.03141075745224953	1.8263126611709595	1.812761902809143	-0.42500001192092896	0.0
-3.918869928272537e-15	1.7986036539077759	1.7523365020751953	-0.42500001192092896	0.0
0.03141075745224953	1.7689262628555298	1.933612585067749	-0.42500001192092896	0.0
0.06279052048921585	1.7372806072235107	1.9738962650299072	-0.42500001192092896	0.0
0.09410831332206726	1.7036689519882202	1.7483080625534058	-0.42321428656578064	0.0
0.12533323466777802	1.6730951070785522	1.7765066623687744	-0.4214285612106323	0.0
0.15643446147441864	1.6387503147125244	1.663712501525879	-0.4178571403026581	0.0
0.187381312251091	1.6064099073410034	1.575088620185852	-0.41428571939468384	0.0
0.21814323961734772	1.569732666015625	1.5146632194519043	-0.4089285731315613	0.0
0.24868988990783691	1.5347778797149658	1.4260393381118774	-0.4017857015132904	0.0
0.27899110317230225	1.5003771781921387	1.3696422576904297	-0.3928571343421936	0.0
0.30901700258255005	1.4658814668655396	1.3374154567718506	-0.3821428716182709	0.0
0.33873793482780457	1.4309552907943726	1.4985498189926147	-0.3678571283817291	0.0
0.3681245446205139	1.4004539251327515	0.5800837874412537	-0.35357141494750977	0.0
0.39714789390563965	1.3625339269638062	1.2326780557632446	-0.33392858505249023	0.0
0.4257792830467224	1.3348191976547241	1.2326780557632446	-0.3125	0.0
0.45399048924446106	1.3034617900848389	1.3857557773590088	-0.2928571403026581	0.0
0.4817536771297455	1.259925127029419	1.579116940498352	-0.27321428060531616	0.0
0.509041428565979	1.2137844562530518	1.442152738571167	-0.25357142090797424	0.0
0.5358268022537231	1.1659528017044067	1.466322898864746	-0.23749999701976776	0.0
0.56208336353302	1.1069952249526978	1.5992587804794312	-0.22142857313156128	0.0
0.5877852439880371	1.050897240638733	1.3132452964782715	-0.20892857015132904	0.0
0.6129070520401001	0.9863532781600952	1.305188536643982	-0.19821429252624512	0.0
0.6374239921569824	0.9212198853492737	1.329358696937561	-0.18928571045398712	0.0
0.6613118648529053	0.8553257584571838	1.196422815322876	-0.18214285373687744	0.0
0.6845471262931824	0.7885347604751587	1.220592975616455	-0.17678570747375488	0.0
0.7071067690849304	0.7207328081130981	1.2528198957443237	-0.17142857611179352	0.0
0.728968620300293	0.6568194627761841	1.1400257349014282	-0.1696428507566452	0.0
0.7501110434532166	0.5848883390426636	2.0584917068481445	-0.18214285373687744	0.0
0.7705132365226746	0.47743597626686096	0.8097003102302551	-0.20000000298023224	0.0
0.7901549935340881	0.37178027629852295	0.6042539477348328	-0.21785713732242584	0.0
0.80901700258255	0.2809162139892578	0.3988076150417328	-0.22857142984867096	0.0
0.8270805478096008	0.2180609256029129	0.29004189372062683	-0.23571428656578064	0.0
0.8443279266357422	0.1618778109550476	0.11682242900133133	-0.23571428656578064	0.0
0.8607420325279236	0.11936462670564651	0.16113439202308655	-0.23035714030265808	0.0
0.8763066530227661	0.0801975205540657	0.06445375084877014	-0.21964286267757416	0.0
0.8910065293312073	0.043192919343709946	0.06042539328336716	-0.2053571492433548	0.0
0.9048270583152771	0.0028051307890564203	-0.008056718856096268	-0.1875	0.0
0.9177546501159668	-0.03931104764342308	0.024170158430933952	-0.16607142984867096	0.0
0.9297764897346497	-0.08203493803739548	0.06445375084877014	-0.14107142388820648	0.0
0.9408807754516602	-0.12456827610731125	0.016113437712192535	-0.11428571492433548	0.0
0.9510565400123596	-0.17130732536315918	0.036255236715078354	-0.08749999850988388	0.0
0.960293710231781	-0.2249508947134018	0.004028359428048134	-0.05892857164144516	0.0
0.9685831665992737	-0.27722108364105225	0.036255236715078354	-0.03214285895228386	0.0
0.9759167432785034	-0.33792844414711	0.07653883099555969	-0.0053571430034935474	0.0
0.9822872281074524	-0.3982557952404022	0.036255236715078354	0.01964285783469677	0.0
0.9876883625984192	-0.4627366065979004	-0.004028359428048134	0.04285714402794838	0.0
0.9921147227287292	-0.5292500257492065	-0.11682242900133133	0.06428571790456772	0.0
0.995561957359314	-0.5965393781661987	-0.06042539328336716	0.08214285969734192	0.0
0.9980267286300659	-0.6688700318336487	-0.18127618730068207	0.0982142835855484	0.0
0.9995065331459045	-0.7390080690383911	-0.31018370389938354	0.11071428656578064	0.0
1.0	-0.8124921917915344	-0.33838221430778503	0.12142857164144516	0.0
0.9995065331459045	-0.8828577995300293	-0.4753464460372925	0.12857143580913544	0.0
0.9980267286300659	-0.9561084508895874	-0.5800837874412537	0.13571429252624512	0.0
0.995561957359314	-1.0210603475570679	-0.6485658884048462	0.13928571343421936	0.0
0.9921147227287292	-1.090701699256897	-0.8822107911109924	0.14107142388820648	0.0
0.9876883625984192	-1.1581840515136719	-0.8177570104598999	0.14464285969734192	0.0
0.9822872281074524	-1.2142794132232666	-0.9184659719467163	0.14642857015132904	0.0
0.9759167432785034	-1.2731090784072876	-1.0473735332489014	0.14821428060531616	0.0
0.9685831665992737	-1.3284602165222168	-1.1037704944610596	0.15000000596046448	0.0
0.960293710231781	-1.3814406394958496	-1.0433450937271118	0.15535713732242584	0.0
0.9510565400123596	-1.4226958751678467	-1.3414437770843506	0.15892857313156128	0.0
0.9408807754516602	-1.4712225198745728	-1.2649049758911133	0.16428571939468384	0.0
0.9297764897346497	-1.5138697624206543	-1.2407348155975342	0.17321428656578064	0.0
0.9177546501159668	-1.5473899841308594	-1.422010898590088	0.18035714328289032	0.0
0.9048270583152771	-1.5895850658416748	-1.3776990175247192	0.19107143580913544	0.0
0.8910065293312073	-1.6215835809707642	-1.3857557773590088	0.20357142388820648	0.0
0.8763066530227661	-1.6515181064605713	-1.446181058883667	0.21785713732242584	0.0
0.8607420325279236	-1.6793471574783325	-1.3776990175247192	0.23392857611179352	0.0
0.8443279266357422	-1.7049756050109863	-1.4300676584243774	0.25	0.0
0.8270805478096008	-1.7332763671875	-1.5630035400390625	0.2660714387893677	0.0
0.80901700258255	-1.7622888088226318	-1.554946780204773	0.2839285731315613	0.0
0.7901549935340881	-1.785808801651001	-1.5227199792861938	0.3017857074737549	0.0
0.7705132365226746	-1.8099044561386108	-1.7402514219284058	0.3196428716182709	0.0
0.7501110434532166	-1.8333388566970825	-1.7362229824066162	0.3392857015132904	0.0
0.728968620300293	-1.8503464460372925	-1.6355140209197998	0.3571428656578064	0.0
0.7071067690849304	-1.8722617626190186	-1.7765066623687744	0.3732142746448517	0.0
0.6845471262931824	-1.896195650100708	-1.7160812616348267	0.38928571343421936	0.0
0.6613118648529053	-1.9154351949691772	-1.6516274213790894	0.40535715222358704	0.0
0.6374239921569824	-1.9307934045791626	-1.9174991846084595	0.4196428656578064	0.0
0.6129070520401001	-1.9477463960647583	-1.7563648223876953	0.43214285373687744	0.0
0.5877852439880371	-1.9647520780563354	-1.788591742515564	0.44285714626312256	0.0
0.56208336353302	-1.9809142351150513	-1.9859813451766968	0.4535714387893677	0.0
0.5358268022537231	-1.9907267093658447	-1.8570737838745117	0.46071428060531616	0.0
0.509041428565979	-2.005735158920288	-1.8449887037277222	0.46785715222358704	0.0
