1.0	-1.9422868490219116	-1.5670318603515625	0.9660714268684387
1.0	-1.9430054426193237	-1.3897840976715088	0.9660714268684387
1.0	-1.9437240362167358	-1.2850466966629028	0.9660714268684387
1.0	-1.9444427490234375	-1.5428617000579834	0.9660714268684387
1.0	-1.9451613426208496	-1.3615856170654297	0.9660714268684387
1.0	-1.9458799362182617	-1.2971317768096924	0.9660714268684387
1.0	-1.9465985298156738	-1.462294578552246	0.9660714268684387
1.0	-1.9473172426223755	-1.4542378187179565	0.9660714268684387
1.0	-1.9480358362197876	-1.2286497354507446	0.9660714268684387
1.0	-1.9487544298171997	-1.4985498189926147	0.9660714268684387
1.0	-1.9494730234146118	-1.3817273378372192	0.9660714268684387
1.0	-1.950191617012024	-1.2729616165161133	0.9660714268684387
1.0	-1.950910210609436	-1.462294578552246	0.9660714268684387
1.0	-1.9516289234161377	-1.3696422576904297	0.9660714268684387
1.0	-1.9523475170135498	-1.2850466966629028	0.9660714268684387
1.0	-1.953066110610962	-1.546890139579773	0.9660714268684387
1.0	-1.953784704208374	-1.3978408575057983	0.9660714268684387
1.0	-1.9545032978057861	-1.2971317768096924	0.9660714268684387
1.0	-1.9552218914031982	-1.5025781393051147	0.9660714268684387
1.0	-1.9559404850006104	-1.3615856170654297	0.9660714268684387
1.0	-1.9566590785980225	-1.2447631359100342	0.9660714268684387
1.0	-1.9573776721954346	-1.4784079790115356	0.9660714268684387
1.0	-1.9580963850021362	-1.3938124179840088	0.9660714268684387
1.0	-1.9588149785995483	-1.4260393381118774	0.9660714268684387
1.0	-1.9595335721969604	-1.4582661390304565	0.9660714268684387
1.0	-1.9602521657943726	-1.3575571775436401	0.9660714268684387
1.0	-1.9609707593917847	-1.5227199792861938	0.9660714268684387
1.0	-1.9616893529891968	-1.4864647388458252	0.9660714268684387
1.0	-1.9624079465866089	-1.3656139373779297	0.9660714268684387
1.0	-1.963126540184021	-1.5388333797454834	0.9660714268684387
1.0	-1.963845133781433	-1.4784079790115356	0.9660714268684387
1.0	-1.9645637273788452	-1.301160216331482	0.9660714268684387
1.0	-1.9652823209762573	-1.6153721809387207	0.9660714268684387
1.0	-1.9660009145736694	-1.462294578552246	0.9660714268684387
1.0	-1.9667195081710815	-1.4018691778182983	0.9660714268684387
1.0	-1.9674381017684937	-1.5992587804794312	0.9660714268684387
1.0	-1.9681566953659058	-1.4018691778182983	0.9660714268684387
1.0	-1.9688752889633179	-1.3172736167907715	0.9660714268684387
1.0	-1.96959388256073	-1.5348050594329834	0.9660714268684387
1.0	-1.970312476158142	-1.4340959787368774	0.9660714268684387
1.0	-1.9710310697555542	-1.4985498189926147	0.9660714268684387
1.0	-1.9717496633529663	-1.6516274213790894	0.9660714268684387
1.0	-1.9724682569503784	-1.5025781393051147	0.9660714268684387
1.0	-1.9731868505477905	-1.329358696937561	0.9660714268684387
1.0	-1.9739054441452026	-1.6274572610855103	0.9660714268684387
1.0	-1.9746240377426147	-1.4945213794708252	0.9660714268684387
1.0	-1.9753426313400269	-1.3696422576904297	0.9660714268684387
1.0	-1.976061224937439	-1.663712501525879	0.9660714268684387
1.0	-1.9767799377441406	-1.417982578277588	0.9660714268684387
1.0	-1.9774985313415527	-1.4260393381118774	0.9660714268684387
1.0	-1.9782171249389648	-1.663712501525879	0.9660714268684387
1.0	-1.978935718536377	-1.546890139579773	0.9660714268684387
1.0	-1.979654312133789	-1.3817273378372192	0.9660714268684387
1.0	-1.9803729057312012	-1.6194006204605103	0.9660714268684387
1.0	-1.9810914993286133	-1.4824362993240356	0.9660714268684387
1.0	-1.9818100929260254	-1.4340959787368774	0.9660714268684387
1.0	-1.9825286865234375	-1.6032871007919312	0.9660714268684387
1.0	-1.9832472801208496	-1.462294578552246	0.9660714268684387
1.0	-1.9839658737182617	-1.3736706972122192	0.9660714268684387
1.0	-1.9846844673156738	-1.5831453800201416	0.9660714268684387
1.0	-1.985403060913086	-1.4502094984054565	0.9660714268684387
1.0	-1.986121654510498	-1.3656139373779297	0.9660714268684387
1.0	-1.9868402481079102	-1.659684181213379	0.9660714268684387
1.0	-1.9875588417053223	-1.5186915397644043	0.9660714268684387
1.0	-1.9882774353027344	-1.3897840976715088	0.9660714268684387
1.0	-1.9889960289001465	-1.6113438606262207	0.9660714268684387
1.0	-1.9897146224975586	-1.4743796586990356	0.9660714268684387
1.0	-1.9904332160949707	-1.3938124179840088	0.9660714268684387
1.0	-1.9911518096923828	-1.575088620185852	0.9660714268684387
1.0	-1.9918705224990845	-1.422010898590088	0.9660714268684387
1.0	-1.9925891160964966	-1.3454720973968506	0.9660714268684387
1.0	-1.9933077096939087	-1.5428617000579834	0.9660714268684387
1.0	-1.9940263032913208	-1.4300676584243774	0.9660714268684387
1.0	-1.994744896888733	-1.3696422576904297	0.9660714268684387
1.0	-1.995463490486145	-1.5831453800201416	0.9660714268684387
1.0	-1.9961820840835571	-1.413954257965088	0.9660714268684387
1.0	-1.9969006776809692	-1.4502094984054565	0.9660714268684387
1.0	-1.9976192712783813	-1.5307766199111938	0.9660714268684387
1.0	-1.9983378648757935	-1.3776990175247192	0.9660714268684387
1.0	-1.9990564584732056	-1.546890139579773	0.9660714268684387
1.0	-1.9997750520706177	-1.5227199792861938	0.9660714268684387
1.0	-2.0004937648773193	-1.4300676584243774	0.9660714268684387
1.0	-2.0012123584747314	-1.5630035400390625	0.9660714268684387
1.0	-2.0019309520721436	-1.5388333797454834	0.9660714268684387
1.0	-2.0026495456695557	-1.417982578277588	0.9660714268684387
1.0	-2.0033681392669678	-1.5912020206451416	0.9660714268684387
1.0	-2.00408673286438	-1.5589752197265625	0.9660714268684387
1.0	-2.004805326461792	-1.4300676584243774	0.9660714268684387
1.0	-2.005523920059204	-1.6234289407730103	0.9660714268684387
1.0	-2.006242513656616	-1.5066064596176147	0.9660714268684387
1.0	-2.0069611072540283	-1.4985498189926147	0.9660714268684387
1.0	-2.0076797008514404	-1.7241379022598267	0.9660714268684387
1.0	-2.0083982944488525	-1.5428617000579834	0.9660714268684387
1.0	-2.0091168880462646	-1.3374154567718506	0.9660714268684387
1.0	-2.0098354816436768	-1.708024501800537	0.9660714268684387
1.0	-2.010554075241089	-1.554946780204773	0.9660714268684387
1.0	-2.011272668838501	-1.446181058883667	0.9660714268684387
1.0	-2.011991262435913	-1.687882661819458	0.9660714268684387
1.0	-2.012709856033325	-1.5227199792861938	0.9660714268684387
1.0	-2.0134286880493164	-1.3575571775436401	0.9660714268684387
1.0	-2.0141472816467285	-1.6919111013412476	0.9660714268684387
1.0	-2.0148658752441406	-1.5348050594329834	0.9660714268684387
0.0	-2.0155844688415527	-1.3495005369186401	0.9660714268684387
0.0	-1.9931260347366333	-1.5912020206451416	0.9660714268684387
0.0	-1.9660512208938599	-1.5267482995986938	0.9660714268684387
0.0	-1.9360344409942627	-1.4018691778182983	0.9660714268684387
0.0	-1.9043498039245605	-1.5428617000579834	0.9660714268684387
0.0	-1.871958613395691	-1.470351219177246	0.9660714268684387
0.0	-1.8395780324935913	-1.305188536643982	0.9660714268684387
0.0	-1.8077348470687866	-1.4784079790115356	0.9660714268684387
0.0	-1.7768075466156006	-1.3575571775436401	0.9660714268684387
0.0	-1.7470593452453613	-1.333387017250061	0.9660714268684387
0.0	-1.7186644077301025	-1.3696422576904297	0.9660714268684387
0.0	-1.6917277574539185	-1.2447631359100342	0.9660714268684387
0.0	-1.6663017272949219	-1.2085078954696655	0.9660714268684387
0.0	-1.6423982381820679	-1.3414437770843506	0.9660714268684387
0.0	-1.619998574256897	-1.1198840141296387	0.9660714268684387
0.0	-1.599061131477356	-1.1641958951950073	0.9660714268684387
0.0	-1.579527735710144	-1.3213019371032715	0.9660714268684387
0.0	-1.5613279342651367	-1.1682243347167969	0.9660714268684387
0.0	-1.544382929801941	-1.2125362157821655	0.9660714268684387
0.0	-1.5286089181900024	-1.5066064596176147	0.9660714268684387
0.0	-1.5139182806015015	-1.3817273378372192	0.9660714268684387
0.0	-1.5002225637435913	-1.329358696937561	0.9660714268684387
0.0	-1.487432837486267	-1.3495005369186401	0.9660714268684387
0.0	-1.475461483001709	-1.196422815322876	0.9660714268684387
0.0	-1.4642226696014404	-1.220592975616455	0.9642857313156128
0.0	-1.45367431640625	-1.2931034564971924	0.9642857313156128
0.0	-1.4437026977539062	-1.216564655303955	0.9642857313156128
0.0	-1.4342275857925415	-1.2044795751571655	0.9642857313156128
0.0	-1.4251728057861328	-1.333387017250061	0.9642857313156128
0.0	-1.416466474533081	-1.2769900560379028	0.9642857313156128
0.0	-1.4080408811569214	-1.2931034564971924	0.9642857313156128
0.0	-1.3998323678970337	-1.3172736167907715	0.9642857313156128
0.0	-1.391781210899353	-1.2649049758911133	0.9642857313156128
0.0	-1.3838319778442383	-1.2689332962036133	0.9642857313156128
0.0	-1.3759328126907349	-1.2447631359100342	0.9642857313156128
0.0	-1.3680355548858643	-1.1118272542953491	0.9642857313156128
0.0	-1.3600960969924927	-1.2447631359100342	0.9642857313156128
0.0	-1.3520734310150146	-1.1762809753417969	0.9642857313156128
0.0	-1.3439302444458008	-1.0997421741485596	0.9642857313156128
0.0	-1.33563232421875	-1.2931034564971924	0.9642857313156128
0.0	-1.327148675918579	-1.2044795751571655	0.9642857313156128
0.0	-1.3184512853622437	-1.0796003341674805	0.9642857313156128
0.0	-1.3095149993896484	-1.2850466966629028	0.9642857313156128
0.0	-1.300317645072937	-1.1601675748825073	0.9642857313156128
0.0	-1.2908393144607544	-1.063486933708191	0.9642857313156128
0.0	-1.2810628414154053	-1.2729616165161133	0.9642857313156128
0.0	-1.2709732055664062	-1.1883660554885864	0.9642857313156128
0.0	-1.2605578899383545	-1.0957138538360596	0.9624999761581421
0.0	-1.249847650527954	-1.309216856956482	0.9624999761581421
0.0	-1.2388006448745728	-1.2487914562225342	0.9624999761581421
0.0	-1.2274073362350464	-1.2367063760757446	0.9624999761581421
0.0	-1.2156602144241333	-1.4018691778182983	0.9624999761581421
0.0	-1.203554391860962	-1.2971317768096924	0.9624999761581421
0.0	-1.1910864114761353	-1.0514018535614014	0.9607142806053162
0.0	-1.1782965660095215	-1.200451135635376	0.9607142806053162
0.0	-1.165151596069336	-1.192394495010376	0.9607142806053162
0.0	-1.1516501903533936	-1.1641958951950073	0.9607142806053162
0.0	-1.1377928256988525	-1.2689332962036133	0.9589285850524902
0.0	-1.123623013496399	-1.1883660554885864	0.9589285850524902
0.0	-1.1091113090515137	-1.0957138538360596	0.9589285850524902
0.0	-1.09425950050354	-1.1158555746078491	0.9589285850524902
0.0	-1.079071283340454	-1.09168541431427	0.9589285850524902
0.0	-1.0635517835617065	-0.9909764528274536	0.9571428298950195
0.0	-1.0477488040924072	-1.1279406547546387	0.9571428298950195
0.0	-1.0316362380981445	-1.1118272542953491	0.9571428298950195
0.0	-1.0152195692062378	-1.0070899724960327	0.9571428298950195
0.0	-0.9985052347183228	-1.1359974145889282	0.9571428298950195
0.0	-0.9815007448196411	-0.9748630523681641	0.9571428298950195
0.0	-0.9642147421836853	-0.9224943518638611	0.9571428298950195
0.0	-0.946656346321106	-0.9990332126617432	0.9553571343421936
0.0	-0.9288766980171204	-0.9426361322402954	0.9553571343421936
0.0	-0.9108526706695557	-0.950692892074585	0.9553571343421936
0.0	-0.892591655254364	-0.9063809514045715	0.9535714387893677
0.0	-0.8741433024406433	-0.8580406308174133	0.9535714387893677
0.0	-0.8554834723472595	-0.8137286305427551	0.9517857432365417
0.0	-0.836659848690033	-0.9829197525978088	0.949999988079071
0.0	-0.8176882266998291	-0.7291330695152283	0.9482142925262451
0.0	-0.7985820770263672	-0.48743152618408203	0.9464285969734192
0.0	-0.7793530225753784	-0.6163390278816223	0.9428571462631226
0.0	-0.7600528597831726	-0.596197247505188	0.9410714507102966
0.0	-0.7406576871871948	-0.5720270872116089	0.9375
0.0	-0.7212144732475281	-0.6082823276519775	0.9321428537368774
0.0	-0.7017782330513	-0.5075733065605164	0.9267857074737549
0.0	-0.6823679804801941	-0.4995166063308716	0.9214285612106323
0.0	-0.6629975438117981	-0.5236867666244507	0.9160714149475098
0.0	-0.6436766386032104	-0.40686431527137756	0.9071428775787354
0.0	-0.6244946718215942	-0.5639703273773193	0.8999999761581421
0.0	-0.6054312586784363	-0.33435386419296265	0.8892857432365417
0.0	-0.586574137210846	-0.31018370389938354	0.8785714507102966
0.0	-0.5679419636726379	-0.4149210453033447	0.8678571581840515
0.0	-0.5495455265045166	-0.43506285548210144	0.8553571701049805
0.0	-0.5314308404922485	-0.31018370389938354	0.8428571224212646
0.0	-0.5136064291000366	-0.23364485800266266	0.8267857432365417
0.0	-0.49615728855133057	-0.31421205401420593	0.8125
0.0	-0.47905638813972473	-0.25781500339508057	0.7964285612106323
0.0	-0.4623417854309082	-0.25781500339508057	0.7785714268684387
0.0	-0.44605615735054016	-0.2537866532802582	0.7607142925262451
0.0	-0.43020325899124146	-0.04431195557117462	0.7410714030265808
0.0	-0.4148213267326355	-0.14099258184432983	0.7214285731315613
0.0	-0.3999103903770447	-0.149049311876297	0.7017857432365417
0.0	-0.38546401262283325	-0.149049311876297	0.6803571581840515
0.0	-0.3715125322341919	-0.13293586671352386	0.6589285731315613
0.0	-0.35805004835128784	-0.16919110715389252	0.637499988079071
0.0	-0.3450656533241272	-0.07653883099555969	0.6142857074737549
0.0	-0.3325864374637604	-0.08056719601154327	0.5910714268684387
0.0	-0.32060420513153076	0.012085079215466976	0.5678571462631226
0.0	-0.30910640954971313	-0.04431195557117462	0.5446428656578064
0.0	-0.29807788133621216	-0.05639703571796417	0.5196428298950195
0.0	-0.2875429391860962	-0.11682242900133133	0.49642857909202576
0.0	-0.27745071053504944	-0.012085079215466976	0.4714285731315613
0.0	-0.26782143115997314	-0.048340316861867905	0.4464285671710968
0.0	-0.25864335894584656	-0.012085079215466976	0.4214285612106323
0.0	-0.24990274012088776	-0.05236867442727089	0.39642858505249023
0.0	-0.24158498644828796	-0.06445375084877014	0.37142857909202576
0.0	-0.23367510735988617	-0.036255236715078354	0.3464285731315613
0.0	-0.2261582612991333	-0.05236867442727089	0.3214285671710968
0.0	-0.21902012825012207	-0.10876571387052536	0.2964285612106323
0.0	-0.21224716305732727	-0.028198517858982086	0.27142858505249023
0.0	-0.2058267444372177	-0.04028359800577164	0.24642856419086456
0.0	-0.19974733889102936	-0.028198517858982086	0.22142857313156128
0.0	-0.1939985454082489	-0.08459555357694626	0.1964285671710968
0.0	-0.18857114017009735	-0.05639703571796417	0.17142857611179352
0.0	-0.1834571361541748	-0.048340316861867905	0.14642857015132904
0.0	-0.17864972352981567	-0.024170158430933952	0.12142857164144516
0.0	-0.1741432100534439	0.004028359428048134	0.0982142835855484
0.0	-0.16989174485206604	-0.07251047343015671	0.07321428507566452
0.0	-0.1659250110387802	-0.1007089912891388	0.05000000074505806
0.0	-0.16220223903656006	-0.09265226870775223	0.02678571455180645
0.0	-0.15871603786945343	-0.03222687542438507	0.0053571430034935474
0.0	-0.15542101860046387	-0.10473734885454178	-0.01607142947614193
0.0	-0.15230759978294373	-0.09668063372373581	-0.03750000149011612
0.0	-0.1493714153766632	-0.048340316861867905	-0.05714285746216774
0.0	-0.14657071232795715	-0.028198517858982086	-0.07678571343421936
0.0	-0.1439000517129898	-0.1007089912891388	-0.09464285522699356
0.0	-0.14131797850131989	-0.04431195557117462	-0.11249999701976776
0.0	-0.1388203650712967	-0.008056718856096268	-0.12857143580913544
0.0	-0.1363677680492401	-0.09265226870775223	-0.14464285969734192
0.0	-0.13395851850509644	-0.08459555357694626	-0.15892857313156128
0.0	-0.1315559446811676	-0.04431195557117462	-0.17142857611179352
0.0	-0.12911993265151978	-0.028198517858982086	-0.18214285373687744
0.0	-0.12660855054855347	-0.024170158430933952	-0.19285714626312256
0.0	-0.1240207701921463	-0.04431195557117462	-0.20357142388820648
0.0	-0.12136419117450714	-0.13293586671352386	-0.21250000596046448
0.0	-0.11861138045787811	0.004028359428048134	-0.21964286267757416
0.0	-0.11573117971420288	-0.12890750169754028	-0.22499999403953552
0.0	-0.1126902773976326	-0.04028359800577164	-0.23035714030265808
0.0	-0.10949578881263733	-0.04431195557117462	-0.23392857611179352
0.0	-0.10612158477306366	0.004028359428048134	-0.23749999701976776
0.0	-0.10258045047521591	-0.016113437712192535	-0.23928570747375488
0.0	-0.09885071963071823	0.016113437712192535	-0.23928570747375488
0.0	-0.09490726888179779	-0.09265226870775223	-0.23928570747375488
0.0	-0.09076426178216934	-0.05639703571796417	-0.23928570747375488
0.0	-0.0864429771900177	0.004028359428048134	-0.23928570747375488
0.0	-0.08196954429149628	-0.028198517858982086	-0.23749999701976776
0.0	-0.07733185589313507	0.0	-0.23571428656578064
0.0	-0.07255271822214127	-0.028198517858982086	-0.2321428507566452
0.0	-0.0676172748208046	-0.03222687542438507	-0.23035714030265808
0.0	-0.06258747726678848	-0.024170158430933952	-0.22678571939468384
0.0	-0.05745481327176094	0.012085079215466976	-0.2232142835855484
0.0	-0.052243418991565704	0.03222687542438507	-0.21964286267757416
0.0	-0.04697944596409798	-0.048340316861867905	-0.2142857164144516
0.0	-0.041648562997579575	-0.004028359428048134	-0.21071428060531616
0.0	-0.036311082541942596	-0.05639703571796417	-0.2053571492433548
0.0	-0.03095523826777935	-0.02014179900288582	-0.20000000298023224
0.0	-0.025600742548704147	-0.03222687542438507	-0.1964285671710968
0.0	-0.02030981332063675	0.004028359428048134	-0.19107143580913544
0.0	-0.01507045328617096	-0.06445375084877014	-0.18571428954601288
0.0	-0.00990050658583641	0.08056719601154327	-0.18035714328289032
0.0	-0.004817770794034004	-0.04028359800577164	-0.17678570747375488
0.0	0.00011910207103937864	-0.012085079215466976	-0.17142857611179352
0.0	0.004926880821585655	-0.028198517858982086	-0.16785714030265808
0.0	0.00955193117260933	-0.016113437712192535	-0.16428571939468384
0.0	0.013974354602396488	-0.016113437712192535	-0.15892857313156128
0.0	0.018219493329524994	-0.016113437712192535	-0.15535713732242584
0.0	0.022241469472646713	-0.04431195557117462	-0.1517857164144516
0.0	0.026027439162135124	0.008056718856096268	-0.14642857015132904
0.0	0.02960917167365551	-0.024170158430933952	-0.1428571492433548
0.0	0.032946668565273285	-0.03222687542438507	-0.13928571343421936
0.0	0.03603246435523033	-0.028198517858982086	-0.1339285671710968
0.0	0.03890324756503105	-0.02014179900288582	-0.13035714626312256
0.0	0.041523534804582596	-0.06042539328336716	-0.12678571045398712
0.0	0.043889980763196945	-0.06042539328336716	-0.12321428209543228
0.0	0.04600166529417038	-0.12085078656673431	-0.11785714328289032
0.0	0.04790107533335686	-0.06445375084877014	-0.11428571492433548
0.0	0.049557849764823914	-0.11279407143592834	-0.11071428656578064
0.0	0.05097319185733795	-0.08056719601154327	-0.1071428582072258
0.0	0.05215021222829819	-0.02014179900288582	-0.10178571194410324
0.0	0.05313495919108391	0.04431195557117462	-0.0982142835855484
0.0	0.05390021577477455	-0.03222687542438507	-0.09464285522699356
0.0	0.05444994941353798	-0.06042539328336716	-0.09107142686843872
0.0	0.05478968471288681	-0.06848211586475372	-0.08749999850988388
0.0	0.054926175624132156	0.004028359428048134	-0.08392857015132904
0.0	0.05486714467406273	-0.02014179900288582	-0.0803571417927742
0.0	0.05462108179926872	0.028198517858982086	-0.07678571343421936
0.0	0.05419706180691719	-0.07653883099555969	-0.07500000298023224
0.0	0.05356321111321449	0.008056718856096268	-0.0714285746216774
0.0	0.05276251211762428	-0.05236867442727089	-0.06964285671710968
0.0	0.05176662281155586	0.024170158430933952	-0.06785714626312256
0.0	0.050579771399497986	-0.06848211586475372	-0.06607142835855484
0.0	0.04920868203043938	0.06042539328336716	-0.06428571790456772
0.0	0.047661926597356796	-0.02014179900288582	-0.0625
0.0	0.04594940319657326	-0.03222687542438507	-0.06071428582072258
0.0	0.04408193752169609	-0.048340316861867905	-0.06071428582072258
0.0	0.042029570788145065	-0.048340316861867905	-0.05892857164144516
0.0	0.03983724117279053	0.008056718856096268	-0.05892857164144516
0.0	0.0374784991145134	-0.02014179900288582	-0.05892857164144516
0.0	0.0349593311548233	-0.016113437712192535	-0.05892857164144516
0.0	0.03228803724050522	-0.048340316861867905	-0.05892857164144516
0.0	0.029474547132849693	-0.07653883099555969	-0.05892857164144516
0.0	0.026529893279075623	0.06042539328336716	-0.05892857164144516
0.0	0.023465776816010475	-0.08862391114234924	-0.05892857164144516
0.0	0.02029426023364067	0.07251047343015671	-0.05892857164144516
0.0	0.017027512192726135	-0.012085079215466976	-0.06071428582072258
0.0	0.013636225834488869	0.024170158430933952	-0.06071428582072258
0.0	0.010165398009121418	-0.06445375084877014	-0.0625
0.0	0.0065881432965397835	-0.036255236715078354	-0.0625
0.0	0.0029509705491364002	0.004028359428048134	-0.0625
0.0	-0.000730804749764502	0.012085079215466976	-0.06428571790456772
0.0	-0.004484927281737328	-0.05639703571796417	-0.06428571790456772
0.0	-0.008266058750450611	-0.05639703571796417	-0.06607142835855484
0.0	-0.012101668864488602	-0.04431195557117462	-0.06607142835855484
0.0	-0.015946529805660248	-0.08056719601154327	-0.06607142835855484
0.0	-0.019787121564149857	-0.036255236715078354	-0.06607142835855484
0.0	-0.02361197955906391	-0.04028359800577164	-0.06785714626312256
0.0	-0.027452733367681503	-0.036255236715078354	-0.06785714626312256
0.0	-0.0312679260969162	-0.02014179900288582	-0.06785714626312256
0.0	-0.035047486424446106	-0.028198517858982086	-0.06785714626312256
0.0	-0.03878311067819595	-0.07653883099555969	-0.06785714626312256
0.0	-0.042467955499887466	-0.016113437712192535	-0.06785714626312256
0.0	-0.046096425503492355	-0.05639703571796417	-0.06785714626312256
0.0	-0.04966394975781441	-0.008056718856096268	-0.06785714626312256
0.0	-0.053166843950748444	-0.048340316861867905	-0.06785714626312256
0.0	-0.05660218745470047	-0.048340316861867905	-0.06785714626312256
0.0	-0.05996770039200783	-0.02014179900288582	-0.06785714626312256
0.0	-0.06326167285442352	0.012085079215466976	-0.06785714626312256
0.0	-0.06648290157318115	-0.048340316861867905	-0.06785714626312256
0.0	-0.06963060051202774	-0.008056718856096268	-0.06785714626312256
0.0	-0.07270436733961105	-0.06042539328336716	-0.06785714626312256
0.0	-0.07570414245128632	-0.05236867442727089	-0.06785714626312256
0.0	-0.07863017171621323	0.0	-0.06785714626312256
0.0	-0.08148295432329178	-0.024170158430933952	-0.06785714626312256
0.0	-0.08426322788000107	-0.05639703571796417	-0.06785714626312256
0.0	-0.0869719535112381	0.012085079215466976	-0.06785714626312256
0.0	-0.089610256254673	-0.06848211586475372	-0.06785714626312256
0.0	-0.09217943996191025	-0.04028359800577164	-0.06785714626312256
0.0	-0.09468095004558563	0.004028359428048134	-0.06785714626312256
0.0	-0.09711635112762451	0.0	-0.06785714626312256
0.0	-0.0994873195886612	0.028198517858982086	-0.06785714626312256
0.0	-0.10179563611745834	-0.028198517858982086	-0.06785714626312256
0.0	-0.1040431410074234	0.0	-0.06785714626312256
0.0	-0.10623175650835037	-0.02014179900288582	-0.06785714626312256
0.0	-0.10836345702409744	-0.008056718856096268	-0.06785714626312256
0.0	-0.11044026166200638	-0.036255236715078354	-0.06785714626312256
0.0	-0.11246420443058014	0.0	-0.06785714626312256
0.0	-0.11443737149238586	-0.016113437712192535	-0.06785714626312256
0.0	-0.1163618341088295	-0.024170158430933952	-0.06785714626312256
0.0	-0.11823969334363937	-0.024170158430933952	-0.06785714626312256
0.0	-0.12007303535938263	-0.05639703571796417	-0.06785714626312256
0.0	-0.1218639388680458	-0.08862391114234924	-0.06785714626312256
0.0	-0.12361446022987366	0.008056718856096268	-0.06785714626312256
0.0	-0.12532666325569153	-0.008056718856096268	-0.06785714626312256
0.0	-0.1270025372505188	-0.04028359800577164	-0.06785714626312256
0.0	-0.12864409387111664	-0.06042539328336716	-0.06785714626312256
0.0	-0.13025325536727905	-0.04028359800577164	-0.06785714626312256
0.0	-0.13183195888996124	0.004028359428048134	-0.06785714626312256
0.0	-0.13338206708431244	-0.1007089912891388	-0.06785714626312256
0.0	-0.1349053829908371	0.028198517858982086	-0.06785714626312256
0.0	-0.13640369474887848	-0.004028359428048134	-0.06785714626312256
0.0	-0.13787871599197388	-0.04028359800577164	-0.06785714626312256
