1.0	-1.222509741783142	-1.0554301738739014	0.8178571462631226
1.0	-1.2245978116989136	-1.301160216331482	0.8196428418159485
1.0	-1.2265440225601196	-1.196422815322876	0.8232142925262451
1.0	-1.2283061742782593	-1.1440541744232178	0.8285714387893677
1.0	-1.2298380136489868	-1.3615856170654297	0.8321428298950195
1.0	-1.2311738729476929	-1.192394495010376	0.8374999761581421
1.0	-1.23228120803833	-1.0755720138549805	0.8410714268684387
1.0	-1.2332043647766113	-1.3454720973968506	0.8464285731315613
1.0	-1.2339179515838623	-1.224621295928955	0.8500000238418579
1.0	-1.234471321105957	-1.0715436935424805	0.8553571701049805
1.0	-1.234842300415039	-1.2729616165161133	0.8589285612106323
1.0	-1.2350822687149048	-1.1440541744232178	0.862500011920929
1.0	-1.2352111339569092	-1.1198840141296387	0.8660714030265808
1.0	-1.2352473735809326	-1.1279406547546387	0.8696428537368774
1.0	-1.2352076768875122	-1.063486933708191	0.8714285492897034
1.0	-1.2351484298706055	-1.0151466131210327	0.8732143044471741
1.0	-1.2350918054580688	-1.192394495010376	0.875
1.0	-1.2350554466247559	-1.0272316932678223	0.8767856955528259
1.0	-1.235053539276123	-1.0111182928085327	0.8785714507102966
1.0	-1.2350975275039673	-1.2326780557632446	0.8785714507102966
1.0	-1.2352378368377686	-1.067515254020691	0.8785714507102966
1.0	-1.2354897260665894	-1.063486933708191	0.8785714507102966
1.0	-1.2358639240264893	-1.1803094148635864	0.8767856955528259
1.0	-1.2364088296890259	-1.1803094148635864	0.8767856955528259
1.0	-1.2370957136154175	-1.0433450937271118	0.875
1.0	-1.2379648685455322	-1.220592975616455	0.8732143044471741
1.0	-1.2390223741531372	-1.0352884531021118	0.8714285492897034
1.0	-1.2402706146240234	-1.0755720138549805	0.8696428537368774
1.0	-1.2417092323303223	-1.192394495010376	0.8678571581840515
1.0	-1.243335247039795	-1.2125362157821655	0.8660714030265808
1.0	-1.245144248008728	-1.1239123344421387	0.8642857074737549
1.0	-1.2471307516098022	-1.1158555746078491	0.862500011920929
1.0	-1.2492880821228027	-1.1359974145889282	0.8607142567634583
1.0	-1.2516090869903564	-1.0473735332489014	0.8589285612106323
1.0	-1.2540863752365112	-1.2085078954696655	0.8571428656578064
1.0	-1.2567120790481567	-1.0312600135803223	0.8553571701049805
1.0	-1.2594784498214722	-1.0151466131210327	0.8535714149475098
1.0	-1.2623775005340576	-1.1682243347167969	0.8517857193946838
1.0	-1.2654014825820923	-1.1037704944610596	0.8517857193946838
1.0	-1.2685015201568604	-0.9869481325149536	0.8500000238418579
1.0	-1.2717031240463257	-1.1561392545700073	0.8500000238418579
1.0	-1.2749608755111694	-1.08765709400177	0.8482142686843872
1.0	-1.2783031463623047	-1.067515254020691	0.8482142686843872
1.0	-1.2816866636276245	-1.196422815322876	0.8482142686843872
1.0	-1.2851002216339111	-1.1239123344421387	0.8482142686843872
1.0	-1.288535237312317	-1.1561392545700073	0.8464285731315613
1.0	-1.2920262813568115	-1.1319690942764282	0.8464285731315613
1.0	-1.2955348491668701	-1.059458613395691	0.8464285731315613
1.0	-1.2990539073944092	-1.1158555746078491	0.8464285731315613
1.0	-1.3025777339935303	-1.1641958951950073	0.8464285731315613
1.0	-1.3061022758483887	-1.1601675748825073	0.8464285731315613
1.0	-1.3096243143081665	-1.2649049758911133	0.8464285731315613
1.0	-1.3131412267684937	-1.1641958951950073	0.8464285731315613
1.0	-1.3166513442993164	-1.1118272542953491	0.8464285731315613
1.0	-1.3201532363891602	-1.3454720973968506	0.8464285731315613
1.0	-1.323646068572998	-1.2367063760757446	0.8482142686843872
1.0	-1.327087640762329	-1.2367063760757446	0.8482142686843872
1.0	-1.3305108547210693	-1.3656139373779297	0.8482142686843872
1.0	-1.3339183330535889	-1.2326780557632446	0.8482142686843872
1.0	-1.3373124599456787	-1.1682243347167969	0.8482142686843872
1.0	-1.340694785118103	-1.3172736167907715	0.8482142686843872
1.0	-1.344066858291626	-1.2085078954696655	0.8482142686843872
1.0	-1.347429633140564	-1.220592975616455	0.8482142686843872
1.0	-1.3507843017578125	-1.3938124179840088	0.8482142686843872
1.0	-1.3541313409805298	-1.2769900560379028	0.8482142686843872
1.0	-1.3574714660644531	-1.1118272542953491	0.8482142686843872
1.0	-1.3608052730560303	-1.3817273378372192	0.8482142686843872
1.0	-1.3641330003738403	-1.2649049758911133	0.8482142686843872
1.0	-1.3674553632736206	-1.08765709400177	0.8482142686843872
1.0	-1.370772361755371	-1.3736706972122192	0.8482142686843872
1.0	-1.37408447265625	-1.2407348155975342	0.8482142686843872
1.0	-1.3773918151855469	-1.192394495010376	0.8482142686843872
1.0	-1.3806947469711304	-1.3575571775436401	0.8482142686843872
1.0	-1.3839935064315796	-1.2971317768096924	0.8482142686843872
1.0	-1.387288212776184	-1.1843377351760864	0.8482142686843872
1.0	-1.3905789852142334	-1.3454720973968506	0.8482142686843872
1.0	-1.3938660621643066	-1.2085078954696655	0.8482142686843872
1.0	-1.397149682044983	-1.1561392545700073	0.8482142686843872
1.0	-1.4004299640655518	-1.2810183763504028	0.8482142686843872
1.0	-1.4037070274353027	-1.2568482160568237	0.8482142686843872
1.0	-1.406981110572815	-1.1359974145889282	0.8482142686843872
1.0	-1.4102520942687988	-1.2649049758911133	0.8482142686843872
1.0	-1.4135204553604126	-1.3454720973968506	0.8482142686843872
1.0	-1.4167860746383667	-1.2890751361846924	0.8482142686843872
1.0	-1.4200491905212402	-1.3696422576904297	0.8482142686843872
1.0	-1.4233099222183228	-1.2326780557632446	0.8482142686843872
1.0	-1.4265683889389038	-1.1682243347167969	0.8482142686843872
1.0	-1.429824709892273	-1.3575571775436401	0.8482142686843872
1.0	-1.4330788850784302	-1.2769900560379028	0.8482142686843872
1.0	-1.4363311529159546	-1.200451135635376	0.8482142686843872
1.0	-1.4395815134048462	-1.3615856170654297	0.8482142686843872
1.0	-1.442830204963684	-1.2407348155975342	0.8482142686843872
1.0	-1.4460771083831787	-1.1037704944610596	0.8482142686843872
1.0	-1.4493225812911987	-1.3495005369186401	0.8482142686843872
1.0	-1.4525665044784546	-1.309216856956482	0.8500000238418579
1.0	-1.4557676315307617	-1.2568482160568237	0.8500000238418579
1.0	-1.4589592218399048	-1.442152738571167	0.8500000238418579
1.0	-1.4621442556381226	-1.329358696937561	0.8500000238418579
1.0	-1.4653252363204956	-1.4018691778182983	0.8500000238418579
1.0	-1.4685038328170776	-1.3575571775436401	0.8500000238418579
1.0	-1.4716813564300537	-1.1883660554885864	0.8500000238418579
0.0	-1.4748589992523193	-1.3575571775436401	0.8500000238418579
0.0	-1.4548602104187012	-1.3696422576904297	0.8500000238418579
0.0	-1.430246353149414	-1.2850466966629028	0.8500000238418579
0.0	-1.402692198753357	-1.422010898590088	0.8500000238418579
0.0	-1.373471975326538	-1.3615856170654297	0.8500000238418579
0.0	-1.3435472249984741	-1.2125362157821655	0.8500000238418579
0.0	-1.3136351108551025	-1.3535288572311401	0.8517857193946838
0.0	-1.2842210531234741	-1.2810183763504028	0.8517857193946838
0.0	-1.2557168006896973	-1.1198840141296387	0.8517857193946838
0.0	-1.2283883094787598	-1.3213019371032715	0.8517857193946838
0.0	-1.2024118900299072	-1.224621295928955	0.8535714149475098
0.0	-1.177852988243103	-1.1762809753417969	0.8535714149475098
0.0	-1.154798150062561	-1.1118272542953491	0.8535714149475098
0.0	-1.133263111114502	-1.1158555746078491	0.8535714149475098
0.0	-1.113231897354126	-1.0312600135803223	0.8553571701049805
0.0	-1.0946236848831177	-1.2407348155975342	0.8553571701049805
0.0	-1.0774147510528564	-1.0312600135803223	0.8553571701049805
0.0	-1.061538815498352	-1.0030615329742432	0.8553571701049805
0.0	-1.0469200611114502	-1.0796003341674805	0.8571428656578064
0.0	-1.0334349870681763	-0.9708346724510193	0.8571428656578064
0.0	-1.0210309028625488	-0.9345794320106506	0.8571428656578064
0.0	-1.0096231698989868	-1.0433450937271118	0.8571428656578064
0.0	-0.9991256594657898	-0.8177570104598999	0.8571428656578064
0.0	-0.9894528388977051	-0.8258137106895447	0.8571428656578064
0.0	-0.9805200695991516	-0.8499838709831238	0.8571428656578064
0.0	-0.9722447395324707	-0.8822107911109924	0.8571428656578064
0.0	-0.9645466804504395	-0.7533032298088074	0.8571428656578064
0.0	-0.9573488235473633	-0.954721212387085	0.8571428656578064
0.0	-0.9505771398544312	-0.8137286305427551	0.8571428656578064
0.0	-0.9441612362861633	-0.8258137106895447	0.8553571701049805
0.0	-0.938075602054596	-0.8781824111938477	0.8553571701049805
0.0	-0.932223916053772	-0.8177570104598999	0.8535714149475098
0.0	-0.9265851378440857	-0.8258137106895447	0.8535714149475098
0.0	-0.9210681319236755	-0.7734450697898865	0.8517857193946838
0.0	-0.9156574606895447	-0.7291330695152283	0.8500000238418579
0.0	-0.9103094339370728	-0.7170479893684387	0.8482142686843872
0.0	-0.9049817323684692	-0.708991289138794	0.8464285731315613
0.0	-0.899634063243866	-0.8097003102302551	0.8446428775787354
0.0	-0.8942281603813171	-0.7533032298088074	0.8428571224212646
0.0	-0.8887283205986023	-0.6727360486984253	0.8392857313156128
0.0	-0.8831425905227661	-0.708991289138794	0.8357142806053162
0.0	-0.8774486184120178	-0.6848211288452148	0.8339285850524902
0.0	-0.8715821504592896	-0.7291330695152283	0.8303571343421936
0.0	-0.8655539751052856	-0.7492749094963074	0.8267857432365417
0.0	-0.8593453764915466	-0.7210763692855835	0.8232142925262451
0.0	-0.8529382348060608	-0.7694166898727417	0.8214285969734192
0.0	-0.8462740182876587	-0.733161449432373	0.8178571462631226
0.0	-0.8393698334693909	-0.6364808082580566	0.8142856955528259
0.0	-0.8322142362594604	-0.7452465295791626	0.8107143044471741
0.0	-0.8247963786125183	-0.5398001670837402	0.8089285492897034
0.0	-0.8170652389526367	-0.48340314626693726	0.8053571581840515
0.0	-0.8090456128120422	-0.6324524879455566	0.8017857074737549
0.0	-0.8007332682609558	-0.5398001670837402	0.800000011920929
0.0	-0.7920834422111511	-0.600225567817688	0.7964285612106323
0.0	-0.7831265926361084	-0.6324524879455566	0.7928571701049805
0.0	-0.7738639712333679	-0.5156300067901611	0.7910714149475098
0.0	-0.764255702495575	-0.5841121673583984	0.7875000238418579
0.0	-0.754336953163147	-0.5317434668540955	0.7839285731315613
0.0	-0.7441132068634033	-0.4954882264137268	0.7785714268684387
0.0	-0.733631432056427	-0.5156300067901611	0.7749999761581421
0.0	-0.722864031791687	-0.4753464460372925	0.7696428298950195
0.0	-0.7118552923202515	-0.3786658048629761	0.7642857432365417
0.0	-0.7006174325942993	-0.5035449862480164	0.7589285969734192
0.0	-0.6891606450080872	-0.47937479615211487	0.7517856955528259
0.0	-0.6775351166725159	-0.3907508850097656	0.7464285492897034
0.0	-0.6657154560089111	-0.4954882264137268	0.7392857074737549
0.0	-0.6537473797798157	-0.48340314626693726	0.7321428656578064
0.0	-0.6416437029838562	-0.4189493954181671	0.7250000238418579
0.0	-0.6294147372245789	-0.38269415497779846	0.7160714268684387
0.0	-0.6171103119850159	-0.36255237460136414	0.7089285850524902
0.0	-0.6047044992446899	-0.29004189372062683	0.699999988079071
0.0	-0.5922419428825378	-0.3504672944545746	0.6892856955528259
0.0	-0.5797756910324097	-0.31018370389938354	0.6803571581840515
0.0	-0.5672816038131714	-0.33435386419296265	0.6696428656578064
0.0	-0.5548049807548523	-0.31421205401420593	0.6589285731315613
0.0	-0.542357325553894	-0.2779568135738373	0.6482142806053162
0.0	-0.5299468636512756	-0.2255881428718567	0.637499988079071
0.0	-0.517579197883606	-0.3182404041290283	0.625
0.0	-0.5052996277809143	-0.2215597778558731	0.612500011920929
0.0	-0.4931192100048065	-0.2739284634590149	0.6000000238418579
0.0	-0.48104509711265564	-0.26184338331222534	0.5857142806053162
0.0	-0.46912315487861633	-0.3504672944545746	0.5714285969734192
0.0	-0.45736420154571533	-0.18933290243148804	0.5571428537368774
0.0	-0.445774644613266	-0.2497583031654358	0.5428571701049805
0.0	-0.43435782194137573	-0.09668063372373581	0.5285714268684387
0.0	-0.4231148362159729	-0.08459555357694626	0.512499988079071
0.0	-0.4120866060256958	-0.14502094686031342	0.4982142746448517
0.0	-0.4012385308742523	-0.14502094686031342	0.4821428656578064
0.0	-0.3906070291996002	-0.21753142774105072	0.46785715222358704
0.0	-0.3801543712615967	-0.05236867442727089	0.45178571343421936
0.0	-0.36991485953330994	-0.18933290243148804	0.4357142746448517
0.0	-0.35989096760749817	-0.11279407143592834	0.4196428656578064
0.0	-0.3500833511352539	-0.024170158430933952	0.40535715222358704
0.0	-0.3404499292373657	-0.14099258184432983	0.38928571343421936
0.0	-0.3310224413871765	-0.04431195557117462	0.375
0.0	-0.3217606246471405	-0.008056718856096268	0.3589285612106323
0.0	-0.3126978874206543	-0.07653883099555969	0.34464284777641296
0.0	-0.3037954866886139	-0.06445375084877014	0.3285714387893677
0.0	-0.2950882315635681	-0.09265226870775223	0.3142857253551483
0.0	-0.2865388095378876	-0.10473734885454178	0.29821428656578064
0.0	-0.278183251619339	-0.04028359800577164	0.2839285731315613
0.0	-0.2699854373931885	-0.08862391114234924	0.2678571343421936
0.0	-0.26198244094848633	-0.04028359800577164	0.25357142090797424
0.0	-0.25413912534713745	-0.06445375084877014	0.23928570747375488
0.0	-0.24645213782787323	-0.06848211586475372	0.2232142835855484
0.0	-0.2389616221189499	-0.09668063372373581	0.20892857015132904
0.0	-0.23163485527038574	-0.05236867442727089	0.19285714626312256
0.0	-0.22451195120811462	-0.008056718856096268	0.1785714328289032
0.0	-0.21756021678447723	-0.07653883099555969	0.16249999403953552
0.0	-0.21081987023353577	-0.04028359800577164	0.14821428060531616
0.0	-0.20425836741924286	-0.04431195557117462	0.1339285671710968
0.0	-0.19787465035915375	-0.04431195557117462	0.11964285373687744
0.0	-0.1916694939136505	-0.07653883099555969	0.10535714030265808
0.0	-0.1856449842453003	-0.05639703571796417	0.09107142686843872
0.0	-0.179804265499115	-0.036255236715078354	0.07857143133878708
0.0	-0.17410990595817566	-0.012085079215466976	0.06428571790456772
0.0	-0.16859951615333557	-0.008056718856096268	0.05178571492433548
0.0	-0.16323967278003693	-0.06445375084877014	0.04107142984867096
0.0	-0.15798823535442352	-0.11279407143592834	0.02857142873108387
0.0	-0.1528802067041397	-0.06848211586475372	0.01785714365541935
0.0	-0.14788104593753815	-0.036255236715078354	0.008928571827709675
0.0	-0.14294859766960144	0.012085079215466976	-0.0017857142956927419
0.0	-0.13811875879764557	-0.05236867442727089	-0.008928571827709675
0.0	-0.13331694900989532	-0.06848211586475372	-0.01785714365541935
0.0	-0.12857739627361298	-0.05236867442727089	-0.02500000037252903
0.0	-0.12386646121740341	-0.08862391114234924	-0.03035714291036129
0.0	-0.11914418637752533	-0.036255236715078354	-0.0357142873108387
0.0	-0.11440806835889816	-0.016113437712192535	-0.03928571566939354
0.0	-0.10962027311325073	0.012085079215466976	-0.04107142984867096
0.0	-0.10473913699388504	-0.05236867442727089	-0.04285714402794838
0.0	-0.09976224601268768	-0.03222687542438507	-0.04285714402794838
0.0	-0.09465319663286209	0.012085079215466976	-0.04285714402794838
0.0	-0.08941405266523361	0.0	-0.04107142984867096
0.0	-0.0840122327208519	0.004028359428048134	-0.03928571566939354
0.0	-0.07845309376716614	-0.04431195557117462	-0.0357142873108387
0.0	-0.07270685583353043	-0.06445375084877014	-0.03214285895228386
0.0	-0.06678127497434616	-0.04431195557117462	-0.02857142873108387
0.0	-0.060690030455589294	-0.12085078656673431	-0.02321428619325161
0.0	-0.05440947413444519	0.0	-0.01785714365541935
0.0	-0.04795176535844803	-0.06848211586475372	-0.014285714365541935
0.0	-0.041374992579221725	-0.004028359428048134	-0.008928571827709675
0.0	-0.03466571494936943	-0.012085079215466976	-0.0035714285913854837
0.0	-0.0278424434363842	0.04431195557117462	0.0017857142956927419
0.0	-0.020925290882587433	0.024170158430933952	0.0053571430034935474
0.0	-0.01397650595754385	0.012085079215466976	0.008928571827709675
0.0	-0.0070252977311611176	-0.04431195557117462	0.014285714365541935
0.0	-5.6118082284228876e-05	-0.028198517858982086	0.01785714365541935
0.0	0.0068750628270208836	-0.012085079215466976	0.01964285783469677
0.0	0.013703756965696812	-0.06042539328336716	0.02321428619325161
0.0	0.020443182438611984	0.04028359800577164	0.02500000037252903
0.0	0.027037814259529114	-0.07251047343015671	0.02678571455180645
0.0	0.03346705436706543	-0.11682242900133133	0.02678571455180645
0.0	0.03967355936765671	-0.05236867442727089	0.02857142873108387
0.0	0.04567837715148926	-0.03222687542438507	0.02857142873108387
0.0	0.05143418535590172	-0.036255236715078354	0.02857142873108387
0.0	0.056928761303424835	0.024170158430933952	0.02857142873108387
0.0	0.06215452402830124	0.028198517858982086	0.02857142873108387
0.0	0.06710763275623322	-0.05639703571796417	0.02857142873108387
0.0	0.07178719341754913	-0.016113437712192535	0.02857142873108387
0.0	0.07619469612836838	0.008056718856096268	0.02678571455180645
0.0	0.08029212057590485	-0.004028359428048134	0.02678571455180645
0.0	0.08411747962236404	-0.008056718856096268	0.02500000037252903
0.0	0.08763844519853592	-0.05236867442727089	0.02500000037252903
0.0	0.09089742600917816	0.028198517858982086	0.02500000037252903
0.0	0.09390685707330704	-0.05639703571796417	0.02500000037252903
0.0	0.09667859226465225	-0.024170158430933952	0.02321428619325161
0.0	0.0991826206445694	0.08056719601154327	0.02321428619325161
0.0	0.10146304965019226	0.02014179900288582	0.02321428619325161
0.0	0.10353352129459381	0.036255236715078354	0.02321428619325161
0.0	0.10540666431188583	0.07251047343015671	0.02321428619325161
0.0	0.10709428787231445	0.07251047343015671	0.02321428619325161
0.0	0.10860750079154968	0.03222687542438507	0.02321428619325161
0.0	0.10995685309171677	0.10876571387052536	0.02321428619325161
0.0	0.11115239560604095	-0.036255236715078354	0.02321428619325161
0.0	0.11220373213291168	0.07653883099555969	0.02500000037252903
0.0	0.11316148191690445	0.036255236715078354	0.02500000037252903
0.0	0.11400134861469269	-0.028198517858982086	0.02500000037252903
0.0	0.11472887545824051	0.05236867442727089	0.02500000037252903
0.0	0.11535000056028366	0.06445375084877014	0.02500000037252903
0.0	0.11587090790271759	0.02014179900288582	0.02500000037252903
0.0	0.11629793792963028	0.03222687542438507	0.02500000037252903
0.0	0.1166374608874321	0.0	0.02500000037252903
0.0	0.11689585447311401	0.016113437712192535	0.02500000037252903
0.0	0.11707939952611923	-0.004028359428048134	0.02500000037252903
0.0	0.1171942725777626	0.06445375084877014	0.02500000037252903
0.0	0.11724650114774704	-0.008056718856096268	0.02500000037252903
0.0	0.11724192649126053	0.04028359800577164	0.02500000037252903
0.0	0.11718621104955673	0.036255236715078354	0.02500000037252903
0.0	0.11708477884531021	0.06445375084877014	0.02500000037252903
0.0	0.11694285273551941	0.05236867442727089	0.02500000037252903
0.0	0.11676543205976486	0.05236867442727089	0.02500000037252903
0.0	0.11655725538730621	-0.02014179900288582	0.02500000037252903
0.0	0.11632286012172699	0.10876571387052536	0.02500000037252903
0.0	0.11606651544570923	0.036255236715078354	0.02500000037252903
0.0	0.11579228192567825	-0.028198517858982086	0.02500000037252903
0.0	0.1155039593577385	0.07251047343015671	0.02500000037252903
0.0	0.11520513892173767	0.11682242900133133	0.02500000037252903
0.0	0.114899180829525	0.06445375084877014	0.02500000037252903
0.0	0.11458922177553177	0.012085079215466976	0.02500000037252903
0.0	0.11427817493677139	0.0	0.02500000037252903
0.0	0.11396875232458115	0.048340316861867905	0.02500000037252903
0.0	0.11366346478462219	0.04028359800577164	0.02500000037252903
0.0	0.11336462199687958	-0.048340316861867905	0.02500000037252903
0.0	0.11307433247566223	0.02014179900288582	0.02500000037252903
0.0	0.11279453337192535	0.06042539328336716	0.02500000037252903
0.0	0.11252699047327042	0.016113437712192535	0.02500000037252903
0.0	0.11227328330278397	0.06848211586475372	0.02500000037252903
0.0	0.11203484237194061	0.008056718856096268	0.02500000037252903
0.0	0.11181293427944183	0.0	0.02500000037252903
0.0	0.11160868406295776	0.05639703571796417	0.02500000037252903
0.0	0.1114230826497078	0.07653883099555969	0.02500000037252903
0.0	0.11125696450471878	-0.048340316861867905	0.02500000037252903
0.0	0.11111106723546982	0.004028359428048134	0.02500000037252903
0.0	0.11098598688840866	-0.05639703571796417	0.02500000037252903
0.0	0.1108822226524353	0.03222687542438507	0.02500000037252903
0.0	0.11080015450716019	-0.004028359428048134	0.02500000037252903
0.0	0.11074008047580719	0.016113437712192535	0.02500000037252903
0.0	0.11070218682289124	0.05639703571796417	0.02500000037252903
0.0	0.11068658530712128	-0.004028359428048134	0.02500000037252903
0.0	0.1106933057308197	0.03222687542438507	0.02500000037252903
0.0	0.11072230339050293	0.05236867442727089	0.02500000037252903
0.0	0.11077345907688141	0.02014179900288582	0.02500000037252903
0.0	0.110846608877182	0.10473734885454178	0.02500000037252903
0.0	0.11094150692224503	0.004028359428048134	0.02500000037252903
0.0	0.11105787009000778	0.05236867442727089	0.02500000037252903
0.0	0.11119535565376282	0.04431195557117462	0.02500000037252903
0.0	0.11135359853506088	0.012085079215466976	0.02500000037252903
0.0	0.11153218150138855	0.09265226870775223	0.02500000037252903
0.0	0.11173063516616821	0.036255236715078354	0.02500000037252903
0.0	0.11194849759340286	0.012085079215466976	0.02500000037252903
0.0	0.11218525469303131	-0.016113437712192535	0.02500000037252903
0.0	0.11244037002325058	0.05236867442727089	0.02500000037252903
0.0	0.1127132922410965	0.028198517858982086	0.02500000037252903
0.0	0.11300346255302429	-0.024170158430933952	0.02500000037252903
0.0	0.1133102998137474	0.03222687542438507	0.02500000037252903
0.0	0.11363321542739868	0.08459555357694626	0.02500000037252903
0.0	0.11397160589694977	0.07653883099555969	0.02500000037252903
0.0	0.11432487517595291	0.028198517858982086	0.02500000037252903
0.0	0.11469241976737976	0.004028359428048134	0.02500000037252903
0.0	0.11507362872362137	0.1007089912891388	0.02500000037252903
0.0	0.11546789854764938	0.04028359800577164	0.02500000037252903
0.0	0.11587463319301605	0.07653883099555969	0.02500000037252903
0.0	0.11629324406385422	-0.008056718856096268	0.02500000037252903
0.0	0.11672312766313553	0.036255236715078354	0.02500000037252903
0.0	0.11716371774673462	0.008056718856096268	0.02500000037252903
0.0	0.11761444061994553	-0.012085079215466976	0.02500000037252903
0.0	0.11807473003864288	0.08862391114234924	0.02500000037252903
0.0	0.11854404956102371	-0.008056718856096268	0.02500000037252903
0.0	0.11902185529470444	0.024170158430933952	0.02500000037252903
0.0	0.11950762569904327	0.06445375084877014	0.02500000037252903
0.0	0.12000085413455963	0.024170158430933952	0.02500000037252903
0.0	0.12050104886293411	0.012085079215466976	0.02500000037252903
0.0	0.12100773304700851	0.004028359428048134	0.02500000037252903
0.0	0.12152044475078583	0.012085079215466976	0.02500000037252903
0.0	0.12203872948884964	-0.028198517858982086	0.02500000037252903
0.0	0.12256217002868652	-0.02014179900288582	0.02500000037252903
0.0	0.12309034168720245	0.08862391114234924	0.02500000037252903
0.0	0.12362285703420639	0.05236867442727089	0.02500000037252903
0.0	0.1241593286395073	0.008056718856096268	0.02500000037252903
0.0	0.12469939142465591	0.06445375084877014	0.02500000037252903
0.0	0.1252427101135254	-0.02014179900288582	0.02500000037252903
0.0	0.12578892707824707	0.02014179900288582	0.02500000037252903
0.0	0.12633776664733887	0.07251047343015671	0.02500000037252903
0.0	0.12688890099525452	0.08862391114234924	0.02500000037252903
0.0	0.12744204699993134	0.07653883099555969	0.02500000037252903
0.0	0.12799696624279022	0.11279407143592834	0.02500000037252903
0.0	0.1285533756017685	0.08862391114234924	0.02500000037252903
0.0	0.12911105155944824	0.012085079215466976	0.02500000037252903
0.0	0.12966975569725037	0.008056718856096268	0.02500000037252903
0.0	0.13022930920124054	0.012085079215466976	0.02500000037252903
0.0	0.13078950345516205	0.03222687542438507	0.02500000037252903
0.0	0.13135014474391937	-0.048340316861867905	0.02500000037252903
0.0	0.13191108405590057	0.04431195557117462	0.02500000037252903
0.0	0.13247215747833252	0.024170158430933952	0.02500000037252903
0.0	0.13303323090076447	-0.008056718856096268	0.02500000037252903
0.0	0.13359415531158447	0.06042539328336716	0.02500000037252903
0.0	0.134154811501503	0.04431195557117462	0.02500000037252903
