0.15643446147441864	-2.1107969284057617	-2.2599098682403564	0.7535714507102966	0.0
0.12533323466777802	-2.064053773880005	-2.18337082862854	0.7232142686843872	0.0
0.09410831332206726	-2.016018867492676	-2.0584917068481445	0.6910714507102966	0.0
0.06279052048921585	-1.9668481349945068	-2.147115707397461	0.6589285731315613	0.0
0.03141075745224953	-1.9161691665649414	-1.9456976652145386	0.625	0.0
-1.2379612964814286e-18	-1.8643171787261963	-1.7201095819473267	0.5910714268684387	0.0
-0.03141075745224953	-1.811071753501892	-2.0584917068481445	0.5571428537368774	0.0
-0.06279052048921585	-1.7563226222991943	-1.8087334632873535	0.5214285850524902	0.0
-0.09410831332206726	-1.700624704360962	-1.8772156238555908	0.48750001192092896	0.0
-0.12533323466777802	-1.6433627605438232	-1.9900096654891968	0.4535714387893677	0.0
-0.15643446147441864	-1.5846664905548096	-1.7845633029937744	0.4196428656578064	0.0
-0.187381312251091	-1.524712324142456	-1.8651305437088013	0.3857142925262451	0.0
-0.21814323961734772	-1.4637093544006348	-1.6113438606262207	0.35178571939468384	0.0
-0.24868988990783691	-1.4018869400024414	-1.462294578552246	0.3196428716182709	0.0
-0.27899110317230225	-1.3389121294021606	-1.6073155403137207	0.2874999940395355	0.0
-0.30901700258255005	-1.2751272916793823	-1.309216856956482	0.2571428716182709	0.0
-0.33873793482780457	-1.2102866172790527	-1.2326780557632446	0.22678571939468384	0.0
-0.3681245446205139	-1.1447958946228027	-1.2125362157821655	0.19821429252624512	0.0
-0.39714789390563965	-1.0784516334533691	-1.0030615329742432	0.1696428507566452	0.0
-0.4257792830467224	-1.0116838216781616	-0.9668062925338745	0.1428571492433548	0.0
-0.45399048924446106	-0.9442974328994751	-1.063486933708191	0.11785714328289032	0.0
-0.4817536771297455	-0.8761463761329651	-0.785530149936676	0.09464285522699356	0.0
-0.509041428565979	-0.8071243166923523	-0.7170479893684387	0.0714285746216774	0.0
-0.5358268022537231	-0.7377282381057739	-0.7694166898727417	0.04821428656578064	0.0
-0.56208336353302	-0.6683762669563293	-0.5679987072944641	0.02857142873108387	0.0
-0.5877852439880371	-0.5982666015625	-0.38269415497779846	0.012500000186264515	0.0
-0.6129070520401001	-0.5267316102981567	-0.43103447556495667	-0.0035714285913854837	0.0
-0.6374239921569824	-0.45436787605285645	-0.3706090748310089	-0.01785714365541935	0.0
-0.6613118648529053	-0.38110068440437317	-0.21350306272506714	-0.03035714291036129	0.0
-0.6845471262931824	-0.30686303973197937	-0.15307766199111938	-0.04107142984867096	0.0
-0.7071067690849304	-0.2315925508737564	-0.10473734885454178	-0.05000000074505806	0.0
-0.728968620300293	-0.15522883832454681	-0.02014179900288582	-0.05714285746216774	0.0
-0.7501110434532166	-0.07771135121583939	-0.048340316861867905	-0.06428571790456772	0.0
-0.7705132365226746	0.0004501207440625876	-0.028198517858982086	-0.06964285671710968	0.0
-0.7901549935340881	0.07942309975624084	-0.016113437712192535	-0.07321428507566452	0.0
-0.80901700258255	0.15936876833438873	-0.004028359428048134	-0.07500000298023224	0.0
-0.8270805478096008	0.2404412478208542	-0.07653883099555969	-0.07500000298023224	0.0
-0.8443279266357422	0.3227873146533966	0.10876571387052536	-0.07500000298023224	0.0
-0.8607420325279236	0.40597423911094666	0.14502094686031342	-0.07321428507566452	0.0
-0.8763066530227661	0.49023619294166565	0.31421205401420593	-0.06964285671710968	0.0
-0.8910065293312073	0.575790286064148	0.4431195557117462	-0.06428571790456772	0.0
-0.9048270583152771	0.6628355979919434	0.6082823276519775	-0.05892857164144516	0.0
-0.9177546501159668	0.7509814500808716	0.7573316097259521	-0.05535714328289032	0.0
-0.9297764897346497	0.8393500447273254	0.7371898293495178	-0.05000000074505806	0.0
-0.9408807754516602	0.928385853767395	0.9466645121574402	-0.04821428656578064	0.0
-0.9510565400123596	1.0167707204818726	0.9345794320106506	-0.0446428582072258	0.0
-0.960293710231781	1.1051621437072754	0.9144376516342163	-0.04285714402794838	0.0
-0.9685831665992737	1.1929956674575806	1.0111182928085327	-0.04285714402794838	0.0
-0.9759167432785034	1.2798329591751099	1.1722526550292969	-0.04285714402794838	0.0
-0.9822872281074524	1.3659144639968872	1.2608765363693237	-0.0446428582072258	0.0
-0.9876883625984192	1.450894832611084	1.063486933708191	-0.04821428656578064	0.0
-0.9921147227287292	1.5345085859298706	1.2890751361846924	-0.05178571492433548	0.0
-0.995561957359314	1.6171269416809082	1.679826021194458	-0.05892857164144516	0.0
-0.9980267286300659	1.697924256324768	1.5912020206451416	-0.06607142835855484	0.0
-0.9995065331459045	1.7773669958114624	1.6959394216537476	-0.07678571343421936	0.0
-1.0	1.854699969291687	1.5912020206451416	-0.0892857164144516	0.0
-0.9995065331459045	1.929865837097168	1.5831453800201416	-0.10357142984867096	0.0
-0.9980267286300659	2.002811908721924	1.708024501800537	-0.11964285373687744	0.0
-0.995561957359314	2.073482036590576	1.7684499025344849	-0.13928571343421936	0.0
-0.9921147227287292	2.14123797416687	1.7563648223876953	-0.1607142835855484	0.0
-0.9876883625984192	2.2061009407043457	2.0141799449920654	-0.18392856419086456	0.0
-0.9822872281074524	2.2680623531341553	2.0464067459106445	-0.20892857015132904	0.0
-0.9759167432785034	2.3270821571350098	2.0061230659484863	-0.23571428656578064	0.0
-0.9685831665992737	2.383086681365967	2.114888906478882	-0.26428571343421936	0.0
-0.960293710231781	2.4359681606292725	2.203512668609619	-0.2946428656578064	0.0
-0.9510565400123596	2.4855854511260986	2.44521427154541	-0.3285714387893677	0.0
-0.9408807754516602	2.5311954021453857	2.368675470352173	-0.36071428656578064	0.0
-0.9297764897346497	2.5738449096679688	2.376732110977173	-0.3946428596973419	0.0
-0.9177546501159668	2.613197088241577	2.384788990020752	-0.4303571283817291	0.0
-0.9048270583152771	2.648902416229248	2.694972515106201	-0.4660714268684387	0.0
-0.8910065293312073	2.6811764240264893	2.5902352333068848	-0.5017856955528259	0.0
-0.8763066530227661	2.710129737854004	2.678859233856201	-0.5392857193946838	0.0
-0.8607420325279236	2.7352094650268555	2.5660650730133057	-0.574999988079071	0.0
-0.8443279266357422	2.757032871246338	2.5539801120758057	-0.6107142567634583	0.0
-0.8270805478096008	2.775470495223999	2.626490592956543	-0.6464285850524902	0.0
-0.80901700258255	2.7903425693511963	2.638575553894043	-0.6785714030265808	0.0
-0.7901549935340881	2.802577257156372	2.7312278747558594	-0.7107142806053162	0.0
-0.7705132365226746	2.8117291927337646	2.662745714187622	-0.7410714030265808	0.0
-0.7501110434532166	2.817931652069092	2.638575553894043	-0.7696428298950195	0.0
-0.728968620300293	2.8212332725524902	2.7392845153808594	-0.7964285612106323	0.0
-0.7071067690849304	2.8216166496276855	2.690944194793701	-0.8196428418159485	0.0
-0.6845471262931824	2.8195888996124268	2.5298099517822266	-0.8410714268684387	0.0
-0.6613118648529053	2.8149495124816895	2.5700933933258057	-0.8607142567634583	0.0
-0.6374239921569824	2.807490110397339	2.646632194519043	-0.8767856955528259	0.0
-0.6129070520401001	2.797578811645508	2.7030293941497803	-0.8892857432365417	0.0
-0.5877852439880371	2.785496711730957	2.5620367527008057	-0.8999999761581421	0.0
-0.56208336353302	2.7708840370178223	2.666774034500122	-0.9071428775787354	0.0
-0.5358268022537231	2.7540035247802734	2.610377073287964	-0.9089285731315613	0.0
-0.509041428565979	2.7356433868408203	2.5338382720947266	-0.9089285731315613	0.0
-0.4817536771297455	2.7153120040893555	2.7352561950683594	-0.9053571224212646	0.0
-0.45399048924446106	2.6931803226470947	2.7795681953430176	-0.8999999761581421	0.0
-0.4257792830467224	2.6688363552093506	2.396873950958252	-0.8928571343421936	0.0
-0.39714789390563965	2.641967535018921	2.4895262718200684	-0.8821428418159485	0.0
-0.3681245446205139	2.6129300594329834	2.400902271270752	-0.8696428537368774	0.0
-0.33873793482780457	2.581496000289917	2.3203351497650146	-0.8535714149475098	0.0
-0.30901700258255005	2.5481021404266357	2.135030508041382	-0.8357142806053162	0.0
-0.27899110317230225	2.5125961303710938	2.3203351497650146	-0.8142856955528259	0.0
-0.24868988990783691	2.4754838943481445	2.5056397914886475	-0.7910714149475098	0.0
-0.21814323961734772	2.4366743564605713	2.3082501888275146	-0.7660714387893677	0.0
-0.187381312251091	2.39615535736084	2.43312931060791	-0.7410714030265808	0.0
-0.15643446147441864	2.3534111976623535	2.3163068294525146	-0.7142857313156128	0.0
-0.12533323466777802	2.308661460876465	2.5781502723693848	-0.6839285492897034	0.0
-0.09410831332206726	2.2627389430999756	2.421044111251831	-0.6553571224212646	0.0
-0.06279052048921585	2.2146875858306885	2.2760231494903564	-0.625	0.0
-0.03141075745224953	2.1649322509765625	2.3203351497650146	-0.5946428775787354	0.0
-1.0779367544779591e-14	2.1133289337158203	2.2276828289031982	-0.5625	0.0
0.03141075745224953	2.0604043006896973	2.159200668334961	-0.5321428775787354	0.0
0.06279052048921585	2.005518913269043	2.1108603477478027	-0.5035714507102966	0.0
0.09410831332206726	1.948210597038269	2.0947470664978027	-0.4732142984867096	0.0
0.12533323466777802	1.8893144130706787	2.3203351497650146	-0.44285714626312256	0.0
0.15643446147441864	1.829016923904419	2.0866901874542236	-0.41428571939468384	0.0
0.187381312251091	1.7669552564620972	2.0262649059295654	-0.38749998807907104	0.0
0.21814323961734772	1.7028802633285522	1.9618111848831177	-0.36071428656578064	0.0
0.24868988990783691	1.637210488319397	2.0061230659484863	-0.33392858505249023	0.0
0.27899110317230225	1.5703392028808594	2.16322922706604	-0.3107142746448517	0.0
0.30901700258255005	1.5014830827713013	1.8973573446273804	-0.28928571939468384	0.0
0.33873793482780457	1.4305981397628784	1.8369319438934326	-0.2678571343421936	0.0
0.3681245446205139	1.3582552671432495	1.925555944442749	-0.24821428954601288	0.0
0.39714789390563965	1.284380555152893	1.571060299873352	-0.2321428507566452	0.0
0.4257792830467224	1.2083566188812256	1.6717692613601685	-0.21607142686843872	0.0
0.45399048924446106	1.1308321952819824	1.3857557773590088	-0.20178571343421936	0.0
0.4817536771297455	1.0517839193344116	1.4824362993240356	-0.1875	0.0
0.509041428565979	0.9717653393745422	1.333387017250061	-0.17678570747375488	0.0
0.5358268022537231	0.8900836110115051	1.442152738571167	-0.16607142984867096	0.0
0.56208336353302	0.8072989583015442	1.3132452964782715	-0.15714286267757416	0.0
0.5877852439880371	0.7232919931411743	1.1440541744232178	-0.14821428060531616	0.0
0.6129070520401001	0.6385174989700317	1.0755720138549805	-0.14107142388820648	0.0
0.6374239921569824	0.552757740020752	1.0030615329742432	-0.1339285671710968	0.0
0.6613118648529053	0.466378390789032	0.9023525714874268	-0.12857143580913544	0.0
0.6845471262931824	0.3790827691555023	0.5921688675880432	-0.12142857164144516	0.0
0.7071067690849304	0.2917408347129822	0.46326136589050293	-0.11785714328289032	0.0
0.728968620300293	0.20332542061805725	0.46326136589050293	-0.11249999701976776	0.0
0.7501110434532166	0.11467169225215912	0.33838221430778503	-0.1071428582072258	0.0
0.7705132365226746	0.025873584672808647	0.21753142774105072	-0.10178571194410324	0.0
0.7901549935340881	-0.06302288919687271	0.03222687542438507	-0.09642857313156128	0.0
0.80901700258255	-0.15200935304164886	-0.004028359428048134	-0.09107142686843872	0.0
0.8270805478096008	-0.24110546708106995	0.016113437712192535	-0.08571428805589676	0.0
0.8443279266357422	-0.3303501307964325	0.02014179900288582	-0.0803571417927742	0.0
0.8607420325279236	-0.4197937250137329	-0.036255236715078354	-0.07321428507566452	0.0
0.8763066530227661	-0.5089194178581238	-0.008056718856096268	-0.06607142835855484	0.0
0.8910065293312073	-0.5978837609291077	-0.012085079215466976	-0.06071428582072258	0.0
0.9048270583152771	-0.6873999238014221	-0.2255881428718567	-0.0535714291036129	0.0
0.9177546501159668	-0.7769143581390381	-0.31421205401420593	-0.04642857238650322	0.0
0.9297764897346497	-0.8665347099304199	-0.3262971341609955	-0.03750000149011612	0.0
0.9408807754516602	-0.9557725787162781	-0.5679987072944641	-0.02857142873108387	0.0
0.9510565400123596	-1.0447885990142822	-0.596197247505188	-0.01964285783469677	0.0
0.960293710231781	-1.133707880973816	-0.5720270872116089	-0.010714286006987095	0.0
0.9685831665992737	-1.222619652748108	-0.8701257109642029	0.0035714285913854837	0.0
0.9759167432785034	-1.3098621368408203	-0.8620689511299133	0.01785714365541935	0.0
0.9822872281074524	-1.3957629203796387	-0.954721212387085	0.03214285895228386	0.0
0.9876883625984192	-1.4805889129638672	-1.1480824947357178	0.05000000074505806	0.0
0.9921147227287292	-1.5634015798568726	-1.1561392545700073	0.06785714626312256	0.0
0.995561957359314	-1.6445516347885132	-1.200451135635376	0.08749999850988388	0.0
0.9980267286300659	-1.7237414121627808	-1.413954257965088	0.10892856866121292	0.0
0.9995065331459045	-1.8007017374038696	-1.438124418258667	0.13214285671710968	0.0
1.0	-1.8751860857009888	-1.446181058883667	0.15714286267757416	0.0
0.9995065331459045	-1.9469655752182007	-1.7442797422409058	0.18392856419086456	0.0
0.9980267286300659	-2.0158233642578125	-1.6153721809387207	0.21071428060531616	0.0
0.995561957359314	-2.082123041152954	-1.6435707807540894	0.23928570747375488	0.0
0.9921147227287292	-2.1455583572387695	-1.8973573446273804	0.2696428596973419	0.0
0.9876883625984192	-2.205833911895752	-1.933612585067749	0.30000001192092896	0.0
0.9822872281074524	-2.2632365226745605	-1.7805349826812744	0.3321428596973419	0.0
0.9759167432785034	-2.317387104034424	-2.0625200271606445	0.3642857074737549	0.0
0.9685831665992737	-2.368495225906372	-2.122945547103882	0.39642858505249023	0.0
0.960293710231781	-2.4166855812072754	-2.0826618671417236	0.4303571283817291	0.0
0.9510565400123596	-2.4614341259002686	-2.368675470352173	0.4642857015132904	0.0
0.9408807754516602	-2.50282621383667	-2.2558813095092773	0.4982142746448517	0.0
0.9297764897346497	-2.5408811569213867	-2.417015790939331	0.5321428775787354	0.0
0.9177546501159668	-2.575562000274658	-2.5096681118011475	0.5660714507102966	0.0
0.9048270583152771	-2.6067850589752197	-2.5942635536193848	0.5982142686843872	0.0
0.8910065293312073	-2.6350011825561523	-2.618433713912964	0.6321428418159485	0.0
0.8763066530227661	-2.6593856811523438	-2.606348752975464	0.6642857193946838	0.0
0.8607420325279236	-2.680349826812744	-2.614405393600464	0.6946428418159485	0.0
0.8443279266357422	-2.6981897354125977	-2.7553980350494385	0.7250000238418579	0.0
0.8270805478096008	-2.712531328201294	-2.7271995544433594	0.7535714507102966	0.0
0.80901700258255	-2.7235918045043945	-2.614405393600464	0.7821428775787354	0.0
0.7901549935340881	-2.7309398651123047	-2.848050355911255	0.8089285492897034	0.0
0.7705132365226746	-2.7347562313079834	-2.835965156555176	0.8321428298950195	0.0
0.7501110434532166	-2.7357335090637207	-2.682887554168701	0.8553571701049805	0.0
0.728968620300293	-2.7332708835601807	-3.0454399585723877	0.8767856955528259	0.0
0.7071067690849304	-2.727415084838867	-2.848050355911255	0.8946428298950195	0.0
0.6845471262931824	-2.7187588214874268	-2.7634546756744385	0.9125000238418579	0.0
0.6613118648529053	-2.706631898880005	-2.924589157104492	0.9267857074737549	0.0
0.6374239921569824	-2.6916110515594482	-2.8037383556365967	0.9375	0.0
0.6129070520401001	-2.6741690635681152	-2.622462034225464	0.9464285969734192	0.0
0.5877852439880371	-2.6541171073913574	-2.9487593173980713	0.9535714387893677	0.0
0.56208336353302	-2.6312954425811768	-2.7835965156555176	0.9571428298950195	0.0
0.5358268022537231	-2.6061484813690186	-2.8158233165740967	0.9571428298950195	0.0
0.509041428565979	-2.579054832458496	-3.085723400115967	0.9571428298950195	0.0
0.4817536771297455	-2.5491933822631836	-2.658717393875122	0.9535714387893677	0.0
0.45399048924446106	-2.517047166824341	-2.412987470626831	0.9464285969734192	0.0
0.4257792830467224	-2.4830455780029297	-2.5660650730133057	0.9375	0.0
0.39714789390563965	-2.4469990730285645	-1.8490170240402222	0.9267857074737549	0.0
0.3681245446205139	-2.4087815284729004	-1.6395423412322998	0.9107142686843872	0.0
0.33873793482780457	-2.3694710731506348	-1.7281663417816162	0.8910714387893677	0.0
0.30901700258255005	-2.3294265270233154	-2.147115707397461	0.8678571581840515	0.0
0.27899110317230225	-2.288975477218628	-2.2115695476531982	0.8410714268684387	0.0
0.24868988990783691	-2.2484219074249268	-2.368675470352173	0.8125	0.0
0.21814323961734772	-2.2074804306030273	-2.2478246688842773	0.7821428775787354	0.0
0.187381312251091	-2.1659555435180664	-2.0987753868103027	0.7517856955528259	0.0
0.15643446147441864	-2.123166084289551	-2.356590509414673	0.7178571224212646	0.0
0.12533323466777802	-2.0797548294067383	-2.2236545085906982	0.6857143044471741	0.0
0.09410831332206726	-2.0346078872680664	-2.0222365856170654	0.6517857313156128	0.0
0.06279052048921585	-1.9880205392837524	-2.2317111492156982	0.6178571581840515	0.0
0.03141075745224953	-1.9397480487823486	-1.9618111848831177	0.5821428298950195	0.0
7.349118736526064e-15	-1.8902418613433838	-2.0101513862609863	0.5482142567634583	0.0
-0.03141075745224953	-1.8388111591339111	-2.0746052265167236	0.512499988079071	0.0
-0.06279052048921585	-1.7861069440841675	-2.0061230659484863	0.47857141494750977	0.0
-0.09410831332206726	-1.7316020727157593	-1.9819529056549072	0.4446428716182709	0.0
-0.12533323466777802	-1.675504446029663	-2.155172348022461	0.4124999940395355	0.0
-0.15643446147441864	-1.6174862384796143	-1.7805349826812744	0.38035714626312256	0.0
-0.187381312251091	-1.5579156875610352	-1.6073155403137207	0.3482142984867096	0.0
-0.21814323961734772	-1.4971604347229004	-1.683854341506958	0.31785714626312256	0.0
-0.24868988990783691	-1.4350045919418335	-1.546890139579773	0.28928571939468384	0.0
-0.27899110317230225	-1.3713135719299316	-1.2769900560379028	0.2607142925262451	0.0
-0.30901700258255005	-1.3065909147262573	-1.329358696937561	0.23392857611179352	0.0
-0.33873793482780457	-1.240715742111206	-1.196422815322876	0.20892857015132904	0.0
-0.3681245446205139	-1.1736137866973877	-1.08362877368927	0.18392856419086456	0.0
-0.39714789390563965	-1.1058176755905151	-1.0715436935424805	0.15892857313156128	0.0
-0.4257792830467224	-1.037783145904541	-1.0151466131210327	0.13750000298023224	0.0
-0.45399048924446106	-0.9687453508377075	-0.8580406308174133	0.1160714253783226	0.0
-0.4817536771297455	-0.899215579032898	-0.8016435503959656	0.09642857313156128	0.0
-0.509041428565979	-0.8290454745292664	-0.7694166898727417	0.07857143133878708	0.0
-0.5358268022537231	-0.7581061124801636	-0.600225567817688	0.0625	0.0
-0.56208336353302	-0.6862838864326477	-0.6243957281112671	0.04642857238650322	0.0
-0.5877852439880371	-0.6140493750572205	-0.5599420070648193	0.03392857313156128	0.0
-0.6129070520401001	-0.5406358242034912	-0.354495644569397	0.02142857201397419	0.0
-0.6374239921569824	-0.4665392339229584	-0.2497583031654358	0.010714286006987095	0.0
-0.6613118648529053	-0.3915863037109375	-0.19336126744747162	0.0017857142956927419	0.0
-0.6845471262931824	-0.3156164586544037	-0.16919110715389252	-0.0053571430034935474	0.0
-0.7071067690849304	-0.23848086595535278	-0.18530453741550446	-0.012500000186264515	0.0
-0.728968620300293	-0.16061334311962128	-0.13696423172950745	-0.01785714365541935	0.0
-0.7501110434532166	-0.08178293704986572	-0.016113437712192535	-0.02142857201397419	0.0
-0.7705132365226746	-0.0017770961858332157	-0.09668063372373581	-0.02500000037252903	0.0
-0.7901549935340881	0.07902629673480988	0.012085079215466976	-0.02857142873108387	0.0
-0.80901700258255	0.16033387184143066	-0.03222687542438507	-0.02857142873108387	0.0
-0.8270805478096008	0.24307169020175934	-0.008056718856096268	-0.02857142873108387	0.0
-0.8443279266357422	0.32688266038894653	0.04028359800577164	-0.02857142873108387	0.0
-0.8607420325279236	0.41148507595062256	0.20544634759426117	-0.02678571455180645	0.0
-0.8763066530227661	0.49723684787750244	0.31018370389938354	-0.02500000037252903	0.0
-0.8910065293312073	0.5838803052902222	0.5478569269180298	-0.02142857201397419	0.0
-0.9048270583152771	0.6717897653579712	0.596197247505188	-0.01785714365541935	0.0
-0.9177546501159668	0.7607173323631287	0.7251047492027283	-0.014285714365541935	0.0
-0.9297764897346497	0.8504691123962402	0.9265227317810059	-0.012500000186264515	0.0
-0.9408807754516602	0.9403262734413147	1.067515254020691	-0.012500000186264515	0.0
-0.9510565400123596	1.0297123193740845	1.1762809753417969	-0.012500000186264515	0.0
-0.960293710231781	1.1187479496002197	1.2367063760757446	-0.014285714365541935	0.0
-0.9685831665992737	1.2069863080978394	1.1037704944610596	-0.01607142947614193	0.0
-0.9759167432785034	1.2946512699127197	1.2810183763504028	-0.02142857201397419	0.0
-0.9822872281074524	1.3808026313781738	1.3656139373779297	-0.02678571455180645	0.0
-0.9876883625984192	1.465822458267212	1.2810183763504028	-0.03392857313156128	0.0
-0.9921147227287292	1.5494707822799683	1.438124418258667	-0.04285714402794838	0.0
-0.995561957359314	1.6315544843673706	1.5388333797454834	-0.0535714291036129	0.0
-0.9980267286300659	1.7119163274765015	1.5025781393051147	-0.06607142835855484	0.0
-0.9995065331459045	1.7904231548309326	1.5025781393051147	-0.0803571417927742	0.0
-1.0	1.866957426071167	1.4784079790115356	-0.09642857313156128	0.0
-0.9995065331459045	1.9414079189300537	1.812761902809143	-0.1160714253783226	0.0
-0.9980267286300659	2.013091564178467	1.8087334632873535	-0.13750000298023224	0.0
-0.995561957359314	2.0819945335388184	1.8530454635620117	-0.1607142835855484	0.0
-0.9921147227287292	2.1480820178985596	2.0665485858917236	-0.18571428954601288	0.0
-0.9876883625984192	2.211296558380127	2.139059066772461	-0.21071428060531616	0.0
-0.9822872281074524	2.2721245288848877	2.0464067459106445	-0.23749999701976776	0.0
-0.9759167432785034	2.3303511142730713	2.17128586769104	-0.2678571343421936	0.0
-0.9685831665992737	2.385171413421631	2.16322922706604	-0.29821428656578064	0.0
-0.960293710231781	2.4370110034942627	2.368675470352173	-0.3321428596973419	0.0
-0.9510565400123596	2.4850261211395264	2.5136964321136475	-0.3642857074737549	0.0
-0.9408807754516602	2.5301787853240967	2.3364486694335938	-0.39821428060531616	0.0
-0.9297764897346497	2.572063446044922	2.614405393600464	-0.43392857909202576	0.0
-0.9177546501159668	2.610276699066162	2.4693844318389893	-0.46785715222358704	0.0
-0.9048270583152771	2.645565986633301	2.7271995544433594	-0.5035714507102966	0.0
-0.8910065293312073	2.677339553833008	2.5781502723693848	-0.5392857193946838	0.0
-0.8763066530227661	2.7056102752685547	2.5620367527008057	-0.574999988079071	0.0
-0.8607420325279236	2.7303249835968018	2.694972515106201	-0.6089285612106323	0.0
-0.8443279266357422	2.751948118209839	2.602320432662964	-0.6428571343421936	0.0
-0.8270805478096008	2.7702276706695557	2.686915874481201	-0.675000011920929	0.0
-0.80901700258255	2.785461902618408	2.646632194519043	-0.7053571343421936	0.0
-0.7901549935340881	2.7978363037109375	2.7110860347747803	-0.7339285612106323	0.0
-0.7705132365226746	2.807443141937256	2.622462034225464	-0.762499988079071	0.0
-0.7501110434532166	2.813727617263794	2.610377073287964	-0.7857142686843872	0.0
-0.728968620300293	2.8178975582122803	2.876248836517334	-0.8089285492897034	0.0
-0.7071067690849304	2.8191890716552734	2.860135316848755	-0.8285714387893677	0.0
-0.6845471262931824	2.818068265914917	2.630518913269043	-0.8464285731315613	0.0
-0.6613118648529053	2.814314842224121	2.4572994709014893	-0.8607142567634583	0.0
-0.6374239921569824	2.808288812637329	2.614405393600464	-0.8732143044471741	0.0
-0.6129070520401001	2.799694538116455	2.7594263553619385	-0.8821428418159485	0.0
