2.5	1.9980664253234863	-1003.0
2.5	2.147115707397461	-1001.0
2.5	1.9376410245895386	-1001.0
2.5	1.7321946620941162	-1002.0
2.5	1.9497261047363281	-1004.0
2.5	1.816790223121643	-1007.0
2.5	1.7724782228469849	-1009.0
2.5	1.9940379858016968	-1012.0
2.5	1.8006768226623535	-1016.0
2.5	1.7402514219284058	-1019.0
2.5	2.0383498668670654	-1023.0
2.5	1.8329036235809326	-1027.0
2.5	1.7362229824066162	-1031.0
2.5	1.90944242477417	-1035.0
2.5	1.8973573446273804	-1039.0
2.5	1.8530454635620117	-1043.0
2.5	2.1068320274353027	-1048.0
2.5	1.933612585067749	-1053.0
2.5	1.8449887037277222	-1057.0
2.5	2.118917226791382	-1062.0
2.5	1.9174991846084595	-1066.0
2.5	1.792620062828064	-1069.0
2.5	2.0464067459106445	-1072.0
2.5	1.7805349826812744	-1075.0
2.5	1.8530454635620117	-1077.0
2.5	2.135030508041382	-1078.0
2.5	1.8893007040023804	-1079.0
2.5	1.7724782228469849	-1080.0
2.5	2.2236545085906982	-1080.0
2.5	1.9940379858016968	-1080.0
2.5	1.8772156238555908	-1080.0
2.5	2.0262649059295654	-1080.0
2.5	1.9859813451766968	-1080.0
2.5	1.9900096654891968	-1080.0
2.5	2.0907187461853027	-1080.0
2.5	1.9416693449020386	-1080.0
2.5	2.0987753868103027	-1080.0
2.5	2.159200668334961	-1080.0
2.5	1.925555944442749	-1080.0
2.5	2.2196261882781982	-1080.0
2.5	2.122945547103882	-1080.0
2.5	1.9618111848831177	-1080.0
2.5	2.2155978679656982	-1080.0
2.5	2.0423784255981445	-1080.0
2.5	1.9376410245895386	-1080.0
2.5	2.2236545085906982	-1080.0
2.5	2.0222365856170654	-1080.0
2.5	1.8973573446273804	-1080.0
2.5	2.2357397079467773	-1080.0
2.5	2.1068320274353027	-1080.0
2.5	2.0020947456359863	-1080.0
2.5	2.2357397079467773	-1080.0
2.5	2.114888906478882	-1080.0
2.5	1.90541410446167	-1080.0
2.5	2.2760231494903564	-1080.0
2.5	2.1108603477478027	-1080.0
2.5	1.9497261047363281	-1080.0
2.5	2.2437963485717773	-1080.0
2.5	2.0182082653045654	-1080.0
2.5	1.8691588640213013	-1080.0
2.5	2.122945547103882	-1080.0
2.5	2.0665485858917236	-1080.0
2.5	1.9618111848831177	-1080.0
2.5	2.203512668609619	-1080.0
2.5	1.9980664253234863	-1080.0
2.5	1.90138578414917	-1080.0
2.5	2.17934250831604	-1080.0
2.5	2.0947470664978027	-1080.0
2.5	1.8691588640213013	-1080.0
2.5	2.122945547103882	-1080.0
2.5	2.0302932262420654	-1080.0
2.5	1.8570737838745117	-1080.0
2.5	2.16322922706604	-1080.0
2.5	2.0101513862609863	-1080.0
2.5	1.9698678255081177	-1080.0
2.5	2.118917226791382	-1080.0
2.5	2.0544633865356445	-1080.0
2.5	1.9577827453613281	-1080.0
2.5	2.2276828289031982	-1080.0
2.5	1.9779245853424072	-1080.0
2.5	1.90138578414917	-1080.0
2.5	2.1068320274353027	-1080.0
2.5	2.0302932262420654	-1080.0
2.5	1.8812439441680908	-1080.0
2.5	2.0544633865356445	-1080.0
2.5	1.8812439441680908	-1080.0
2.5	1.9940379858016968	-1080.0
2.5	2.122945547103882	-1080.0
2.5	1.9497261047363281	-1080.0
2.5	2.0383498668670654	-1080.0
2.5	2.1108603477478027	-1080.0
2.5	2.0222365856170654	-1080.0
2.5	2.139059066772461	-1080.0
2.5	2.0866901874542236	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	2.207540988922119	-1080.0
2.5	2.0947470664978027	-1080.0
2.5	1.9698678255081177	-1080.0
2.5	2.2800514698028564	-1080.0
2.5	2.0584917068481445	-1080.0
2.5	1.9698678255081177	-1080.0
2.5	2.3364486694335938	-1080.0
2.5	2.0746052265167236	-1080.0
2.5	1.9134708642959595	-1080.0
2.5	2.17531418800354	-1080.0
2.5	2.0866901874542236	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	2.2397680282592773	-1080.0
2.5	2.0383498668670654	-1080.0
2.5	2.0061230659484863	-1080.0
2.5	2.2196261882781982	-1080.0
2.5	2.0141799449920654	-1080.0
2.5	1.8973573446273804	-1080.0
2.5	2.2478246688842773	-1080.0
2.5	2.0907187461853027	-1080.0
2.5	1.925555944442749	-1080.0
2.5	2.16322922706604	-1080.0
2.5	2.0222365856170654	-1080.0
2.5	1.9618111848831177	-1080.0
2.5	2.18337082862854	-1080.0
2.5	1.9819529056549072	-1080.0
2.5	1.9376410245895386	-1080.0
2.5	2.17531418800354	-1080.0
2.5	2.0746052265167236	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.159200668334961	-1080.0
2.5	1.9215275049209595	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.16725754737854	-1080.0
2.5	1.9497261047363281	-1080.0
2.5	1.8651305437088013	-1080.0
2.5	2.16322922706604	-1080.0
2.5	1.9416693449020386	-1080.0
2.5	1.8772156238555908	-1080.0
2.5	2.147115707397461	-1080.0
2.5	1.9980664253234863	-1080.0
2.5	1.8490170240402222	-1080.0
2.5	2.16322922706604	-1080.0
2.5	1.9819529056549072	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.17128586769104	-1080.0
2.5	2.0020947456359863	-1080.0
2.5	1.9980664253234863	-1080.0
2.5	2.0141799449920654	-1080.0
2.5	1.9376410245895386	-1080.0
2.5	2.0464067459106445	-1080.0
2.5	2.139059066772461	-1080.0
2.5	1.9497261047363281	-1080.0
2.5	2.151144027709961	-1080.0
2.5	2.0866901874542236	-1080.0
2.5	1.9376410245895386	-1080.0
2.5	2.2921366691589355	-1080.0
2.5	2.0907187461853027	-1080.0
2.5	1.9698678255081177	-1080.0
2.5	2.2518529891967773	-1080.0
2.5	2.114888906478882	-1080.0
2.5	1.9658395051956177	-1080.0
2.5	2.2840800285339355	-1080.0
2.5	2.0262649059295654	-1080.0
2.5	1.9900096654891968	-1080.0
2.5	2.3283917903900146	-1080.0
2.5	2.0423784255981445	-1080.0
2.5	1.9819529056549072	-1080.0
2.5	2.2518529891967773	-1080.0
2.5	2.0262649059295654	-1080.0
2.5	1.90944242477417	-1080.0
2.5	2.2115695476531982	-1080.0
2.5	2.0302932262420654	-1080.0
2.5	1.90541410446167	-1080.0
2.5	2.18337082862854	-1080.0
2.5	2.0544633865356445	-1080.0
2.5	1.9134708642959595	-1080.0
2.5	2.135030508041382	-1080.0
2.5	2.0423784255981445	-1080.0
2.5	1.925555944442749	-1080.0
2.5	2.199484348297119	-1080.0
2.5	1.9900096654891968	-1080.0
2.5	1.8812439441680908	-1080.0
2.5	2.191427707672119	-1080.0
2.5	1.9416693449020386	-1080.0
2.5	1.9134708642959595	-1080.0
2.5	2.17531418800354	-1080.0
2.5	2.0182082653045654	-1080.0
2.5	1.8812439441680908	-1080.0
2.5	2.135030508041382	-1080.0
2.5	2.0262649059295654	-1080.0
2.5	1.824846863746643	-1080.0
2.5	2.118917226791382	-1080.0
2.5	1.9537544250488281	-1080.0
2.5	1.9134708642959595	-1080.0
2.5	2.199484348297119	-1080.0
2.5	2.0302932262420654	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.0907187461853027	-1080.0
2.5	1.9940379858016968	-1080.0
2.5	1.8731871843338013	-1080.0
2.5	2.139059066772461	-1080.0
2.5	1.9537544250488281	-1080.0
2.5	1.9900096654891968	-1080.0
2.5	2.0786335468292236	-1080.0
2.5	2.0302932262420654	-1080.0
2.5	2.139059066772461	-1080.0
2.5	2.135030508041382	-1080.0
2.5	2.0262649059295654	-1080.0
2.5	2.17934250831604	-1080.0
2.5	2.0866901874542236	-1080.0
2.5	1.8893007040023804	-1080.0
2.5	2.2357397079467773	-1080.0
2.5	2.0866901874542236	-1080.0
2.5	1.9618111848831177	-1080.0
2.5	2.3203351497650146	-1080.0
2.5	2.0101513862609863	-1080.0
2.5	1.933612585067749	-1080.0
2.5	2.2317111492156982	-1080.0
2.5	2.0302932262420654	-1080.0
2.5	1.9416693449020386	-1080.0
2.5	2.199484348297119	-1080.0
2.5	2.0544633865356445	-1080.0
2.5	1.9698678255081177	-1080.0
2.5	2.2196261882781982	-1080.0
2.5	2.0182082653045654	-1080.0
2.5	1.929584264755249	-1080.0
2.5	2.191427707672119	-1080.0
2.5	2.0866901874542236	-1080.0
2.5	1.812761902809143	-1080.0
2.5	2.2317111492156982	-1080.0
2.5	2.0544633865356445	-1080.0
2.5	1.8812439441680908	-1080.0
2.5	2.135030508041382	-1080.0
2.5	2.0302932262420654	-1080.0
2.5	1.925555944442749	-1080.0
2.5	2.1028037071228027	-1080.0
2.5	2.0665485858917236	-1080.0
2.5	1.933612585067749	-1080.0
2.5	2.1028037071228027	-1080.0
2.5	2.0302932262420654	-1080.0
2.5	1.8691588640213013	-1080.0
2.5	2.114888906478882	-1080.0
2.5	1.929584264755249	-1080.0
2.5	1.8047051429748535	-1080.0
2.5	2.17934250831604	-1080.0
2.5	1.9980664253234863	-1080.0
2.5	1.8611021041870117	-1080.0
2.5	2.0625200271606445	-1080.0
2.5	1.9618111848831177	-1080.0
2.5	1.8973573446273804	-1080.0
2.5	2.143087387084961	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.155172348022461	-1080.0
2.5	1.9900096654891968	-1080.0
2.5	1.9577827453613281	-1080.0
2.5	2.143087387084961	-1080.0
2.5	1.9980664253234863	-1080.0
2.5	2.0343215465545654	-1080.0
2.5	2.0625200271606445	-1080.0
2.5	1.9738962650299072	-1080.0
2.5	2.126973867416382	-1080.0
2.5	2.122945547103882	-1080.0
2.5	1.8933290243148804	-1080.0
2.5	2.16725754737854	-1080.0
2.5	2.1068320274353027	-1080.0
2.5	1.9779245853424072	-1080.0
2.5	2.3283917903900146	-1080.0
2.5	2.0947470664978027	-1080.0
2.5	1.9577827453613281	-1080.0
2.5	2.2840800285339355	-1080.0
2.5	2.0746052265167236	-1080.0
2.5	1.90138578414917	-1080.0
2.5	2.3445053100585938	-1080.0
2.5	2.0182082653045654	-1080.0
2.5	1.90944242477417	-1080.0
2.5	2.3042216300964355	-1080.0
2.5	2.0947470664978027	-1080.0
2.5	1.8893007040023804	-1080.0
2.5	2.2276828289031982	-1080.0
2.5	2.126973867416382	-1080.0
2.5	1.8611021041870117	-1080.0
2.5	2.18337082862854	-1080.0
2.5	1.9779245853424072	-1080.0
2.5	1.9497261047363281	-1080.0
2.5	2.17531418800354	-1080.0
2.5	1.9497261047363281	-1080.0
2.5	1.9658395051956177	-1080.0
2.5	2.143087387084961	-1080.0
2.5	2.0141799449920654	-1080.0
2.5	1.925555944442749	-1080.0
2.5	2.17128586769104	-1080.0
2.5	2.0343215465545654	-1080.0
2.5	1.8731871843338013	-1080.0
2.5	2.195456027984619	-1080.0
2.5	2.0061230659484863	-1080.0
2.5	1.8490170240402222	-1080.0
2.5	2.187399387359619	-1080.0
2.5	2.0423784255981445	-1080.0
2.5	1.9174991846084595	-1080.0
2.5	2.16322922706604	-1080.0
2.5	1.9577827453613281	-1080.0
2.5	1.925555944442749	-1080.0
2.5	2.17934250831604	-1080.0
2.5	1.9537544250488281	-1080.0
2.5	1.929584264755249	-1080.0
2.5	2.0987753868103027	-1080.0
2.5	1.9940379858016968	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.147115707397461	-1080.0
2.5	1.9497261047363281	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	2.118917226791382	-1080.0
2.5	1.8973573446273804	-1080.0
2.5	1.9940379858016968	-1080.0
2.5	2.0907187461853027	-1080.0
2.5	1.8893007040023804	-1080.0
2.5	2.131002187728882	-1080.0
2.5	2.126973867416382	-1080.0
2.5	1.9738962650299072	-1080.0
2.5	2.122945547103882	-1080.0
2.5	2.114888906478882	-1080.0
2.5	1.9738962650299072	-1080.0
2.5	2.2478246688842773	-1080.0
2.5	2.143087387084961	-1080.0
2.5	1.9779245853424072	-1080.0
2.5	2.3525619506835938	-1080.0
2.5	2.1108603477478027	-1080.0
2.5	1.8449887037277222	-1080.0
2.5	2.2760231494903564	-1080.0
2.5	2.0423784255981445	-1080.0
2.5	1.9537544250488281	-1080.0
2.5	2.2760231494903564	-1080.0
2.5	2.0705769062042236	-1080.0
2.5	1.8731871843338013	-1080.0
2.5	2.16322922706604	-1080.0
2.5	2.114888906478882	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	2.2236545085906982	-1080.0
2.5	2.0383498668670654	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.17531418800354	-1080.0
2.5	2.0464067459106445	-1080.0
2.5	1.8691588640213013	-1080.0
2.5	2.151144027709961	-1080.0
2.5	2.0826618671417236	-1080.0
2.5	1.8933290243148804	-1080.0
2.5	2.195456027984619	-1080.0
2.5	2.0061230659484863	-1080.0
2.5	1.7845633029937744	-1080.0
2.5	2.1028037071228027	-1080.0
2.5	1.9940379858016968	-1080.0
2.5	1.9215275049209595	-1080.0
2.5	2.147115707397461	-1080.0
2.5	2.0383498668670654	-1080.0
2.5	1.8449887037277222	-1080.0
2.5	2.0987753868103027	-1080.0
2.5	1.9537544250488281	-1080.0
2.5	1.8973573446273804	-1080.0
2.5	2.143087387084961	-1080.0
2.5	1.925555944442749	-1080.0
2.5	1.9376410245895386	-1080.0
2.5	2.1108603477478027	-1080.0
2.5	1.9497261047363281	-1080.0
2.5	1.933612585067749	-1080.0
2.5	2.151144027709961	-1080.0
2.5	1.9537544250488281	-1080.0
2.5	1.90541410446167	-1080.0
2.5	2.122945547103882	-1080.0
2.5	1.9980664253234863	-1080.0
2.5	2.0141799449920654	-1080.0
2.5	2.0987753868103027	-1080.0
2.5	2.0020947456359863	-1080.0
2.5	2.17934250831604	-1080.0
2.5	2.0746052265167236	-1080.0
2.5	2.0101513862609863	-1080.0
2.5	2.16322922706604	-1080.0
2.5	2.1068320274353027	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	2.2961649894714355	-1080.0
2.5	2.0222365856170654	-1080.0
2.5	1.8772156238555908	-1080.0
2.5	2.2961649894714355	-1080.0
2.5	2.0947470664978027	-1080.0
2.5	1.90944242477417	-1080.0
2.5	2.2599098682403564	-1080.0
2.5	2.0584917068481445	-1080.0
2.5	1.9658395051956177	-1080.0
2.5	2.2357397079467773	-1080.0
2.5	2.0383498668670654	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.199484348297119	-1080.0
2.5	2.0262649059295654	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.2437963485717773	-1080.0
2.5	2.0665485858917236	-1080.0
2.5	1.8490170240402222	-1080.0
2.5	2.16322922706604	-1080.0
2.5	1.9819529056549072	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.17128586769104	-1080.0
2.5	2.0262649059295654	-1080.0
2.5	1.9497261047363281	-1080.0
2.5	2.143087387084961	-1080.0
2.5	1.9779245853424072	-1080.0
2.5	1.90138578414917	-1080.0
2.5	2.1028037071228027	-1080.0
2.5	1.9980664253234863	-1080.0
2.5	1.90138578414917	-1080.0
2.5	2.0907187461853027	-1080.0
2.5	2.0262649059295654	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.17531418800354	-1080.0
2.5	1.9859813451766968	-1080.0
2.5	1.8731871843338013	-1080.0
2.5	2.147115707397461	-1080.0
2.5	1.90138578414917	-1080.0
2.5	1.8490170240402222	-1080.0
2.5	2.1028037071228027	-1080.0
2.5	1.9779245853424072	-1080.0
2.5	1.8812439441680908	-1080.0
2.5	2.1068320274353027	-1080.0
2.5	2.0302932262420654	-1080.0
2.5	2.0625200271606445	-1080.0
2.5	2.0504350662231445	-1080.0
2.5	1.929584264755249	-1080.0
2.5	2.0987753868103027	-1080.0
2.5	2.0907187461853027	-1080.0
2.5	1.9174991846084595	-1080.0
2.5	2.0866901874542236	-1080.0
2.5	2.0705769062042236	-1080.0
2.5	1.9174991846084595	-1080.0
2.5	2.2236545085906982	-1080.0
2.5	2.0584917068481445	-1080.0
2.5	1.9376410245895386	-1080.0
2.5	2.2518529891967773	-1080.0
2.5	2.0584917068481445	-1080.0
2.5	1.8973573446273804	-1080.0
2.5	2.2478246688842773	-1080.0
2.5	2.0423784255981445	-1080.0
2.5	1.8691588640213013	-1080.0
2.5	2.3042216300964355	-1080.0
2.5	2.0705769062042236	-1080.0
2.5	1.929584264755249	-1080.0
2.5	2.2518529891967773	-1080.0
2.5	2.0786335468292236	-1080.0
2.5	1.9416693449020386	-1080.0
2.5	2.16725754737854	-1080.0
2.5	2.0705769062042236	-1080.0
2.5	1.925555944442749	-1080.0
2.5	2.16322922706604	-1080.0
2.5	2.0625200271606445	-1080.0
2.5	1.8772156238555908	-1080.0
2.5	2.2317111492156982	-1080.0
2.5	2.0020947456359863	-1080.0
2.5	1.90138578414917	-1080.0
2.5	2.147115707397461	-1080.0
2.5	2.0020947456359863	-1080.0
2.5	1.90541410446167	-1080.0
2.5	2.1108603477478027	-1080.0
2.5	2.0020947456359863	-1080.0
2.5	1.824846863746643	-1080.0
2.5	2.199484348297119	-1080.0
2.5	1.9698678255081177	-1080.0
2.5	1.9376410245895386	-1080.0
2.5	2.0947470664978027	-1080.0
2.5	1.9497261047363281	-1080.0
2.5	1.8449887037277222	-1080.0
2.5	2.118917226791382	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	1.812761902809143	-1080.0
2.5	2.126973867416382	-1080.0
2.5	1.9174991846084595	-1080.0
2.5	1.8933290243148804	-1080.0
2.5	2.159200668334961	-1080.0
2.5	2.0101513862609863	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	2.17128586769104	-1080.0
2.5	1.9215275049209595	-1080.0
2.5	1.9658395051956177	-1080.0
2.5	2.0987753868103027	-1080.0
2.5	1.9738962650299072	-1080.0
2.5	2.1108603477478027	-1080.0
2.5	2.0705769062042236	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	2.17934250831604	-1080.0
2.5	2.0746052265167236	-1080.0
2.5	1.9618111848831177	-1080.0
2.5	2.2679665088653564	-1080.0
2.5	2.0746052265167236	-1080.0
2.5	1.9376410245895386	-1080.0
2.5	2.3042216300964355	-1080.0
2.5	1.9779245853424072	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	2.2800514698028564	-1080.0
2.5	2.0544633865356445	-1080.0
2.5	1.9698678255081177	-1080.0
2.5	2.2236545085906982	-1080.0
2.5	2.0222365856170654	-1080.0
2.5	1.8812439441680908	-1080.0
2.5	2.187399387359619	-1080.0
2.5	2.0584917068481445	-1080.0
2.5	1.929584264755249	-1080.0
2.5	2.155172348022461	-1080.0
2.5	1.9859813451766968	-1080.0
2.5	1.8530454635620117	-1080.0
2.5	2.17128586769104	-1080.0
2.5	1.9819529056549072	-1080.0
2.5	1.8611021041870117	-1080.0
2.5	2.17934250831604	-1080.0
2.5	1.9900096654891968	-1080.0
2.5	1.8329036235809326	-1080.0
2.5	2.2236545085906982	-1080.0
2.5	2.0343215465545654	-1080.0
2.5	1.933612585067749	-1080.0
2.5	2.17934250831604	-1080.0
2.5	2.0182082653045654	-1080.0
2.5	1.8611021041870117	-1080.0
2.5	2.0826618671417236	-1080.0
2.5	1.9416693449020386	-1080.0
2.5	1.8490170240402222	-1080.0
2.5	2.16725754737854	-1080.0
2.5	1.9456976652145386	-1080.0
2.5	1.812761902809143	-1080.0
2.5	2.118917226791382	-1080.0
2.5	1.9819529056549072	-1080.0
2.5	1.90944242477417	-1080.0
2.5	2.0786335468292236	-1080.0
2.5	1.9980664253234863	-1080.0
2.5	1.8772156238555908	-1080.0
2.5	2.0866901874542236	-1080.0
2.5	1.9819529056549072	-1080.0
2.5	1.9174991846084595	-1080.0
2.5	2.16322922706604	-1080.0
2.5	1.9779245853424072	-1080.0
2.5	2.0423784255981445	-1080.0
2.5	2.0705769062042236	-1080.0
2.5	1.9779245853424072	-1080.0
2.5	2.17934250831604	-1080.0
2.5	2.0625200271606445	-1080.0
2.5	1.9537544250488281	-1080.0
2.5	2.2196261882781982	-1080.0
2.5	2.0544633865356445	-1080.0
2.5	1.9980664253234863	-1080.0
2.5	2.2236545085906982	-1080.0
2.5	2.0866901874542236	-1080.0
2.5	1.90138578414917	-1080.0
2.5	2.3324203491210938	-1080.0
2.5	2.0665485858917236	-1080.0
2.5	1.9215275049209595	-1080.0
2.5	2.2357397079467773	-1080.0
2.5	2.0222365856170654	-1080.0
2.5	1.8691588640213013	-1080.0
2.5	2.17934250831604	-1080.0
2.5	2.126973867416382	-1080.0
2.5	1.9134708642959595	-1080.0
2.5	2.2639381885528564	-1080.0
2.5	2.1028037071228027	-1080.0
2.5	1.8691588640213013	-1080.0
2.5	2.2317111492156982	-1080.0
2.5	2.0544633865356445	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.2276828289031982	-1080.0
2.5	2.0584917068481445	-1080.0
2.5	1.9376410245895386	-1080.0
2.5	2.2196261882781982	-1080.0
2.5	2.0584917068481445	-1080.0
2.5	1.9174991846084595	-1080.0
2.5	2.203512668609619	-1080.0
2.5	1.9940379858016968	-1080.0
2.5	1.9376410245895386	-1080.0
2.5	2.143087387084961	-1080.0
2.5	1.9577827453613281	-1080.0
2.5	1.8933290243148804	-1080.0
2.5	2.1028037071228027	-1080.0
2.5	2.0061230659484863	-1080.0
2.5	1.8691588640213013	-1080.0
2.5	2.122945547103882	-1080.0
2.5	1.9577827453613281	-1080.0
2.5	1.90138578414917	-1080.0
2.5	2.147115707397461	-1080.0
2.5	2.0383498668670654	-1080.0
2.5	1.8852722644805908	-1080.0
2.5	2.118917226791382	-1080.0
2.5	1.9819529056549072	-1080.0
2.5	1.933612585067749	-1080.0
2.5	2.151144027709961	-1080.0
2.5	1.9577827453613281	-1080.0
2.5	2.0262649059295654	-1080.0
2.5	2.139059066772461	-1080.0
2.5	1.925555944442749	-1080.0
2.5	2.0262649059295654	-1080.0
2.5	2.122945547103882	-1080.0
2.5	1.9537544250488281	-1080.0
2.5	2.147115707397461	-1080.0
2.5	2.0625200271606445	-1080.0
2.5	1.9618111848831177	-1080.0
2.5	2.2518529891967773	-1080.0
2.5	2.0705769062042236	-1080.0
2.5	1.90138578414917	-1080.0
