0.0	-0.4361833333969116	-0.11279407143592834	0.08749999850988388
0.0	-0.4275467097759247	-0.15307766199111938	0.08571428805589676
0.0	-0.41928499937057495	-0.10473734885454178	0.08571428805589676
0.0	-0.41075190901756287	-0.1007089912891388	0.08571428805589676
0.0	-0.40198513865470886	-0.15710602700710297	0.08392857015132904
0.0	-0.39359527826309204	-0.10473734885454178	0.08392857015132904
0.0	-0.3849461078643799	-0.18933290243148804	0.08214285969734192
0.0	-0.3766554296016693	-0.10876571387052536	0.08214285969734192
0.0	-0.36809346079826355	-0.07653883099555969	0.0803571417927742
0.0	-0.359883576631546	-0.05639703571796417	0.0803571417927742
0.0	-0.35140082240104675	-0.08056719601154327	0.0803571417927742
0.0	-0.34270021319389343	-0.004028359428048134	0.07857143133878708
0.0	-0.3344057500362396	-0.04431195557117462	0.07678571343421936
0.0	-0.3264634609222412	-0.03222687542438507	0.07678571343421936
0.0	-0.3182518780231476	0.0	0.07500000298023224
0.0	-0.31040096282958984	-0.008056718856096268	0.07321428507566452
0.0	-0.3028630316257477	-0.03222687542438507	0.0714285746216774
0.0	-0.29559528827667236	-0.024170158430933952	0.06964285671710968
0.0	-0.28856027126312256	-0.04431195557117462	0.06785714626312256
0.0	-0.2817261815071106	-0.004028359428048134	0.06607142835855484
0.0	-0.2750667631626129	-0.04431195557117462	0.06428571790456772
0.0	-0.2685611844062805	-0.024170158430933952	0.0625
0.0	-0.2621936798095703	-0.004028359428048134	0.06071428582072258
0.0	-0.2559531033039093	-0.05236867442727089	0.05714285746216774
0.0	-0.2504046857357025	-0.036255236715078354	0.05535714328289032
0.0	-0.24487125873565674	-0.06848211586475372	0.0535714291036129
0.0	-0.23936223983764648	-0.07653883099555969	0.05000000074505806
0.0	-0.2344629019498825	-0.036255236715078354	0.04821428656578064
0.0	-0.22951506078243256	-0.06042539328336716	0.04642857238650322
0.0	-0.2245456427335739	-0.03222687542438507	0.0446428582072258
0.0	-0.21958336234092712	-0.004028359428048134	0.04107142984867096
0.0	-0.21522970497608185	0.016113437712192535	0.03928571566939354
0.0	-0.21083961427211761	-0.016113437712192535	0.03928571566939354
0.0	-0.20587804913520813	-0.028198517858982086	0.03750000149011612
0.0	-0.20105496048927307	-0.04431195557117462	0.0357142873108387
0.0	-0.19639481604099274	-0.04028359800577164	0.0357142873108387
0.0	-0.19134600460529327	-0.12085078656673431	0.0357142873108387
0.0	-0.18602676689624786	-0.06848211586475372	0.03392857313156128
0.0	-0.18111403286457062	0.008056718856096268	0.03392857313156128
0.0	-0.17602437734603882	-0.004028359428048134	0.03392857313156128
0.0	-0.1708432286977768	0.04028359800577164	0.03392857313156128
0.0	-0.16564278304576874	0.024170158430933952	0.03392857313156128
0.0	-0.16048209369182587	-0.03222687542438507	0.03392857313156128
0.0	-0.1554076075553894	-0.07653883099555969	0.03392857313156128
0.0	-0.15045402944087982	-0.05639703571796417	0.03392857313156128
0.0	-0.1456453949213028	-0.03222687542438507	0.03392857313156128
0.0	-0.1409963071346283	-0.028198517858982086	0.03392857313156128
0.0	-0.13651326298713684	-0.036255236715078354	0.03392857313156128
0.0	-0.13219593465328217	-0.04431195557117462	0.03392857313156128
0.0	-0.12803854048252106	-0.036255236715078354	0.03392857313156128
0.0	-0.12403104454278946	-0.06848211586475372	0.03392857313156128
0.0	-0.12016032636165619	-0.048340316861867905	0.03392857313156128
0.0	-0.11641118675470352	-0.09668063372373581	0.03392857313156128
0.0	-0.11276726424694061	-0.008056718856096268	0.03392857313156128
0.0	-0.10921180248260498	0.004028359428048134	0.03392857313156128
0.0	-0.10572828352451324	-0.03222687542438507	0.03392857313156128
0.0	-0.10230094939470291	-0.05639703571796417	0.03392857313156128
0.0	-0.09891515225172043	-0.1007089912891388	0.03392857313156128
0.0	-0.09555765986442566	-0.08056719601154327	0.03392857313156128
0.0	-0.09221682697534561	-0.07653883099555969	0.03392857313156128
0.0	-0.08888265490531921	-0.08862391114234924	0.03392857313156128
0.0	-0.08554685860872269	-0.008056718856096268	0.03392857313156128
0.0	-0.08220276236534119	-0.008056718856096268	0.03392857313156128
0.0	-0.07884524762630463	-0.04028359800577164	0.03392857313156128
0.0	-0.07547064125537872	-0.04028359800577164	0.03392857313156128
0.0	-0.07207651436328888	-0.08056719601154327	0.03392857313156128
0.0	-0.06866157054901123	-0.048340316861867905	0.03392857313156128
0.0	-0.06522545963525772	-0.048340316861867905	0.03392857313156128
0.0	-0.06176859885454178	-0.06445375084877014	0.03392857313156128
0.0	-0.05829201638698578	-0.012085079215466976	0.03392857313156128
0.0	-0.0547972097992897	-0.05639703571796417	0.03392857313156128
0.0	-0.0512860007584095	-0.04431195557117462	0.03392857313156128
0.0	-0.047760408371686935	0.0	0.03392857313156128
0.0	-0.044222548604011536	-0.04431195557117462	0.03392857313156128
0.0	-0.040674544870853424	-0.008056718856096268	0.03392857313156128
0.0	-0.03711844980716705	-0.05639703571796417	0.03392857313156128
0.0	-0.03355620056390762	-0.07653883099555969	0.03392857313156128
0.0	-0.029989564791321754	-0.06042539328336716	0.03392857313156128
0.0	-0.026420127600431442	0.048340316861867905	0.03392857313156128
0.0	-0.022849256172776222	-0.048340316861867905	0.03392857313156128
0.0	-0.019278109073638916	0.0	0.03392857313156128
0.0	-0.015707634389400482	0.008056718856096268	0.03392857313156128
0.0	-0.01213857252150774	-0.04028359800577164	0.03392857313156128
0.0	-0.00857147853821516	-0.008056718856096268	0.03392857313156128
0.0	-0.00500673521310091	-0.08459555357694626	0.03392857313156128
0.0	-0.0014445732813328505	0.012085079215466976	0.03392857313156128
0.0	0.0021149073727428913	0.016113437712192535	0.03392857313156128
0.0	0.005671714432537556	-0.048340316861867905	0.03392857313156128
0.0	0.009225944988429546	-0.012085079215466976	0.03392857313156128
0.0	0.012777761556208134	-0.04028359800577164	0.03392857313156128
0.0	0.016327379271388054	-0.016113437712192535	0.03392857313156128
0.0	0.019875042140483856	-0.04028359800577164	0.03392857313156128
0.0	0.023421017453074455	-0.05639703571796417	0.03392857313156128
0.0	0.02696557343006134	-0.07653883099555969	0.03392857313156128
0.0	0.03050897642970085	0.012085079215466976	0.03392857313156128
0.0	0.03405148163437843	0.004028359428048134	0.03392857313156128
0.0	0.03759332373738289	-0.09265226870775223	0.03392857313156128
0.0	0.04113471508026123	-0.07653883099555969	0.03392857313156128
0.0	0.04467584565281868	-0.02014179900288582	0.03392857313156128
0.0	0.04821687191724777	-0.06445375084877014	0.03392857313156128
0.0	0.05175793170928955	-0.04028359800577164	0.03392857313156128
0.0	0.055299125611782074	-0.028198517858982086	0.03392857313156128
0.0	0.058840539306402206	-0.048340316861867905	0.03392857313156128
0.0	0.062382228672504425	-0.06042539328336716	0.03392857313156128
0.0	0.06592423468828201	-0.05236867442727089	0.03392857313156128
0.0	0.06946658343076706	0.05236867442727089	0.03392857313156128
0.0	0.07300926744937897	-0.08862391114234924	0.03392857313156128
0.0	0.07655228674411774	-0.03222687542438507	0.03392857313156128
0.0	0.08009562641382217	0.0	0.03392857313156128
0.0	0.08363925665616989	-0.06042539328336716	0.03392857313156128
0.0	0.0871831476688385	-0.03222687542438507	0.03392857313156128
