0.0	-0.6194854378700256	-0.35852399468421936	0.08749999850988388
0.0	-0.6061592102050781	-0.2537866532802582	0.0892857164144516
0.0	-0.5926438570022583	-0.35852399468421936	0.0892857164144516
0.0	-0.5796670317649841	-0.3182404041290283	0.0892857164144516
0.0	-0.5672480463981628	-0.24170157313346863	0.09107142686843872
0.0	-0.5548115968704224	-0.3021269738674164	0.09107142686843872
0.0	-0.5430101752281189	-0.2699000835418701	0.09107142686843872
0.0	-0.5317991971969604	-0.20947469770908356	0.09107142686843872
0.0	-0.5211226940155029	-0.28601354360580444	0.09107142686843872
0.0	-0.5109174251556396	-0.2255881428718567	0.0892857164144516
0.0	-0.5016888380050659	-0.23364485800266266	0.08749999850988388
0.0	-0.49326789379119873	-0.22961649298667908	0.08749999850988388
0.0	-0.48492467403411865	-0.25781500339508057	0.08571428805589676
0.0	-0.47718995809555054	-0.18933290243148804	0.08571428805589676
0.0	-0.46935519576072693	-0.24170157313346863	0.08392857015132904
0.0	-0.46197429299354553	-0.2255881428718567	0.08392857015132904
0.0	-0.4543626308441162	-0.26184338331222534	0.08214285969734192
0.0	-0.44709786772727966	-0.13293586671352386	0.08214285969734192
0.0	-0.43951812386512756	-0.18127618730068207	0.0803571417927742
0.0	-0.43222230672836304	-0.09668063372373581	0.0803571417927742
0.0	-0.424567848443985	-0.11682242900133133	0.07857143133878708
0.0	-0.4171707034111023	-0.08459555357694626	0.07857143133878708
0.0	-0.4094030261039734	-0.12890750169754028	0.07857143133878708
0.0	-0.40132081508636475	-0.1772478222846985	0.07678571343421936
0.0	-0.39355215430259705	-0.12890750169754028	0.07678571343421936
0.0	-0.38547709584236145	-0.11279407143592834	0.07678571343421936
0.0	-0.37715592980384827	-0.09668063372373581	0.07500000298023224
0.0	-0.3692178726196289	-0.13696423172950745	0.07500000298023224
0.0	-0.3610416352748871	-0.13696423172950745	0.07500000298023224
0.0	-0.3526841104030609	-0.12085078656673431	0.07500000298023224
0.0	-0.3441973328590393	0.004028359428048134	0.07500000298023224
0.0	-0.33562782406806946	0.06445375084877014	0.07321428507566452
0.0	-0.3275880813598633	0.024170158430933952	0.07321428507566452
0.0	-0.31943851709365845	-0.07251047343015671	0.0714285746216774
0.0	-0.31178906559944153	-0.024170158430933952	0.0714285746216774
0.0	-0.3039989471435547	-0.08056719601154327	0.06964285671710968
0.0	-0.29667818546295166	-0.07653883099555969	0.06785714626312256
0.0	-0.2897593677043915	-0.004028359428048134	0.06607142835855484
0.0	-0.28318068385124207	0.016113437712192535	0.06428571790456772
0.0	-0.27688702940940857	-0.016113437712192535	0.0625
0.0	-0.27083054184913635	-0.04431195557117462	0.06071428582072258
0.0	-0.2649707496166229	-0.016113437712192535	0.05892857164144516
0.0	-0.25927460193634033	-0.08459555357694626	0.05714285746216774
0.0	-0.2537160813808441	0.012085079215466976	0.05535714328289032
0.0	-0.24827586114406586	-0.016113437712192535	0.05178571492433548
0.0	-0.24351269006729126	-0.016113437712192535	0.05000000074505806
0.0	-0.2387447953224182	-0.04431195557117462	0.04821428656578064
0.0	-0.23397843539714813	-0.036255236715078354	0.04642857238650322
0.0	-0.22922493517398834	0.02014179900288582	0.0446428582072258
0.0	-0.22449922561645508	-0.008056718856096268	0.04285714402794838
0.0	-0.21981869637966156	-0.024170158430933952	0.04107142984867096
0.0	-0.21520213782787323	0.04028359800577164	0.03928571566939354
0.0	-0.2106688767671585	-0.05236867442727089	0.03750000149011612
0.0	-0.2062380015850067	0.016113437712192535	0.0357142873108387
0.0	-0.20192775130271912	-0.06445375084877014	0.0357142873108387
0.0	-0.19718286395072937	0.008056718856096268	0.03392857313156128
0.0	-0.19269244372844696	-0.03222687542438507	0.03392857313156128
0.0	-0.18788793683052063	0.012085079215466976	0.03392857313156128
0.0	-0.18287144601345062	-0.024170158430933952	0.03392857313156128
0.0	-0.17773263156414032	-0.004028359428048134	0.03392857313156128
0.0	-0.17254814505577087	-0.03222687542438507	0.03392857313156128
0.0	-0.16738155484199524	0.004028359428048134	0.03392857313156128
0.0	-0.16228368878364563	0.004028359428048134	0.03392857313156128
0.0	-0.15729334950447083	-0.05639703571796417	0.03392857313156128
0.0	-0.15243837237358093	-0.04431195557117462	0.03392857313156128
0.0	-0.14773672819137573	-0.028198517858982086	0.03392857313156128
0.0	-0.14319784939289093	-0.048340316861867905	0.03392857313156128
0.0	-0.13882391154766083	-0.048340316861867905	0.03392857313156128
0.0	-0.13461117446422577	-0.008056718856096268	0.03392857313156128
0.0	-0.13055121898651123	-0.06848211586475372	0.03392857313156128
0.0	-0.12663210928440094	-0.06848211586475372	0.03392857313156128
0.0	-0.12283950299024582	-0.036255236715078354	0.03392857313156128
0.0	-0.11915754526853561	0.012085079215466976	0.03392857313156128
0.0	-0.11556971073150635	0.016113437712192535	0.03392857313156128
0.0	-0.11205949634313583	-0.028198517858982086	0.03392857313156128
0.0	-0.10861093550920486	0.004028359428048134	0.03392857313156128
0.0	-0.10520906001329422	-0.07251047343015671	0.03392857313156128
0.0	-0.10184018313884735	-0.02014179900288582	0.03392857313156128
0.0	-0.09849215298891068	-0.05236867442727089	0.03392857313156128
0.0	-0.09515441209077835	-0.048340316861867905	0.03392857313156128
0.0	-0.09181808680295944	0.0	0.03392857313156128
0.0	-0.08847595751285553	-0.06445375084877014	0.03392857313156128
0.0	-0.08512236177921295	-0.028198517858982086	0.03392857313156128
0.0	-0.08175311237573624	-0.008056718856096268	0.03392857313156128
0.0	-0.07836533337831497	0.008056718856096268	0.03392857313156128
0.0	-0.07495732605457306	-0.016113437712192535	0.03392857313156128
0.0	-0.07152839004993439	-0.04431195557117462	0.03392857313156128
0.0	-0.0680786669254303	-0.1248791515827179	0.03392857313156128
0.0	-0.06460894644260406	-0.024170158430933952	0.03392857313156128
0.0	-0.06112055853009224	-0.024170158430933952	0.03392857313156128
0.0	-0.05761518329381943	-0.04431195557117462	0.03392857313156128
0.0	-0.05409476161003113	0.004028359428048134	0.03392857313156128
0.0	-0.050561364740133286	-0.08459555357694626	0.03392857313156128
0.0	-0.04701709747314453	-0.028198517858982086	0.03392857313156128
0.0	-0.04346403107047081	-0.03222687542438507	0.03392857313156128
0.0	-0.03990413621068001	0.016113437712192535	0.03392857313156128
0.0	-0.036339227110147476	-0.06445375084877014	0.03392857313156128
0.0	-0.032770950347185135	-0.04028359800577164	0.03392857313156128
0.0	-0.02920074760913849	-0.08862391114234924	0.03392857313156128
0.0	-0.025629844516515732	-0.04431195557117462	0.03392857313156128
0.0	-0.022059263661503792	0.0	0.03392857313156128
0.0	-0.018489815294742584	0.004028359428048134	0.03392857313156128
0.0	-0.014922122471034527	-0.04028359800577164	0.03392857313156128
0.0	-0.011356626637279987	-0.04028359800577164	0.03392857313156128
0.0	-0.007793613709509373	-0.06848211586475372	0.03392857313156128
0.0	-0.004233230836689472	-0.036255236715078354	0.03392857313156128
0.0	-0.0006755100912414491	-0.08056719601154327	0.03392857313156128
0.0	0.002879612147808075	-0.08056719601154327	0.03392857313156128
0.0	0.006432273890823126	-0.06445375084877014	0.03392857313156128
0.0	0.009982669726014137	0.024170158430933952	0.03392857313156128
0.0	0.013531032018363476	-0.10876571387052536	0.03392857313156128
0.0	0.017077617347240448	-0.06848211586475372	0.03392857313156128
0.0	0.02062269300222397	0.036255236715078354	0.03392857313156128
0.0	0.024166524410247803	-0.03222687542438507	0.03392857313156128
0.0	0.027709368616342545	-0.048340316861867905	0.03392857313156128
0.0	0.031251467764377594	0.02014179900288582	0.03392857313156128
0.0	0.03479304164648056	-0.06848211586475372	0.03392857313156128
0.0	0.038334283977746964	0.0	0.03392857313156128
0.0	0.04187536984682083	-0.016113437712192535	0.03392857313156128
0.0	0.04541643336415291	-0.06848211586475372	0.03392857313156128
0.0	0.048957593739032745	0.028198517858982086	0.03392857313156128
0.0	0.052498944103717804	-0.02014179900288582	0.03392857313156128
0.0	0.05604054778814316	0.06042539328336716	0.03392857313156128
0.0	0.05958245322108269	-0.08862391114234924	0.03392857313156128
0.0	0.06312468647956848	0.008056718856096268	0.03392857313156128
0.0	0.06666725128889084	-0.05639703571796417	0.03392857313156128
0.0	0.07021015882492065	-0.03222687542438507	0.03392857313156128
0.0	0.07375338673591614	0.03222687542438507	0.03392857313156128
0.0	0.0772969126701355	-0.012085079215466976	0.03392857313156128
0.0	0.08084071427583694	-0.09265226870775223	0.03392857313156128
0.0	0.08438475430011749	-0.08056719601154327	0.03392857313156128
0.0	0.08792901039123535	-0.05639703571796417	0.03392857313156128
0.0	0.09147343039512634	-0.06848211586475372	0.03392857313156128
0.0	0.09501799941062927	-0.06445375084877014	0.03392857313156128
0.0	0.09856267273426056	-0.03222687542438507	0.03392857313156128
0.0	0.10210742801427841	0.06042539328336716	0.03392857313156128
0.0	0.10565223544836044	0.028198517858982086	0.03392857313156128
0.0	0.10919708013534546	-0.04028359800577164	0.03392857313156128
0.0	0.11274192482233047	0.08056719601154327	0.03392857313156128
0.0	0.11628676950931549	0.07251047343015671	0.03392857313156128
0.0	0.11983159929513931	0.012085079215466976	0.03392857313156128
0.0	0.12337639182806015	0.0	0.03392857313156128
0.0	0.126921147108078	0.036255236715078354	0.03392857313156128
0.0	0.13046588003635406	0.1007089912891388	0.03392857313156128
0.0	0.13401055335998535	0.07653883099555969	0.03392857313156128
0.0	0.13755518198013306	0.07251047343015671	0.03392857313156128
0.0	0.14109978079795837	0.03222687542438507	0.03392857313156128
0.0	0.1446443349123001	0.08056719601154327	0.03392857313156128
0.0	0.14818885922431946	0.048340316861867905	0.03392857313156128
0.0	0.15173333883285522	0.05236867442727089	0.03392857313156128
0.0	0.1552777886390686	0.07653883099555969	0.03392857313156128
0.0	0.1588222235441208	0.05639703571796417	0.03392857313156128
0.0	0.16236664354801178	-0.048340316861867905	0.03392857313156128
0.0	0.16591103374958038	0.07251047343015671	0.03392857313156128
0.0	0.169455423951149	0.04431195557117462	0.03392857313156128
0.0	0.1729997992515564	0.05639703571796417	0.03392857313156128
0.0	0.1765441596508026	0.04028359800577164	0.03392857313156128
0.0	0.18008853495121002	0.028198517858982086	0.03392857313156128
0.0	0.18363289535045624	0.08862391114234924	0.03392857313156128
0.0	0.18717727065086365	0.06848211586475372	0.03392857313156128
0.0	0.19072164595127106	0.05639703571796417	0.03392857313156128
0.0	0.19426602125167847	0.004028359428048134	0.03392857313156128
0.0	0.19781039655208588	0.26184338331222534	0.03392857313156128
0.0	0.20135478675365448	0.2215597778558731	0.03214285895228386
0.0	0.20432695746421814	0.1772478222846985	0.03214285895228386
0.0	0.2074006348848343	0.21350306272506714	0.03214285895228386
0.0	0.21056592464447021	0.20947469770908356	0.03035714291036129
0.0	0.21323956549167633	0.10876571387052536	0.03035714291036129
0.0	0.21608363091945648	0.16919110715389252	0.02857142873108387
0.0	0.21850432455539703	0.16516274213790894	0.02857142873108387
0.0	0.2211529016494751	0.11279407143592834	0.02678571455180645
0.0	0.22342488169670105	0.21753142774105072	0.02500000037252903
0.0	0.22538912296295166	0.10876571387052536	0.02321428619325161
0.0	0.22710537910461426	0.24170157313346863	0.02321428619325161
0.0	0.22919628024101257	0.18933290243148804	0.02142857201397419
0.0	0.23102927207946777	0.10876571387052536	0.01964285783469677
0.0	0.23264651000499725	0.2014179825782776	0.01785714365541935
0.0	0.23408310115337372	0.23364485800266266	0.01785714365541935
0.0	0.23593942821025848	0.1772478222846985	0.01607142947614193
0.0	0.23756349086761475	0.26184338331222534	0.01607142947614193
0.0	0.2395530492067337	0.197389617562294	0.014285714365541935
0.0	0.2412557154893875	0.10473734885454178	0.014285714365541935
0.0	0.24327082931995392	0.18530453741550446	0.012500000186264515
0.0	0.24494904279708862	0.16516274213790894	0.012500000186264515
0.0	0.24689382314682007	0.20544634759426117	0.012500000186264515
0.0	0.2490328997373581	0.26184338331222534	0.012500000186264515
0.0	0.2513013482093811	0.20947469770908356	0.012500000186264515
0.0	0.2536422908306122	0.13696423172950745	0.012500000186264515
0.0	0.25600725412368774	0.11279407143592834	0.012500000186264515
0.0	0.2583562731742859	0.2699000835418701	0.012500000186264515
0.0	0.26065751910209656	0.16113439202308655	0.012500000186264515
0.0	0.26288679242134094	0.18127618730068207	0.012500000186264515
0.0	0.2650269865989685	0.11279407143592834	0.012500000186264515
0.0	0.26706719398498535	0.21350306272506714	0.012500000186264515
0.0	0.26900196075439453	0.10473734885454178	0.012500000186264515
0.0	0.270830363035202	0.13696423172950745	0.012500000186264515
0.0	0.27255523204803467	0.2537866532802582	0.012500000186264515
0.0	0.2741823196411133	0.2779568135738373	0.012500000186264515
0.0	0.275719553232193	0.2739284634590149	0.012500000186264515
0.0	0.2771763503551483	0.18127618730068207	0.012500000186264515
0.0	0.2785630226135254	0.10876571387052536	0.012500000186264515
0.0	0.279890239238739	0.25781500339508057	0.012500000186264515
0.0	0.2811686396598816	0.197389617562294	0.012500000186264515
0.0	0.2824084460735321	0.1007089912891388	0.012500000186264515
0.0	0.2836192548274994	0.1772478222846985	0.012500000186264515
0.0	0.28480973839759827	0.2940702438354492	0.012500000186264515
0.0	0.2859877049922943	0.20947469770908356	0.012500000186264515
0.0	0.2871597409248352	0.2739284634590149	0.012500000186264515
0.0	0.2883315086364746	0.298098623752594	0.012500000186264515
0.0	0.28950750827789307	0.26184338331222534	0.010714286006987095
0.0	0.2901190519332886	0.2940702438354492	0.010714286006987095
0.0	0.2908424735069275	0.3222687840461731	0.010714286006987095
0.0	0.291669636964798	0.18127618730068207	0.010714286006987095
0.0	0.29259049892425537	0.33032548427581787	0.008928571827709675
0.0	0.29302161931991577	0.30615532398223877	0.008928571827709675
0.0	0.2936248183250427	0.3182404041290283	0.008928571827709675
0.0	0.29437828063964844	0.18530453741550446	0.008928571827709675
0.0	0.2952592968940735	0.28198516368865967	0.008928571827709675
0.0	0.296245276927948	0.3665807247161865	0.008928571827709675
0.0	0.2973144054412842	0.28198516368865967	0.008928571827709675
0.0	0.2984462380409241	0.3021269738674164	0.0071428571827709675
0.0	0.2990499436855316	0.3182404041290283	0.0071428571827709675
0.0	0.2997826635837555	0.25781500339508057	0.0071428571827709675
0.0	0.3006202280521393	0.38269415497779846	0.0071428571827709675
0.0	0.3015395700931549	0.3786658048629761	0.0071428571827709675
0.0	0.3025193214416504	0.15307766199111938	0.0071428571827709675
0.0	0.30354011058807373	0.3182404041290283	0.0071428571827709675
0.0	0.30458492040634155	0.2940702438354492	0.0071428571827709675
0.0	0.30563920736312866	0.23364485800266266	0.0071428571827709675
0.0	0.30669084191322327	0.2940702438354492	0.0071428571827709675
0.0	0.30773013830184937	0.20947469770908356	0.0071428571827709675
0.0	0.30874961614608765	0.3424105644226074	0.0071428571827709675
0.0	0.3097439408302307	0.1732194721698761	0.0071428571827709675
0.0	0.3107096254825592	0.3182404041290283	0.0071428571827709675
0.0	0.3116447925567627	0.28601354360580444	0.0071428571827709675
0.0	0.312548965215683	0.22961649298667908	0.0071428571827709675
0.0	0.3134227395057678	0.26587173342704773	0.0071428571827709675
0.0	0.31426766514778137	0.20947469770908356	0.0071428571827709675
0.0	0.3150859773159027	0.29004189372062683	0.0071428571827709675
0.0	0.31588029861450195	0.1772478222846985	0.0071428571827709675
0.0	0.31665360927581787	0.3424105644226074	0.0071428571827709675
0.0	0.31740903854370117	0.33435386419296265	0.0071428571827709675
0.0	0.3181496858596802	0.22961649298667908	0.0071428571827709675
0.0	0.31887853145599365	0.197389617562294	0.0071428571827709675
0.0	0.3195984363555908	0.2497583031654358	0.0071428571827709675
0.0	0.3203119933605194	0.2255881428718567	0.0071428571827709675
0.0	0.3210214674472809	0.19336126744747162	0.0071428571827709675
0.0	0.3217288851737976	0.3464389443397522	0.0071428571827709675
0.0	0.3224359452724457	0.2699000835418701	0.0071428571827709675
0.0	0.32314398884773254	0.23767322301864624	0.0071428571827709675
0.0	0.32385414838790894	0.33032548427581787	0.0071428571827709675
0.0	0.32456719875335693	0.4149210453033447	0.0071428571827709675
0.0	0.3252837061882019	0.31018370389938354	0.0071428571827709675
0.0	0.3260039985179901	0.26587173342704773	0.0071428571827709675
0.0	0.3267282247543335	0.2014179825782776	0.0071428571827709675
0.0	0.32745638489723206	0.3665807247161865	0.0053571430034935474
0.0	0.3276160657405853	0.2940702438354492	0.0053571430034935474
0.0	0.32788076996803284	0.36255237460136414	0.0053571430034935474
0.0	0.328240305185318	0.3706090748310089	0.0053571430034935474
0.0	0.3286832869052887	0.33435386419296265	0.0053571430034935474
0.0	0.32919764518737793	0.31421205401420593	0.0053571430034935474
0.0	0.3297712802886963	0.3706090748310089	0.0053571430034935474
0.0	0.330392450094223	0.3504672944545746	0.0053571430034935474
0.0	0.33104997873306274	0.18530453741550446	0.0053571430034935474
0.0	0.33173367381095886	0.298098623752594	0.0053571430034935474
0.0	0.33243438601493835	0.2779568135738373	0.0053571430034935474
0.0	0.3331441581249237	0.38672253489494324	0.0053571430034935474
0.0	0.3338562548160553	0.30615532398223877	0.0053571430034935474
0.0	0.33456510305404663	0.16516274213790894	0.0053571430034935474
0.0	0.3352663516998291	0.33838221430778503	0.0053571430034935474
0.0	0.33595672249794006	0.2739284634590149	0.0053571430034935474
0.0	0.3366338908672333	0.298098623752594	0.0053571430034935474
0.0	0.3372964859008789	0.30615532398223877	0.0053571430034935474
0.0	0.33794382214546204	0.30615532398223877	0.0053571430034935474
0.0	0.33857589960098267	0.3786658048629761	0.0053571430034935474
0.0	0.339193195104599	0.3464389443397522	0.0053571430034935474
0.0	0.33979660272598267	0.3907508850097656	0.0053571430034935474
0.0	0.3403873145580292	0.3424105644226074	0.0053571430034935474
0.0	0.34096673130989075	0.31018370389938354	0.0053571430034935474
0.0	0.3415363132953644	0.33032548427581787	0.0053571430034935474
0.0	0.34209761023521423	0.23364485800266266	0.0053571430034935474
0.0	0.34265217185020447	0.25781500339508057	0.0053571430034935474
0.0	0.3432014584541321	0.3746374547481537	0.0053571430034935474
0.0	0.34374678134918213	0.3424105644226074	0.0053571430034935474
0.0	0.3442894220352173	0.28601354360580444	0.0053571430034935474
0.0	0.3448304235935211	0.21350306272506714	0.0053571430034935474
0.0	0.34537073969841003	0.18530453741550446	0.0053571430034935474
0.0	0.3459111750125885	0.298098623752594	0.0053571430034935474
0.0	0.3464522957801819	0.2457299381494522	0.0053571430034935474
0.0	0.3469946086406708	0.33435386419296265	0.0053571430034935474
0.0	0.3475385010242462	0.22961649298667908	0.0053571430034935474
0.0	0.34808415174484253	0.3464389443397522	0.0053571430034935474
0.0	0.34863170981407166	0.31018370389938354	0.0053571430034935474
0.0	0.34918123483657837	0.2940702438354492	0.0053571430034935474
0.0	0.3497326374053955	0.2457299381494522	0.0053571430034935474
0.0	0.3502858877182007	0.33435386419296265	0.0053571430034935474
0.0	0.35084083676338196	0.354495644569397	0.0053571430034935474
0.0	0.351397305727005	0.354495644569397	0.0053571430034935474
0.0	0.3519551157951355	0.36255237460136414	0.0053571430034935474
0.0	0.3525140583515167	0.33435386419296265	0.0053571430034935474
0.0	0.35307395458221436	0.26184338331222534	0.0053571430034935474
0.0	0.35363462567329407	0.23767322301864624	0.0053571430034935474
0.0	0.35419586300849915	0.31018370389938354	0.0053571430034935474
0.0	0.35475751757621765	0.38269415497779846	0.0053571430034935474
0.0	0.35531944036483765	0.3504672944545746	0.0053571430034935474
0.0	0.3558815121650696	0.2739284634590149	0.0053571430034935474
0.0	0.3564436435699463	0.3504672944545746	0.0053571430034935474
0.0	0.35700568556785583	0.3424105644226074	0.0053571430034935474
0.0	0.35756760835647583	0.20947469770908356	0.0053571430034935474
0.0	0.3581293523311615	0.1732194721698761	0.0053571430034935474
0.0	0.35869088768959045	0.2215597778558731	0.0053571430034935474
0.0	0.3592521846294403	0.3021269738674164	0.0053571430034935474
0.0	0.35981324315071106	0.31421205401420593	0.0053571430034935474
0.0	0.3603740632534027	0.2457299381494522	0.0053571430034935474
0.0	0.36093461513519287	0.33032548427581787	0.0053571430034935474
0.0	0.3614949584007263	0.2779568135738373	0.0053571430034935474
0.0	0.36205509305000305	0.3504672944545746	0.0053571430034935474
0.0	0.36261504888534546	0.31018370389938354	0.0053571430034935474
0.0	0.3631748557090759	0.36255237460136414	0.0053571430034935474
0.0	0.36373454332351685	0.19336126744747162	0.0053571430034935474
0.0	0.3642940819263458	0.22961649298667908	0.0053571430034935474
0.0	0.36485356092453003	0.3504672944545746	0.0053571430034935474
0.0	0.36541298031806946	0.28198516368865967	0.0053571430034935474
0.0	0.3659723401069641	0.2457299381494522	0.0053571430034935474
0.0	0.36653169989585876	0.3021269738674164	0.0053571430034935474
0.0	0.36709102988243103	0.3424105644226074	0.0053571430034935474
0.0	0.3676503598690033	0.2739284634590149	0.0053571430034935474
0.0	0.36820971965789795	0.3222687840461731	0.0053571430034935474
0.0	0.3687690794467926	0.20544634759426117	0.0053571430034935474
0.0	0.36932846903800964	0.35852399468421936	0.0053571430034935474
0.0	0.3698878884315491	0.197389617562294	0.0053571430034935474
0.0	0.3704473376274109	0.2255881428718567	0.0053571430034935474
0.0	0.3710068166255951	0.3424105644226074	0.0053571430034935474
0.0	0.3715663254261017	0.28601354360580444	0.0053571430034935474
0.0	0.37212589383125305	0.23364485800266266	0.0053571430034935474
0.0	0.3726854622364044	0.3182404041290283	0.0053571430034935474
0.0	0.3732450604438782	0.33435386419296265	0.0053571430034935474
0.0	0.37380465865135193	0.3262971341609955	0.0053571430034935474
0.0	0.37436428666114807	0.3504672944545746	0.0053571430034935474
0.0	0.3749239444732666	0.3021269738674164	0.0053571430034935474
0.0	0.37548360228538513	0.4189493954181671	0.0053571430034935474
0.0	0.37604328989982605	0.20544634759426117	0.0053571430034935474
0.0	0.37660297751426697	0.298098623752594	0.0053571430034935474
0.0	0.3771626353263855	0.31018370389938354	0.0035714285913854837
0.0	0.37715011835098267	0.394779235124588	0.0035714285913854837
0.0	0.37723907828330994	0.4229777753353119	0.0035714285913854837
0.0	0.3774196207523346	0.4229777753353119	0.0035714285913854837
0.0	0.37768077850341797	0.3464389443397522	0.0017857142956927419
0.0	0.37743863463401794	0.28198516368865967	0.0017857142956927419
0.0	0.3773551881313324	0.3182404041290283	0.0
0.0	0.37683695554733276	0.3262971341609955	0.0
0.0	0.3765358328819275	0.21350306272506714	-0.0017857142956927419
0.0	0.37584826350212097	0.31018370389938354	-0.0017857142956927419
0.0	0.3754163384437561	0.4189493954181671	-0.0035714285913854837
0.0	0.3746272325515747	0.38672253489494324	-0.0035714285913854837
0.0	0.37411463260650635	0.36255237460136414	-0.0053571430034935474
0.0	0.37325820326805115	0.3746374547481537	-0.0071428571827709675
0.0	0.37211287021636963	0.36255237460136414	-0.0071428571827709675
0.0	0.37129873037338257	0.149049311876297	-0.008928571827709675
0.0	0.370182603597641	0.24170157313346863	-0.008928571827709675
0.0	0.36937984824180603	0.3222687840461731	-0.008928571827709675
0.0	0.368826299905777	0.31421205401420593	-0.008928571827709675
0.0	0.3684617280960083	0.3182404041290283	-0.008928571827709675
0.0	0.3682310879230499	0.3464389443397522	-0.008928571827709675
