0.0	-0.016113437712192535	24.0
0.0	0.05236867442727089	18.0
0.0	-0.04431195557117462	12.0
0.0	0.0	6.0
0.0	-0.06848211586475372	1.0
0.0	-0.03222687542438507	-4.0
0.0	-0.07251047343015671	-8.0
0.0	0.024170158430933952	-12.0
0.0	0.0	-15.0
0.0	-0.04028359800577164	-18.0
0.0	0.02014179900288582	-20.0
0.0	-0.04431195557117462	-21.0
0.0	-0.03222687542438507	-21.0
0.0	-0.06848211586475372	-21.0
0.0	0.004028359428048134	-21.0
0.0	-0.012085079215466976	-20.0
0.0	-0.06848211586475372	-19.0
0.0	-0.06042539328336716	-17.0
0.0	-0.07653883099555969	-15.0
0.0	-0.016113437712192535	-13.0
0.0	-0.02014179900288582	-11.0
0.0	0.008056718856096268	-8.0
0.0	-0.08459555357694626	-5.0
0.0	-0.05639703571796417	-3.0
0.0	-0.07653883099555969	0.0
0.0	0.06848211586475372	3.0
0.0	-0.04431195557117462	5.0
0.0	-0.10473734885454178	8.0
0.0	-0.08056719601154327	10.0
0.0	-0.03222687542438507	12.0
0.0	-0.028198517858982086	13.0
0.0	-0.036255236715078354	15.0
0.0	0.008056718856096268	15.0
0.0	0.004028359428048134	16.0
0.0	-0.048340316861867905	17.0
0.0	-0.012085079215466976	17.0
0.0	-0.004028359428048134	17.0
0.0	-0.07251047343015671	17.0
0.0	0.04431195557117462	17.0
0.0	-0.024170158430933952	17.0
0.0	-0.004028359428048134	16.0
0.0	-0.05236867442727089	16.0
0.0	0.016113437712192535	15.0
0.0	-0.03222687542438507	15.0
0.0	0.008056718856096268	14.0
0.0	0.02014179900288582	14.0
0.0	-0.04028359800577164	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.12890750169754028	12.0
0.0	-0.08459555357694626	12.0
0.0	-0.05639703571796417	11.0
0.0	0.04028359800577164	11.0
0.0	-0.07251047343015671	10.0
0.0	-0.08459555357694626	10.0
0.0	0.0	10.0
0.0	-0.004028359428048134	9.0
0.0	-0.06042539328336716	9.0
0.0	-0.07251047343015671	9.0
0.0	0.004028359428048134	9.0
0.0	0.06042539328336716	9.0
0.0	0.004028359428048134	9.0
0.0	-0.04431195557117462	9.0
0.0	-0.08056719601154327	9.0
0.0	0.048340316861867905	9.0
0.0	0.048340316861867905	9.0
0.0	0.008056718856096268	9.0
0.0	0.0	9.0
0.0	0.0	9.0
0.0	0.07653883099555969	9.0
0.0	0.04431195557117462	9.0
0.0	0.036255236715078354	9.0
0.0	-0.016113437712192535	9.0
0.0	-0.05639703571796417	9.0
560.0	0.024170158430933952	9.0
560.0	-3.6778924465179443	9.0
560.0	-2.3042216300964355	14.0
560.0	-1.5066064596176147	23.0
560.0	-0.7935868501663208	33.0
560.0	-0.6405091881752014	43.0
560.0	-0.5236867666244507	54.0
560.0	-0.5921688675880432	65.0
560.0	-0.6324524879455566	75.0
560.0	-0.7251047492027283	86.0
560.0	-0.7694166898727417	96.0
560.0	-0.7774733901023865	107.0
560.0	-0.950692892074585	118.0
560.0	-1.0191749334335327	129.0
560.0	-1.0312600135803223	140.0
560.0	-1.2044795751571655	151.0
560.0	-1.2810183763504028	162.0
560.0	-1.3575571775436401	174.0
560.0	-1.3938124179840088	185.0
560.0	-1.3213019371032715	197.0
560.0	-1.4985498189926147	208.0
560.0	-1.4904930591583252	220.0
560.0	-1.571060299873352	231.0
560.0	-1.7321946620941162	243.0
560.0	-1.6032871007919312	255.0
560.0	-1.6274572610855103	266.0
560.0	-1.8087334632873535	277.0
560.0	-1.7281663417816162	288.0
560.0	-1.7321946620941162	298.0
560.0	-1.9900096654891968	308.0
560.0	-1.8772156238555908	316.0
560.0	-1.663712501525879	325.0
560.0	-2.151144027709961	332.0
560.0	-1.929584264755249	339.0
560.0	-1.8852722644805908	346.0
560.0	-2.2961649894714355	351.0
560.0	-2.0705769062042236	356.0
560.0	-2.0464067459106445	361.0
560.0	-2.3404769897460938	365.0
560.0	-2.18337082862854	369.0
560.0	-2.135030508041382	372.0
560.0	-2.3404769897460938	375.0
560.0	-2.199484348297119	377.0
560.0	-2.187399387359619	379.0
560.0	-2.3283917903900146	381.0
560.0	-2.372703790664673	382.0
560.0	-2.2558813095092773	383.0
560.0	-2.5338382720947266	384.0
560.0	-2.356590509414673	384.0
560.0	-2.2639381885528564	384.0
560.0	-2.6990010738372803	384.0
560.0	-2.5217530727386475	384.0
560.0	-2.368675470352173	384.0
560.0	-2.618433713912964	384.0
560.0	-2.5056397914886475	384.0
560.0	-2.3203351497650146	384.0
560.0	-2.7352561950683594	384.0
560.0	-2.5741217136383057	384.0
560.0	-2.44118595123291	385.0
560.0	-2.7392845153808594	385.0
560.0	-2.630518913269043	385.0
560.0	-2.4734127521514893	386.0
560.0	-2.7755398750305176	386.0
560.0	-2.666774034500122	387.0
560.0	-2.4895262718200684	388.0
560.0	-2.819851875305176	389.0
560.0	-2.658717393875122	390.0
560.0	-2.5257813930511475	391.0
560.0	-2.868191957473755	392.0
560.0	-2.7433128356933594	393.0
560.0	-2.646632194519043	395.0
560.0	-2.9487593173980713	396.0
560.0	-2.8077666759490967	398.0
560.0	-2.7312278747558594	400.0
560.0	-2.9890427589416504	403.0
560.0	-2.7594263553619385	405.0
560.0	-2.7997100353240967	408.0
560.0	-3.0414116382598877	411.0
560.0	-2.819851875305176	414.0
560.0	-2.928617477416992	417.0
560.0	-3.085723400115967	420.0
560.0	-2.872220516204834	423.0
560.0	-3.121978759765625	426.0
560.0	-3.0454399585723877	429.0
560.0	-2.892362117767334	432.0
560.0	-3.2992265224456787	435.0
560.0	-3.077666759490967	438.0
560.0	-2.9487593173980713	441.0
560.0	-3.2226877212524414	444.0
560.0	-3.134063720703125	447.0
560.0	-2.936674118041992	450.0
560.0	-3.311311721801758	452.0
560.0	-3.2307443618774414	454.0
560.0	-3.0172414779663086	457.0
560.0	-3.5087013244628906	459.0
560.0	-3.174347400665283	461.0
560.0	-2.9769577980041504	462.0
560.0	-3.4643893241882324	464.0
560.0	-3.2589428424835205	466.0
560.0	-3.065581798553467	467.0
560.0	-3.4643893241882324	468.0
560.0	-3.339510202407837	470.0
560.0	-3.105865240097046	471.0
560.0	-3.5248146057128906	472.0
560.0	-3.327425003051758	473.0
560.0	-3.2790846824645996	475.0
560.0	-3.5368998050689697	476.0
560.0	-3.315340042114258	477.0
560.0	-3.073638439178467	478.0
560.0	-3.4885594844818115	479.0
560.0	-3.403963804244995	480.0
560.0	-3.126007080078125	480.0
560.0	-3.553013324737549	481.0
560.0	-3.371737003326416	482.0
560.0	-3.2025458812713623	483.0
560.0	-3.581211805343628	483.0
560.0	-3.375765323638916	484.0
560.0	-3.2065742015838623	484.0
560.0	-3.593296766281128	485.0
560.0	-3.4966161251068115	485.0
560.0	-3.2589428424835205	486.0
560.0	-3.7584595680236816	487.0
560.0	-3.565098285675049	488.0
560.0	-3.2186594009399414	489.0
560.0	-3.637608766555786	490.0
560.0	-3.420077323913574	490.0
560.0	-3.428133964538574	491.0
560.0	-3.7101192474365234	492.0
560.0	-3.577183485031128	493.0
560.0	-3.2226877212524414	494.0
560.0	-3.6940057277679443	494.0
560.0	-3.4563326835632324	495.0
560.0	-3.5409281253814697	496.0
560.0	-3.6577506065368652	497.0
560.0	-3.5046730041503906	498.0
560.0	-3.621495246887207	498.0
560.0	-3.6537222862243652	499.0
560.0	-3.5248146057128906	500.0
560.0	-3.6940057277679443	501.0
560.0	-3.7705445289611816	501.0
560.0	-3.613438606262207	502.0
560.0	-3.81485652923584	503.0
560.0	-3.79874324798584	504.0
560.0	-3.617466926574707	505.0
560.0	-3.7665162086486816	506.0
560.0	-3.7624878883361816	507.0
560.0	-3.581211805343628	508.0
560.0	-4.004189491271973	510.0
560.0	-3.7423460483551025	511.0
560.0	-3.5409281253814697	512.0
560.0	-4.020302772521973	514.0
560.0	-3.7584595680236816	515.0
560.0	-3.387850522994995	516.0
560.0	-3.891395330429077	518.0
560.0	-3.7866580486297607	519.0
560.0	-3.5167579650878906	520.0
560.0	-3.9397356510162354	521.0
560.0	-3.6940057277679443	522.0
560.0	-3.371737003326416	523.0
560.0	-3.9679343700408936	524.0
560.0	-3.7181758880615234	524.0
560.0	-3.613438606262207	525.0
560.0	-3.9759910106658936	526.0
560.0	-3.7262327671051025	526.0
560.0	-3.5288431644439697	527.0
560.0	-4.028359889984131	527.0
560.0	-3.7423460483551025	527.0
560.0	-3.4966161251068115	527.0
560.0	-4.028359889984131	528.0
560.0	-3.633580446243286	528.0
560.0	-3.5449564456939697	528.0
560.0	-4.008217811584473	528.0
560.0	-3.867225170135498	528.0
560.0	-3.5087013244628906	528.0
560.0	-3.9598774909973145	528.0
560.0	-3.80277156829834	528.0
560.0	-3.4402191638946533	528.0
560.0	-4.056558132171631	528.0
560.0	-3.7504029273986816	528.0
560.0	-3.5167579650878906	529.0
560.0	-3.9800193309783936	529.0
560.0	-3.7624878883361816	529.0
560.0	-3.4966161251068115	529.0
560.0	-3.9357073307037354	529.0
560.0	-3.7665162086486816	529.0
560.0	-3.7060909271240234	529.0
560.0	-4.012246131896973	530.0
560.0	-3.7624878883361816	530.0
560.0	-3.6577506065368652	530.0
560.0	-3.891395330429077	530.0
560.0	-3.7745730876922607	530.0
560.0	-3.6778924465179443	531.0
560.0	-4.008217811584473	531.0
560.0	-3.7665162086486816	531.0
560.0	-3.9075088500976562	531.0
560.0	-3.9679343700408936	531.0
560.0	-3.7504029273986816	532.0
560.0	-3.9397356510162354	532.0
560.0	-3.9276506900787354	532.0
560.0	-3.81888484954834	532.0
0.0	-4.048501491546631	532.0
0.0	-0.18933290243148804	532.0
0.0	-0.7976152300834656	526.0
0.0	-2.0383498668670654	518.0
0.0	-2.7755398750305176	508.0
0.0	-3.0132129192352295	497.0
0.0	-3.625523805618286	486.0
0.0	-3.327425003051758	476.0
0.0	-3.089751958847046	466.0
0.0	-3.4966161251068115	457.0
0.0	-3.2468578815460205	449.0
0.0	-2.872220516204834	441.0
0.0	-3.1944892406463623	434.0
0.0	-2.912503957748413	427.0
0.0	-2.5298099517822266	421.0
0.0	-2.7715115547180176	415.0
0.0	-2.5298099517822266	411.0
0.0	-2.360618829727173	406.0
0.0	-2.4774410724639893	402.0
0.0	-2.3243634700775146	398.0
0.0	-2.114888906478882	395.0
0.0	-2.372703790664673	392.0
0.0	-2.118917226791382	389.0
0.0	-1.9215275049209595	387.0
0.0	-2.159200668334961	384.0
0.0	-1.9980664253234863	382.0
0.0	-1.8047051429748535	379.0
0.0	-2.0665485858917236	377.0
0.0	-1.8611021041870117	375.0
0.0	-1.663712501525879	372.0
0.0	-1.7845633029937744	370.0
0.0	-1.7563648223876953	367.0
0.0	-1.4824362993240356	364.0
0.0	-1.683854341506958	360.0
0.0	-1.5992587804794312	356.0
0.0	-1.4542378187179565	352.0
0.0	-1.6113438606262207	347.0
0.0	-1.333387017250061	342.0
0.0	-1.3736706972122192	336.0
0.0	-1.4864647388458252	329.0
0.0	-1.3656139373779297	322.0
0.0	-1.3857557773590088	315.0
0.0	-1.438124418258667	307.0
0.0	-1.3736706972122192	299.0
0.0	-1.2286497354507446	291.0
0.0	-1.325330376625061	282.0
0.0	-1.1762809753417969	272.0
0.0	-1.3454720973968506	263.0
0.0	-1.1843377351760864	254.0
0.0	-1.1037704944610596	245.0
0.0	-1.192394495010376	236.0
0.0	-1.1037704944610596	227.0
0.0	-0.9909764528274536	218.0
0.0	-1.224621295928955	209.0
0.0	-1.1158555746078491	200.0
0.0	-0.9909764528274536	191.0
0.0	-1.0111182928085327	183.0
0.0	-0.9345794320106506	175.0
0.0	-0.8902674913406372	167.0
0.0	-1.08765709400177	159.0
0.0	-0.9224943518638611	152.0
0.0	-0.7533032298088074	145.0
0.0	-0.9184659719467163	139.0
0.0	-0.7653883099555969	134.0
0.0	-0.7452465295791626	129.0
0.0	-0.9426361322402954	125.0
0.0	-0.7653883099555969	121.0
0.0	-0.6445375680923462	118.0
0.0	-0.7573316097259521	116.0
0.0	-0.6445375680923462	115.0
0.0	-0.6969062089920044	114.0
0.0	-0.789558470249176	113.0
0.0	-0.733161449432373	113.0
0.0	-0.5599420070648193	113.0
0.0	-0.5921688675880432	113.0
0.0	-0.5599420070648193	114.0
0.0	-0.5478569269180298	114.0
0.0	-0.543828547000885	114.0
0.0	-0.5559136271476746	114.0
0.0	-0.45520463585853577	114.0
0.0	-0.5720270872116089	114.0
0.0	-0.4954882264137268	114.0
0.0	-0.4995166063308716	114.0
0.0	-0.4995166063308716	114.0
0.0	-0.48340314626693726	114.0
0.0	-0.5196583867073059	114.0
0.0	-0.5116016864776611	114.0
0.0	-0.45923298597335815	114.0
0.0	-0.3665807247161865	114.0
0.0	-0.3706090748310089	113.0
0.0	-0.4189493954181671	113.0
0.0	-0.3907508850097656	113.0
0.0	-0.45520463585853577	113.0
0.0	-0.3786658048629761	112.0
0.0	-0.2457299381494522	112.0
0.0	-0.3021269738674164	112.0
0.0	-0.28601354360580444	112.0
0.0	-0.38269415497779846	112.0
0.0	-0.33032548427581787	111.0
0.0	-0.3504672944545746	111.0
0.0	-0.3988076150417328	111.0
0.0	-0.33838221430778503	110.0
0.0	-0.15307766199111938	110.0
0.0	-0.1248791515827179	109.0
0.0	-0.2699000835418701	108.0
0.0	-0.08056719601154327	107.0
0.0	-0.1772478222846985	106.0
0.0	-0.19336126744747162	104.0
0.0	-0.2255881428718567	103.0
0.0	-0.18127618730068207	101.0
0.0	-0.09668063372373581	99.0
0.0	-0.19336126744747162	98.0
0.0	0.004028359428048134	95.0
0.0	-0.024170158430933952	93.0
0.0	-0.06042539328336716	91.0
0.0	-0.03222687542438507	88.0
0.0	-0.09668063372373581	85.0
0.0	-0.12890750169754028	81.0
0.0	-0.016113437712192535	78.0
0.0	-0.02014179900288582	74.0
0.0	0.016113437712192535	69.0
0.0	-0.08459555357694626	65.0
0.0	0.0	60.0
0.0	-0.004028359428048134	55.0
0.0	-0.1007089912891388	50.0
0.0	-0.012085079215466976	45.0
0.0	-0.10473734885454178	40.0
0.0	-0.016113437712192535	34.0
0.0	-0.012085079215466976	28.0
0.0	-0.06445375084877014	23.0
0.0	-0.036255236715078354	17.0
0.0	-0.11279407143592834	12.0
0.0	-0.048340316861867905	7.0
0.0	-0.06848211586475372	2.0
0.0	-0.06042539328336716	-2.0
0.0	-0.012085079215466976	-6.0
0.0	-0.024170158430933952	-9.0
0.0	-0.048340316861867905	-12.0
0.0	-0.05236867442727089	-14.0
0.0	0.02014179900288582	-16.0
0.0	-0.05236867442727089	-16.0
0.0	-0.012085079215466976	-17.0
0.0	-0.06445375084877014	-17.0
0.0	-0.04028359800577164	-17.0
0.0	-0.04028359800577164	-16.0
0.0	-0.004028359428048134	-15.0
0.0	0.05639703571796417	-13.0
0.0	-0.05236867442727089	-12.0
0.0	-0.02014179900288582	-10.0
0.0	-0.016113437712192535	-7.0
0.0	-0.024170158430933952	-5.0
0.0	-0.06445375084877014	-3.0
0.0	-0.012085079215466976	0.0
0.0	-0.004028359428048134	2.0
0.0	-0.10473734885454178	5.0
0.0	0.008056718856096268	7.0
0.0	-0.05236867442727089	9.0
0.0	-0.024170158430933952	11.0
0.0	-0.016113437712192535	13.0
0.0	-0.03222687542438507	14.0
0.0	0.04431195557117462	15.0
0.0	-0.06848211586475372	16.0
0.0	0.03222687542438507	17.0
0.0	-0.05236867442727089	17.0
0.0	-0.06848211586475372	17.0
0.0	-0.016113437712192535	17.0
0.0	-0.08459555357694626	17.0
0.0	-0.016113437712192535	17.0
0.0	0.036255236715078354	17.0
0.0	-0.024170158430933952	16.0
0.0	-0.08459555357694626	16.0
0.0	-0.04431195557117462	15.0
0.0	-0.05639703571796417	15.0
0.0	0.05236867442727089	14.0
0.0	0.028198517858982086	14.0
0.0	-0.012085079215466976	13.0
0.0	0.03222687542438507	12.0
0.0	-0.05236867442727089	12.0
0.0	-0.07251047343015671	11.0
0.0	-0.024170158430933952	11.0
0.0	0.02014179900288582	10.0
0.0	0.05236867442727089	10.0
0.0	0.0	9.0
0.0	0.024170158430933952	9.0
0.0	0.024170158430933952	9.0
0.0	0.012085079215466976	9.0
0.0	-0.06042539328336716	8.0
0.0	0.036255236715078354	8.0
0.0	0.03222687542438507	8.0
0.0	0.016113437712192535	8.0
0.0	-0.004028359428048134	8.0
0.0	0.03222687542438507	8.0
0.0	0.08459555357694626	8.0
0.0	0.008056718856096268	8.0
0.0	0.06042539328336716	8.0
0.0	0.06848211586475372	8.0
0.0	0.07653883099555969	8.0
0.0	0.03222687542438507	8.0
0.0	0.004028359428048134	8.0
0.0	0.02014179900288582	8.0
560.0	0.036255236715078354	8.0
560.0	-4.000161170959473	8.0
560.0	-2.5459232330322266	13.0
560.0	-1.417982578277588	23.0
560.0	-0.7653883099555969	33.0
560.0	-0.6324524879455566	45.0
560.0	-0.6727360486984253	56.0
560.0	-0.4753464460372925	67.0
560.0	-0.5075733065605164	79.0
560.0	-0.7734450697898865	89.0
560.0	-0.8701257109642029	100.0
560.0	-0.7976152300834656	111.0
560.0	-1.08362877368927	123.0
560.0	-1.0070899724960327	134.0
560.0	-1.08362877368927	145.0
560.0	-1.3615856170654297	156.0
560.0	-1.325330376625061	168.0
560.0	-1.1843377351760864	179.0
560.0	-1.3535288572311401	190.0
560.0	-1.3495005369186401	202.0
560.0	-1.3374154567718506	213.0
560.0	-1.655655860900879	224.0
560.0	-1.5106348991394043	235.0
560.0	-1.446181058883667	246.0
560.0	-1.7160812616348267	257.0
560.0	-1.5831453800201416	268.0
560.0	-1.5871737003326416	278.0
560.0	-1.8329036235809326	288.0
560.0	-1.6757975816726685	297.0
560.0	-1.7765066623687744	305.0
560.0	-1.9698678255081177	313.0
560.0	-1.8731871843338013	320.0
560.0	-1.708024501800537	327.0
560.0	-2.126973867416382	333.0
560.0	-1.9376410245895386	338.0
560.0	-1.8449887037277222	343.0
560.0	-2.2196261882781982	347.0
560.0	-2.17934250831604	351.0
560.0	-1.9497261047363281	354.0
560.0	-2.2840800285339355	357.0
560.0	-2.2317111492156982	359.0
560.0	-2.17128586769104	361.0
560.0	-2.3122785091400146	363.0
560.0	-2.155172348022461	364.0
560.0	-2.1108603477478027	365.0
560.0	-2.4774410724639893	366.0
560.0	-2.384788990020752	367.0
560.0	-2.2639381885528564	367.0
560.0	-2.4572994709014893	368.0
560.0	-2.417015790939331	368.0
560.0	-2.3324203491210938	368.0
560.0	-2.5862069129943848	369.0
560.0	-2.44924259185791	369.0
560.0	-2.3243634700775146	369.0
560.0	-2.682887554168701	370.0
560.0	-2.5056397914886475	370.0
560.0	-2.43715763092041	371.0
560.0	-2.682887554168701	371.0
560.0	-2.5741217136383057	372.0
560.0	-2.5700933933258057	373.0
560.0	-2.7553980350494385	374.0
560.0	-2.5298099517822266	376.0
560.0	-2.610377073287964	377.0
560.0	-2.8037383556365967	379.0
560.0	-2.7231712341308594	381.0
560.0	-2.634547233581543	383.0
560.0	-2.856106996536255	386.0
560.0	-2.630518913269043	389.0
560.0	-2.7956817150115967	392.0
560.0	-2.880277156829834	395.0
560.0	-2.7433128356933594	398.0
560.0	-2.900418996810913	401.0
560.0	-2.9527876377105713	404.0
560.0	-2.8117949962615967	408.0
560.0	-3.1904609203338623	412.0
560.0	-2.920560836791992	416.0
560.0	-2.7513697147369385	419.0
560.0	-3.085723400115967	423.0
560.0	-2.9930713176727295	427.0
560.0	-2.884305477142334	430.0
560.0	-3.2025458812713623	434.0
560.0	-3.0252981185913086	437.0
560.0	-2.839993476867676	440.0
560.0	-3.2388012409210205	443.0
560.0	-3.130035400390625	446.0
560.0	-2.916532278060913	448.0
560.0	-3.2911698818206787	451.0
560.0	-3.065581798553467	452.0
560.0	-2.9648725986480713	454.0
560.0	-3.335481882095337	456.0
560.0	-3.142120599746704	457.0
560.0	-2.912503957748413	459.0
560.0	-3.2831130027770996	460.0
560.0	-3.2025458812713623	460.0
560.0	-3.0252981185913086	461.0
560.0	-3.395907163619995	462.0
560.0	-3.2267160415649414	462.0
560.0	-3.113922119140625	462.0
560.0	-3.420077323913574	463.0
560.0	-3.2790846824645996	463.0
560.0	-3.117950439453125	463.0
560.0	-3.4643893241882324	463.0
560.0	-3.2831130027770996	463.0
560.0	-3.2025458812713623	463.0
560.0	-3.5328714847564697	463.0
560.0	-3.335481882095337	464.0
560.0	-3.121978759765625	464.0
560.0	-3.4603610038757324	464.0
560.0	-3.331453323364258	465.0
560.0	-3.138092279434204	465.0
560.0	-3.4643893241882324	466.0
560.0	-3.428133964538574	466.0
560.0	-3.154205560684204	467.0
560.0	-3.581211805343628	468.0
560.0	-3.428133964538574	468.0
560.0	-3.319368362426758	469.0
560.0	-3.605381965637207	470.0
560.0	-3.2750563621520996	472.0
560.0	-3.2388012409210205	473.0
560.0	-3.585240125656128	475.0
560.0	-3.395907163619995	476.0
560.0	-3.424105644226074	478.0
560.0	-3.589268445968628	480.0
560.0	-3.391878843307495	482.0
560.0	-3.6577506065368652	485.0
560.0	-3.561069965362549	487.0
560.0	-3.355623483657837	489.0
560.0	-3.613438606262207	491.0
560.0	-3.577183485031128	493.0
560.0	-3.399935483932495	496.0
560.0	-3.7584595680236816	498.0
560.0	-3.7181758880615234	500.0
560.0	-3.4321625232696533	502.0
560.0	-3.81888484954834	504.0
560.0	-3.7060909271240234	507.0
560.0	-3.351595163345337	509.0
560.0	-3.9558491706848145	511.0
560.0	-3.6617789268493652	513.0
560.0	-3.4643893241882324	515.0
560.0	-3.9357073307037354	517.0
560.0	-3.625523805618286	519.0
560.0	-3.407992362976074	520.0
560.0	-3.9840476512908936	522.0
560.0	-3.613438606262207	523.0
560.0	-3.4845311641693115	524.0
560.0	-3.891395330429077	525.0
560.0	-3.565098285675049	526.0
560.0	-3.375765323638916	527.0
560.0	-3.867225170135498	527.0
560.0	-3.7463743686676025	527.0
560.0	-3.4523041248321533	527.0
560.0	-3.9276506900787354	527.0
560.0	-3.7222042083740234	527.0
560.0	-3.4603610038757324	527.0
560.0	-4.008217811584473	527.0
560.0	-3.6980340480804443	527.0
560.0	-3.4643893241882324	527.0
560.0	-3.9679343700408936	527.0
560.0	-3.7020626068115234	527.0
560.0	-3.4885594844818115	528.0
560.0	-3.9518208503723145	528.0
560.0	-3.7544312477111816	528.0
560.0	-3.375765323638916	528.0
560.0	-3.847083568572998	528.0
560.0	-3.6899774074554443	528.0
560.0	-3.5489847660064697	528.0
560.0	-3.9558491706848145	528.0
560.0	-3.6980340480804443	528.0
560.0	-3.561069965362549	528.0
560.0	-3.9155654907226562	528.0
560.0	-3.6617789268493652	528.0
560.0	-3.601353645324707	528.0
560.0	-3.887367010116577	528.0
560.0	-3.629552125930786	528.0
560.0	-3.7101192474365234	528.0
560.0	-3.9236223697662354	528.0
560.0	-3.637608766555786	528.0
560.0	-3.81485652923584	528.0
560.0	-3.855140209197998	528.0
560.0	-3.7665162086486816	528.0
560.0	-3.6577506065368652	528.0
560.0	-3.9115371704101562	528.0
560.0	-3.7302610874176025	529.0
560.0	-3.9195940494537354	529.0
560.0	-3.9316790103912354	529.0
560.0	-3.7544312477111816	529.0
560.0	-4.096841812133789	530.0
560.0	-3.887367010116577	530.0
560.0	-3.7101192474365234	530.0
560.0	-4.028359889984131	531.0
560.0	-3.891395330429077	531.0
560.0	-3.7504029273986816	531.0
560.0	-4.169352054595947	531.0
560.0	-3.9075088500976562	532.0
560.0	-3.7222042083740234	532.0
560.0	-4.2217206954956055	532.0
560.0	-3.7866580486297607	532.0
560.0	-3.7060909271240234	532.0
560.0	-4.133097171783447	532.0
560.0	-3.81082820892334	532.0
0.0	-3.7705445289611816	532.0
0.0	-0.09265226870775223	531.0
0.0	-1.0272316932678223	525.0
0.0	-1.8369319438934326	517.0
0.0	-3.0293264389038086	507.0
0.0	-3.174347400665283	497.0
0.0	-3.097808599472046	486.0
0.0	-3.561069965362549	476.0
0.0	-3.2025458812713623	467.0
0.0	-2.9487593173980713	458.0
0.0	-3.2508862018585205	449.0
0.0	-2.9487593173980713	441.0
0.0	-2.7191426753997803	434.0
0.0	-3.0172414779663086	427.0
0.0	-2.7110860347747803	420.0
0.0	-2.429100751876831	414.0
0.0	-2.690944194793701	409.0
0.0	-2.4854979515075684	404.0
0.0	-2.18337082862854	400.0
0.0	-2.412987470626831	396.0
0.0	-2.2599098682403564	392.0
0.0	-2.0141799449920654	388.0
0.0	-2.187399387359619	385.0
0.0	-2.0343215465545654	382.0
0.0	-1.8893007040023804	379.0
0.0	-2.1108603477478027	376.0
0.0	-1.9376410245895386	374.0
0.0	-1.792620062828064	371.0
0.0	-1.8087334632873535	368.0
0.0	-1.6959394216537476	365.0
0.0	-1.812761902809143	362.0
0.0	-1.812761902809143	359.0
0.0	-1.5428617000579834	355.0
0.0	-1.6717692613601685	351.0
0.0	-1.6959394216537476	347.0
0.0	-1.550918459892273	343.0
0.0	-1.6757975816726685	337.0
0.0	-1.5992587804794312	332.0
0.0	-1.3978408575057983	326.0
0.0	-1.6234289407730103	320.0
0.0	-1.3656139373779297	313.0
0.0	-1.2850466966629028	306.0
0.0	-1.5106348991394043	299.0
0.0	-1.4743796586990356	291.0
0.0	-1.2931034564971924	283.0
0.0	-1.3213019371032715	274.0
0.0	-1.2528198957443237	266.0
0.0	-1.1037704944610596	258.0
