1.0	-1.5616978406906128	-1.3978408575057983	0.8785714507102966
1.0	-1.5630581378936768	-1.1722526550292969	0.8946428298950195
1.0	-1.5636184215545654	-1.3736706972122192	0.9089285731315613
1.0	-1.5735059976577759	-1.2487914562225342	0.9232142567634583
1.0	-1.57904851436615	-1.2085078954696655	0.9375
1.0	-1.58179771900177	-1.4542378187179565	0.949999988079071
1.0	-1.5926910638809204	-1.3374154567718506	0.9624999761581421
1.0	-1.5985455513000488	-1.1682243347167969	0.9750000238418579
1.0	-1.6012085676193237	-1.5025781393051147	0.9857142567634583
1.0	-1.611796259880066	-1.4784079790115356	0.9946428537368774
1.0	-1.6272333860397339	-1.3736706972122192	1.0053571462631226
1.0	-1.625683307647705	-1.4784079790115356	1.014285683631897
1.0	-1.6335560083389282	-1.438124418258667	1.023214340209961
1.0	-1.6372044086456299	-1.3615856170654297	1.0303571224212646
1.0	-1.648195505142212	-1.4824362993240356	1.039285659790039
1.0	-1.6437265872955322	-1.438124418258667	1.0464285612106323
1.0	-1.6496243476867676	-1.3978408575057983	1.0535714626312256
1.0	-1.6518888473510742	-1.6274572610855103	1.0589286088943481
1.0	-1.6618744134902954	-1.4260393381118774	1.0642857551574707
1.0	-1.6666494607925415	-1.3535288572311401	1.0696429014205933
1.0	-1.6682136058807373	-1.546890139579773	1.0732142925262451
1.0	-1.6777745485305786	-1.470351219177246	1.076785683631897
1.0	-1.6823128461837769	-1.3776990175247192	1.0785714387893677
1.0	-1.6937745809555054	-1.5871737003326416	1.0785714387893677
1.0	-1.709586262702942	-1.470351219177246	1.0803571939468384
1.0	-1.7082138061523438	-1.5831453800201416	1.0803571939468384
1.0	-1.7162504196166992	-1.7241379022598267	1.0803571939468384
1.0	-1.7201595306396484	-1.6999677419662476	1.0803571939468384
1.0	-1.7215750217437744	-1.6475991010665894	1.0803571939468384
1.0	-1.7214839458465576	-1.8006768226623535	1.0803571939468384
1.0	-1.720482587814331	-1.7201095819473267	1.0803571939468384
1.0	-1.7189313173294067	-1.655655860900879	1.0803571939468384
1.0	-1.7170478105545044	-1.7402514219284058	1.0803571939468384
1.0	-1.7149635553359985	-1.6757975816726685	1.0803571939468384
1.0	-1.7127580642700195	-1.812761902809143	1.0803571939468384
1.0	-1.7104792594909668	-1.7241379022598267	1.0803571939468384
1.0	-1.7081562280654907	-1.6032871007919312	1.0803571939468384
1.0	-1.7058064937591553	-1.788591742515564	1.0803571939468384
1.0	-1.7034404277801514	-1.8006768226623535	1.0803571939468384
1.0	-1.7010647058486938	-1.7483080625534058	1.0803571939468384
1.0	-1.6986831426620483	-1.8369319438934326	1.0803571939468384
1.0	-1.6962980031967163	-1.7402514219284058	1.0803571939468384
1.0	-1.6939105987548828	-1.6757975816726685	1.0803571939468384
1.0	-1.6915220022201538	-1.8651305437088013	1.0803571939468384
1.0	-1.689132571220398	-1.7523365020751953	1.0803571939468384
1.0	-1.6867426633834839	-1.6919111013412476	1.0803571939468384
1.0	-1.6843523979187012	-1.8852722644805908	1.0803571939468384
1.0	-1.6819621324539185	-1.6153721809387207	1.0803571939468384
1.0	-1.6795716285705566	-1.4904930591583252	1.0803571939468384
1.0	-1.6771811246871948	-1.679826021194458	1.0803571939468384
1.0	-1.6747905015945435	-1.6314857006072998	1.0803571939468384
1.0	-1.6723999977111816	-1.571060299873352	1.0803571939468384
1.0	-1.6700093746185303	-1.7724782228469849	1.0803571939468384
1.0	-1.667618751525879	-1.5952304601669312	1.0803571939468384
1.0	-1.6652281284332275	-1.5186915397644043	1.0803571939468384
1.0	-1.6628375053405762	-1.7523365020751953	1.0803571939468384
1.0	-1.6604468822479248	-1.6153721809387207	1.0803571939468384
1.0	-1.6580562591552734	-1.546890139579773	1.0803571939468384
1.0	-1.655665636062622	-1.6677409410476685	1.0803571939468384
1.0	-1.6532750129699707	-1.6113438606262207	1.0803571939468384
1.0	-1.6508843898773193	-1.5146632194519043	1.0803571939468384
1.0	-1.648493766784668	-1.712052822113037	1.0803571939468384
1.0	-1.6461031436920166	-1.6314857006072998	1.0803571939468384
1.0	-1.6437125205993652	-1.5348050594329834	1.0803571939468384
1.0	-1.6413218975067139	-1.7684499025344849	1.0803571939468384
1.0	-1.6389312744140625	-1.6395423412322998	1.0803571939468384
1.0	-1.6365406513214111	-1.6355140209197998	1.0803571939468384
1.0	-1.6341500282287598	-1.659684181213379	1.0803571939468384
1.0	-1.6317594051361084	-1.6717692613601685	1.0803571939468384
1.0	-1.629368782043457	-1.546890139579773	1.0803571939468384
1.0	-1.6269781589508057	-1.712052822113037	1.0803571939468384
1.0	-1.6245875358581543	-1.703996181488037	1.0803571939468384
1.0	-1.622196912765503	-1.5227199792861938	1.0803571939468384
1.0	-1.6198062896728516	-1.7563648223876953	1.0803571939468384
1.0	-1.6174156665802002	-1.6677409410476685	1.0803571939468384
1.0	-1.6150250434875488	-1.5589752197265625	1.0803571939468384
1.0	-1.6126344203948975	-1.7160812616348267	1.0803571939468384
1.0	-1.610243797302246	-1.6234289407730103	1.0803571939468384
1.0	-1.6078531742095947	-1.5428617000579834	1.0803571939468384
1.0	-1.6054625511169434	-1.6516274213790894	1.0803571939468384
1.0	-1.603071928024292	-1.6194006204605103	1.0803571939468384
1.0	-1.6006813049316406	-1.5025781393051147	1.0803571939468384
1.0	-1.5982906818389893	-1.6919111013412476	1.0803571939468384
1.0	-1.595900058746338	-1.6314857006072998	1.0803571939468384
1.0	-1.593509316444397	-1.5428617000579834	1.0803571939468384
1.0	-1.5911186933517456	-1.6919111013412476	1.0803571939468384
1.0	-1.5887280702590942	-1.5066064596176147	1.0803571939468384
1.0	-1.5863374471664429	-1.708024501800537	1.0803571939468384
1.0	-1.5839468240737915	-1.6032871007919312	1.0803571939468384
1.0	-1.5815562009811401	-1.4904930591583252	1.0803571939468384
1.0	-1.5791655778884888	-1.7201095819473267	1.0803571939468384
1.0	-1.5767749547958374	-1.575088620185852	1.0803571939468384
1.0	-1.574384331703186	-1.4945213794708252	1.0803571939468384
1.0	-1.5719937086105347	-1.7362229824066162	1.0803571939468384
1.0	-1.5696030855178833	-1.5992587804794312	1.0803571939468384
1.0	-1.567212462425232	-1.5227199792861938	1.0803571939468384
1.0	-1.5648218393325806	-1.6677409410476685	1.0803571939468384
1.0	-1.5624312162399292	-1.5025781393051147	1.0803571939468384
1.0	-1.5600405931472778	-1.442152738571167	1.0803571939468384
1.0	-1.5576499700546265	-1.6677409410476685	1.0803571939468384
1.0	-1.555259346961975	-1.5912020206451416	1.0803571939468384
1.0	-1.5528687238693237	-1.470351219177246	1.0803571939468384
1.0	-1.5504781007766724	-1.6717692613601685	1.0803571939468384
1.0	-1.548087477684021	-1.579116940498352	1.0803571939468384
1.0	-1.5456968545913696	-1.5066064596176147	1.0803571939468384
1.0	-1.5433062314987183	-1.6677409410476685	1.0803571939468384
1.0	-1.540915608406067	-1.6153721809387207	1.0803571939468384
1.0	-1.5385249853134155	-1.4502094984054565	1.0803571939468384
1.0	-1.5361343622207642	-1.6516274213790894	1.0803571939468384
1.0	-1.5337437391281128	-1.5670318603515625	1.0803571939468384
1.0	-1.5313531160354614	-1.4340959787368774	1.0803571939468384
1.0	-1.52896249294281	-1.659684181213379	1.0803571939468384
1.0	-1.5265718698501587	-1.571060299873352	1.0803571939468384
1.0	-1.5241812467575073	-1.462294578552246	1.0803571939468384
1.0	-1.521790623664856	-1.7603931427001953	1.0803571939468384
1.0	-1.5194000005722046	-1.5630035400390625	1.0803571939468384
1.0	-1.5170093774795532	-1.4300676584243774	1.0803571939468384
1.0	-1.5146187543869019	-1.703996181488037	1.0803571939468384
1.0	-1.5122281312942505	-1.5630035400390625	1.0803571939468384
1.0	-1.5098375082015991	-1.5066064596176147	1.0803571939468384
1.0	-1.5074468851089478	-1.5589752197265625	1.0803571939468384
1.0	-1.5050562620162964	-1.4743796586990356	1.0803571939468384
1.0	-1.502665638923645	-1.446181058883667	1.0803571939468384
1.0	-1.5002750158309937	-1.6475991010665894	1.0803571939468384
1.0	-1.4978843927383423	-1.550918459892273	1.0803571939468384
1.0	-1.495493769645691	-1.3938124179840088	1.0803571939468384
1.0	-1.4931031465530396	-1.4502094984054565	1.0803571939468384
1.0	-1.4907125234603882	-1.4824362993240356	1.0803571939468384
1.0	-1.4883219003677368	-1.2931034564971924	1.0785714387893677
1.0	-1.4959312677383423	-1.422010898590088	1.0785714387893677
1.0	-1.4897912740707397	-1.309216856956482	1.0785714387893677
1.0	-1.4851564168930054	-1.196422815322876	1.0785714387893677
1.0	-1.481431007385254	-1.4018691778182983	1.076785683631897
1.0	-1.4882549047470093	-1.216564655303955	1.0750000476837158
1.0	-1.4916614294052124	-1.1440541744232178	1.0750000476837158
1.0	-1.4830242395401	-1.2487914562225342	1.0732142925262451
1.0	-1.4869228601455688	-1.1641958951950073	1.0714285373687744
1.0	-1.488603949546814	-1.2447631359100342	1.0696429014205933
1.0	-1.488966464996338	-1.333387017250061	1.0678571462631226
1.0	-1.4885532855987549	-1.3575571775436401	1.0642857551574707
1.0	-1.497692584991455	-1.3535288572311401	1.0625
1.0	-1.4928330183029175	-1.3776990175247192	1.0607142448425293
1.0	-1.489349126815796	-1.325330376625061	1.0589286088943481
1.0	-1.4867171049118042	-1.3535288572311401	1.0571428537368774
1.0	-1.4846210479736328	-1.4058974981307983	1.0571428537368774
1.0	-1.472869634628296	-1.3776990175247192	1.0553570985794067
1.0	-1.4750969409942627	-1.5106348991394043	1.0553570985794067
1.0	-1.465978741645813	-1.4502094984054565	1.0553570985794067
1.0	-1.459817886352539	-1.4260393381118774	1.0553570985794067
1.0	-1.4554438591003418	-1.5630035400390625	1.0553570985794067
1.0	-1.4521492719650269	-1.5307766199111938	1.0553570985794067
1.0	-1.4495068788528442	-1.325330376625061	1.0553570985794067
1.0	-1.4472585916519165	-1.5831453800201416	1.0553570985794067
1.0	-1.4452483654022217	-1.442152738571167	1.0553570985794067
1.0	-1.443381905555725	-1.3575571775436401	1.0553570985794067
1.0	-1.4416024684906006	-1.571060299873352	1.0553570985794067
1.0	-1.4398754835128784	-1.466322898864746	1.0553570985794067
1.0	-1.4381800889968872	-1.3776990175247192	1.0553570985794067
1.0	-1.4365040063858032	-1.546890139579773	1.0553570985794067
1.0	-1.4348394870758057	-1.4542378187179565	1.0553570985794067
1.0	-1.433181881904602	-1.422010898590088	1.0553570985794067
1.0	-1.4315285682678223	-1.5307766199111938	1.0553570985794067
1.0	-1.4298778772354126	-1.442152738571167	1.0553570985794067
1.0	-1.4282286167144775	-1.3776990175247192	1.0553570985794067
1.0	-1.4265803098678589	-1.554946780204773	1.0553570985794067
1.0	-1.424932599067688	-1.4300676584243774	1.0553570985794067
1.0	-1.4232851266860962	-1.3857557773590088	1.0553570985794067
1.0	-1.421638011932373	-1.5428617000579834	1.0553570985794067
1.0	-1.41999089717865	-1.462294578552246	1.0553570985794067
1.0	-1.4183439016342163	-1.3213019371032715	1.0553570985794067
1.0	-1.4166970252990723	-1.5952304601669312	1.0553570985794067
1.0	-1.4150500297546387	-1.4300676584243774	1.0553570985794067
1.0	-1.4134031534194946	-1.3374154567718506	1.0553570985794067
1.0	-1.4117562770843506	-1.5025781393051147	1.0553570985794067
1.0	-1.4101094007492065	-1.4018691778182983	1.0553570985794067
1.0	-1.4084625244140625	-1.3938124179840088	1.0553570985794067
1.0	-1.4068156480789185	-1.466322898864746	1.0553570985794067
1.0	-1.4051687717437744	-1.3656139373779297	1.0553570985794067
1.0	-1.4035218954086304	-1.325330376625061	1.0553570985794067
1.0	-1.4018750190734863	-1.413954257965088	1.0553570985794067
1.0	-1.4002281427383423	-1.3132452964782715	1.0553570985794067
1.0	-1.3985812664031982	-1.2971317768096924	1.0553570985794067
1.0	-1.3969343900680542	-1.3575571775436401	1.0553570985794067
1.0	-1.3952875137329102	-1.309216856956482	1.0553570985794067
1.0	-1.3936406373977661	-1.2487914562225342	1.0553570985794067
1.0	-1.391993761062622	-1.3454720973968506	1.0553570985794067
1.0	-1.390346884727478	-1.309216856956482	1.0553570985794067
1.0	-1.388700008392334	-1.301160216331482	1.0553570985794067
1.0	-1.38705313205719	-1.4058974981307983	1.0553570985794067
1.0	-1.385406255722046	-1.3776990175247192	1.0553570985794067
1.0	-1.3837593793869019	-1.2447631359100342	1.0553570985794067
1.0	-1.3821125030517578	-1.3696422576904297	1.0553570985794067
1.0	-1.3804656267166138	-1.329358696937561	1.0553570985794067
1.0	-1.3788187503814697	-1.2447631359100342	1.0553570985794067
1.0	-1.3771718740463257	-1.325330376625061	1.0553570985794067
1.0	-1.3755249977111816	-1.2367063760757446	1.0553570985794067
1.0	-1.3738781213760376	-1.442152738571167	1.0553570985794067
1.0	-1.3722312450408936	-1.3414437770843506	1.0553570985794067
1.0	-1.3705843687057495	-1.333387017250061	1.0553570985794067
1.0	-1.3689374923706055	-1.4542378187179565	1.0553570985794067
1.0	-1.3672906160354614	-1.3213019371032715	1.0553570985794067
1.0	-1.3656437397003174	-1.309216856956482	1.0553570985794067
1.0	-1.3639968633651733	-1.466322898864746	1.0553570985794067
1.0	-1.3623499870300293	-1.309216856956482	1.0553570985794067
1.0	-1.3607031106948853	-1.2447631359100342	1.0553570985794067
1.0	-1.3590562343597412	-1.438124418258667	1.0553570985794067
1.0	-1.3574093580245972	-1.301160216331482	1.0553570985794067
1.0	-1.3557624816894531	-1.3172736167907715	1.0553570985794067
1.0	-1.354115605354309	-1.3897840976715088	1.0553570985794067
1.0	-1.352468729019165	-1.417982578277588	1.0553570985794067
1.0	-1.350821852684021	-1.2568482160568237	1.0553570985794067
1.0	-1.349174976348877	-1.4904930591583252	1.0553570985794067
1.0	-1.347528100013733	-1.3696422576904297	1.0553570985794067
1.0	-1.3458812236785889	-1.2568482160568237	1.0553570985794067
1.0	-1.3442343473434448	-1.446181058883667	1.0553570985794067
1.0	-1.3425874710083008	-1.2528198957443237	1.0553570985794067
1.0	-1.3409405946731567	-1.2367063760757446	1.0553570985794067
1.0	-1.3392937183380127	-1.462294578552246	1.0553570985794067
1.0	-1.3376468420028687	-1.3535288572311401	1.0553570985794067
1.0	-1.3359999656677246	-1.2487914562225342	1.0553570985794067
1.0	-1.3343530893325806	-1.4018691778182983	1.0553570985794067
1.0	-1.3327062129974365	-1.333387017250061	1.0553570985794067
1.0	-1.3310593366622925	-1.2608765363693237	1.0553570985794067
1.0	-1.3294124603271484	-1.446181058883667	1.0553570985794067
1.0	-1.3277655839920044	-1.333387017250061	1.0553570985794067
1.0	-1.3261187076568604	-1.2689332962036133	1.0553570985794067
1.0	-1.3244718313217163	-1.3776990175247192	1.0553570985794067
1.0	-1.3228249549865723	-1.329358696937561	1.0553570985794067
1.0	-1.3211780786514282	-1.224621295928955	1.0553570985794067
1.0	-1.3195312023162842	-1.3897840976715088	1.0553570985794067
1.0	-1.3178843259811401	-1.329358696937561	1.0553570985794067
1.0	-1.316237449645996	-1.2528198957443237	1.0553570985794067
1.0	-1.314590573310852	-1.4260393381118774	1.0553570985794067
1.0	-1.312943696975708	-1.3172736167907715	1.0553570985794067
1.0	-1.311296820640564	-1.2649049758911133	1.0553570985794067
1.0	-1.30964994430542	-1.3776990175247192	1.0553570985794067
1.0	-1.3080030679702759	-1.1843377351760864	1.0553570985794067
1.0	-1.3063561916351318	-1.1521108150482178	1.0553570985794067
1.0	-1.3047094345092773	-1.2326780557632446	1.0535714626312256
1.0	-1.3130625486373901	-1.1843377351760864	1.0535714626312256
1.0	-1.307666301727295	-1.1883660554885864	1.0535714626312256
1.0	-1.3037751913070679	-1.3535288572311401	1.0535714626312256
1.0	-1.3007935285568237	-1.2125362157821655	1.0535714626312256
1.0	-1.2983611822128296	-1.1521108150482178	1.0535714626312256
1.0	-1.2962608337402344	-1.2689332962036133	1.0535714626312256
1.0	-1.2943609952926636	-1.2487914562225342	1.0535714626312256
1.0	-1.2925822734832764	-1.1803094148635864	1.0535714626312256
1.0	-1.2908767461776733	-1.2326780557632446	1.0535714626312256
1.0	-1.2892155647277832	-1.1883660554885864	1.0535714626312256
1.0	-1.287580966949463	-1.0957138538360596	1.0535714626312256
1.0	-1.2859625816345215	-1.2085078954696655	1.0535714626312256
1.0	-1.2843539714813232	-1.1762809753417969	1.0535714626312256
1.0	-1.282751202583313	-1.1198840141296387	1.0535714626312256
1.0	-1.2811520099639893	-1.2407348155975342	1.0535714626312256
1.0	-1.2795549631118774	-1.2085078954696655	1.0535714626312256
1.0	-1.2779592275619507	-1.2487914562225342	1.0535714626312256
1.0	-1.2763643264770508	-1.2044795751571655	1.0535714626312256
1.0	-1.274769902229309	-1.216564655303955	1.0535714626312256
1.0	-1.2731757164001465	-1.3776990175247192	1.0535714626312256
1.0	-1.2715816497802734	-1.2850466966629028	1.0535714626312256
1.0	-1.26998770236969	-1.2125362157821655	1.0535714626312256
1.0	-1.268393874168396	-1.3615856170654297	1.0535714626312256
1.0	-1.266800045967102	-1.2407348155975342	1.0535714626312256
1.0	-1.2652063369750977	-1.1521108150482178	1.0535714626312256
1.0	-1.2636125087738037	-1.305188536643982	1.0535714626312256
1.0	-1.2620187997817993	-1.200451135635376	1.0535714626312256
1.0	-1.2604249715805054	-1.216564655303955	1.0535714626312256
1.0	-1.258831262588501	-1.2971317768096924	1.0535714626312256
1.0	-1.2572375535964966	-1.2044795751571655	1.0535714626312256
1.0	-1.2556437253952026	-1.2286497354507446	1.0535714626312256
1.0	-1.2540500164031982	-1.301160216331482	1.0535714626312256
1.0	-1.2524563074111938	-1.224621295928955	1.0535714626312256
1.0	-1.2508624792099	-1.216564655303955	1.0535714626312256
1.0	-1.2492687702178955	-1.309216856956482	1.0535714626312256
1.0	-1.2476749420166016	-1.2487914562225342	1.0535714626312256
1.0	-1.2460812330245972	-1.1359974145889282	1.0535714626312256
1.0	-1.2444875240325928	-1.305188536643982	1.0535714626312256
1.0	-1.2428936958312988	-1.2407348155975342	1.0535714626312256
1.0	-1.2412999868392944	-1.1319690942764282	1.0535714626312256
1.0	-1.23970627784729	-1.3172736167907715	1.0535714626312256
1.0	-1.238112449645996	-1.2407348155975342	1.0535714626312256
1.0	-1.2365187406539917	-1.200451135635376	1.0535714626312256
1.0	-1.2349250316619873	-1.3213019371032715	1.0535714626312256
1.0	-1.2333312034606934	-1.2085078954696655	1.0535714626312256
1.0	-1.231737494468689	-1.1803094148635864	1.0535714626312256
1.0	-1.2301437854766846	-1.2367063760757446	1.0535714626312256
1.0	-1.2285499572753906	-1.220592975616455	1.0535714626312256
1.0	-1.2269562482833862	-1.1843377351760864	1.0517857074737549
1.0	-1.2353625297546387	-1.3172736167907715	1.0517857074737549
1.0	-1.230019450187683	-1.2044795751571655	1.0517857074737549
1.0	-1.2261815071105957	-1.1400257349014282	1.0517857074737549
1.0	-1.2232528924942017	-1.3696422576904297	1.0517857074737549
1.0	-1.2208737134933472	-1.1480824947357178	1.0517857074737549
1.0	-1.218826413154602	-1.08765709400177	1.0517857074737549
1.0	-1.216979742050171	-1.2487914562225342	1.0517857074737549
1.0	-1.2152541875839233	-1.1682243347167969	1.0517857074737549
1.0	-1.21360182762146	-1.1037704944610596	1.0517857074737549
1.0	-1.21199369430542	-1.1762809753417969	1.0517857074737549
1.0	-1.2104122638702393	-1.0957138538360596	1.0517857074737549
1.0	-1.208846926689148	-1.067515254020691	1.0499999523162842
1.0	-1.2172914743423462	-1.1480824947357178	1.0499999523162842
1.0	-1.2119925022125244	-1.0957138538360596	1.048214316368103
1.0	-1.2182022333145142	-1.1077989339828491	1.048214316368103
1.0	-1.2115741968154907	-1.0715436935424805	1.0464285612106323
1.0	-1.2170019149780273	-1.0111182928085327	1.0464285612106323
1.0	-1.2099223136901855	-0.9466645121574402	1.0446428060531616
1.0	-1.2150983810424805	-1.063486933708191	1.0428571701049805
1.0	-1.2178878784179688	-0.9466645121574402	1.0410714149475098
1.0	-1.2192564010620117	-1.0997421741485596	1.039285659790039
1.0	-1.2197874784469604	-0.9345794320106506	1.037500023841858
1.0	-1.2198337316513062	-0.9104092717170715	1.0339285135269165
1.0	-1.2296080589294434	-1.0957138538360596	1.0321428775787354
1.0	-1.225489616394043	-1.0272316932678223	1.0285714864730835
1.0	-1.2328109741210938	-0.9305510520935059	1.0267857313156128
1.0	-1.22727370262146	-1.0997421741485596	1.023214340209961
1.0	-1.2338007688522339	-1.0030615329742432	1.0196428298950195
1.0	-1.2378467321395874	-0.9990332126617432	1.0160714387893677
1.0	-1.2404358386993408	-1.1561392545700073	1.0125000476837158
1.0	-1.2421866655349731	-0.9788913726806641	1.0089285373687744
1.0	-1.2434731721878052	-0.9386078119277954	1.0053571462631226
1.0	-1.2445212602615356	-1.0957138538360596	1.0
1.0	-1.2554672956466675	-0.9869481325149536	0.9946428537368774
1.0	-1.2626442909240723	-0.9184659719467163	0.9892857074737549
1.0	-1.2676074504852295	-1.1521108150482178	0.9839285612106323
1.0	-1.2712960243225098	-1.067515254020691	0.9767857193946838
1.0	-1.2842776775360107	-0.954721212387085	0.9696428775787354
1.0	-1.293146014213562	-1.1561392545700073	0.9624999761581421
1.0	-1.2996132373809814	-0.9748630523681641	0.9535714387893677
1.0	-1.3147138357162476	-0.8701257109642029	0.9464285969734192
1.0	-1.3153237104415894	-1.2367063760757446	0.9375
1.0	-1.3270748853683472	-1.1803094148635864	0.9285714030265808
1.0	-1.3358503580093384	-1.1239123344421387	0.9214285612106323
1.0	-1.3329330682754517	-1.3374154567718506	0.9125000238418579
1.0	-1.3428477048873901	-1.216564655303955	0.9035714268684387
1.0	-1.3508079051971436	-1.1883660554885864	0.8964285850524902
1.0	-1.3476924896240234	-1.2729616165161133	0.8892857432365417
1.0	-1.347781777381897	-1.1883660554885864	0.8803571462631226
1.0	-1.359891414642334	-1.1722526550292969	0.8732143044471741
1.0	-1.3595561981201172	-1.3213019371032715	0.8660714030265808
1.0	-1.3615986108779907	-1.1561392545700073	0.8589285612106323
1.0	-1.3651615381240845	-1.1480824947357178	0.8535714149475098
1.0	-1.3597272634506226	-1.3374154567718506	0.8482142686843872
1.0	-1.3587322235107422	-1.3213019371032715	0.8428571224212646
1.0	-1.3604823350906372	-1.1077989339828491	0.8392857313156128
1.0	-1.3539540767669678	-1.2971317768096924	0.8357142806053162
1.0	-1.352278470993042	-1.2447631359100342	0.8339285850524902
1.0	-1.3435766696929932	-1.0755720138549805	0.8321428298950195
1.0	-1.3404629230499268	-1.2890751361846924	0.8321428298950195
1.0	-1.3307462930679321	-1.2487914562225342	0.8321428298950195
1.0	-1.326852560043335	-1.2447631359100342	0.8321428298950195
