-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
-1.5	0.6646793484687805	-282.0
1.5	-0.8258137106895447	-282.0
1.5	-0.8258137106895447	-277.0
1.5	-0.8258137106895447	-256.0
1.5	-0.8258137106895447	-223.0
1.5	-0.8258137106895447	-177.0
1.5	-0.8258137106895447	-121.0
1.5	-0.8258137106895447	-56.0
1.5	-0.8258137106895447	15.0
1.5	-0.8258137106895447	90.0
1.5	-0.8258137106895447	167.0
1.5	-0.8258137106895447	246.0
1.5	-0.8258137106895447	323.0
1.5	-0.8258137106895447	399.0
1.5	-0.8258137106895447	472.0
1.5	-0.8258137106895447	543.0
1.5	-0.8258137106895447	609.0
1.5	-0.8258137106895447	670.0
1.5	-0.8258137106895447	726.0
1.5	-0.8258137106895447	773.0
1.5	-0.8258137106895447	812.0
1.5	-0.8258137106895447	841.0
1.5	-0.8258137106895447	860.0
1.5	-0.8258137106895447	867.0
1.5	-0.8258137106895447	866.0
1.5	-0.8258137106895447	855.0
1.5	-0.8258137106895447	838.0
1.5	-0.8258137106895447	817.0
1.5	-0.8258137106895447	794.0
1.5	-0.8258137106895447	769.0
1.5	-0.8258137106895447	746.0
1.5	-0.8258137106895447	722.0
1.5	-0.8258137106895447	700.0
1.5	-0.8258137106895447	682.0
1.5	-0.8258137106895447	668.0
1.5	-0.8258137106895447	659.0
1.5	-0.8258137106895447	655.0
1.5	-0.8258137106895447	656.0
1.5	-0.8258137106895447	658.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
1.5	-0.8258137106895447	661.0
-1.5	0.7935868501663208	661.0
-1.5	0.7935868501663208	654.0
-1.5	0.7935868501663208	630.0
-1.5	0.7935868501663208	588.0
-1.5	0.7935868501663208	530.0
-1.5	0.7935868501663208	456.0
-1.5	0.7935868501663208	369.0
-1.5	0.7935868501663208	270.0
-1.5	0.7935868501663208	161.0
-1.5	0.7935868501663208	45.0
-1.5	0.7935868501663208	-74.0
-1.5	0.7935868501663208	-194.0
-1.5	0.7935868501663208	-310.0
-1.5	0.7935868501663208	-420.0
-1.5	0.7935868501663208	-521.0
-1.5	0.7935868501663208	-610.0
-1.5	0.7935868501663208	-687.0
-1.5	0.7935868501663208	-751.0
-1.5	0.7935868501663208	-801.0
-1.5	0.7935868501663208	-839.0
-1.5	0.7935868501663208	-865.0
-1.5	0.7935868501663208	-880.0
-1.5	0.7935868501663208	-883.0
-1.5	0.7935868501663208	-877.0
-1.5	0.7935868501663208	-862.0
-1.5	0.7935868501663208	-836.0
-1.5	0.7935868501663208	-804.0
-1.5	0.7935868501663208	-767.0
-1.5	0.7935868501663208	-727.0
-1.5	0.7935868501663208	-685.0
-1.5	0.7935868501663208	-640.0
-1.5	0.7935868501663208	-595.0
-1.5	0.7935868501663208	-549.0
-1.5	0.7935868501663208	-504.0
-1.5	0.7935868501663208	-461.0
-1.5	0.7935868501663208	-419.0
-1.5	0.7935868501663208	-381.0
-1.5	0.7935868501663208	-348.0
-1.5	0.7935868501663208	-319.0
-1.5	0.7935868501663208	-296.0
-1.5	0.7935868501663208	-279.0
-1.5	0.7935868501663208	-267.0
-1.5	0.7935868501663208	-263.0
-1.5	0.7935868501663208	-264.0
-1.5	0.7935868501663208	-269.0
-1.5	0.7935868501663208	-274.0
-1.5	0.7935868501663208	-279.0
-1.5	0.7935868501663208	-282.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
-1.5	0.7935868501663208	-283.0
