-0.04028359800577164	0.00036611323594115674
0.0	0.0003667264536488801
-0.024170158430933952	0.0003673433675430715
-0.05639703571796417	0.0003679628425743431
0.048340316861867905	0.0003685837145894766
-0.05236867442727089	0.0003692047903314233
-0.036255236715078354	0.0003698249638546258
0.03222687542438507	0.0003704431001096964
0.012085079215466976	0.00037105815135873854
-0.08459555357694626	0.000371668953448534
0.016113437712192535	0.0003722745459526777
-0.036255236715078354	0.0003728738520294428
-0.028198517858982086	0.00037346588214859366
0.06848211586475372	0.00037404970498755574
-0.05236867442727089	0.00037462430191226304
-0.048340316861867905	0.00037518885801546276
-0.024170158430933952	0.00037574241287074983
-0.04431195557117462	0.00037628418067470193
-0.08056719601154327	0.00037681334652006626
-0.06445375084877014	0.0003773291246034205
-0.024170158430933952	0.00037783075822517276
-0.024170158430933952	0.000378317607101053
-0.13293586671352386	0.0003787889436352998
0.016113437712192535	0.00037924418575130403
-0.06848211586475372	0.00037968275137245655
-0.004028359428048134	0.00038010405842214823
-0.048340316861867905	0.00038050764123909175
-0.04028359800577164	0.00038089300505816936
-0.028198517858982086	0.00038125974242575467
-0.06042539328336716	0.0003816074749920517
0.016113437712192535	0.00038193585351109505
-0.028198517858982086	0.0003822445578407496
-0.016113437712192535	0.0003825333551503718
0.004028359428048134	0.00038280198350548744
0.012085079215466976	0.0003830502973869443
0.0	0.0003832781221717596
-0.036255236715078354	0.00038348539965227246
-0.024170158430933952	0.00038367201341316104
0.08056719601154327	0.0003838379925582558
0.024170158430933952	0.0003839832788798958
0.06042539328336716	0.00038410801789723337
2.4854979515075684	2.575273036956787
2.16322922706604	2.7674903869628906
1.6999677419662476	2.793888568878174
2.2236545085906982	2.798823833465576
2.3042216300964355	2.823328733444214
2.5177247524261475	2.833645820617676
2.4774410724639893	2.847506523132324
2.3485336303710938	2.861908435821533
2.2760231494903564	2.87572979927063
2.3324203491210938	2.8665857315063477
2.417015790939331	2.86460280418396
2.3364486694335938	2.874616861343384
2.3404769897460938	2.8778319358825684
2.408959150314331	2.870346784591675
2.690944194793701	2.8608179092407227
2.839993476867676	2.850553274154663
2.618433713912964	2.838221788406372
2.662745714187622	2.829728364944458
2.819851875305176	2.8163933753967285
2.844021797180176	2.7957589626312256
3.0494682788848877	2.7753047943115234
3.2065742015838623	2.7701261043548584
2.7030293941497803	2.7707509994506836
2.3485336303710938	2.76471209526062
2.650660753250122	2.7432498931884766
2.7271995544433594	2.745582103729248
2.868191957473755	2.7449727058410645
2.9608442783355713	2.7424356937408447
2.936674118041992	2.754629373550415
3.3072831630706787	2.752636194229126
2.912503957748413	2.763655662536621
2.884305477142334	2.7627716064453125
2.9487593173980713	2.7700417041778564
3.0373830795288086	2.774906873703003
2.7473413944244385	2.783578395843506
2.7473413944244385	2.79044508934021
2.7271995544433594	2.795624017715454
2.7997100353240967	2.800745725631714
2.638575553894043	2.807091236114502
2.3001933097839355	2.8153340816497803
1.9537544250488281	2.8108901977539062
2.392845630645752	2.7867071628570557
2.412987470626831	2.7912282943725586
2.4814696311950684	2.790864944458008
2.5096681118011475	2.807007074356079
2.5821785926818848	2.8112399578094482
2.654689073562622	2.814458131790161
2.45327091217041	2.820263624191284
2.7070577144622803	2.82110857963562
2.690944194793701	2.8088438510894775
2.7634546756744385	2.814527750015259
2.686915874481201	2.810682773590088
2.7352561950683594	2.806881904602051
2.7876248359680176	2.7980690002441406
2.896390676498413	2.8058409690856934
2.912503957748413	2.8007428646087646
2.9729294776916504	2.8005611896514893
2.848050355911255	2.793717384338379
2.9648725986480713	2.78590989112854
2.8158233165740967	2.7860066890716553
2.7715115547180176	2.7934627532958984
2.658717393875122	2.798351764678955
2.5096681118011475	2.7916948795318604
2.630518913269043	2.782291889190674
2.7392845153808594	2.7880258560180664
2.682887554168701	2.7939507961273193
2.844021797180176	2.788714647293091
2.5177247524261475	2.7954816818237305
2.674830913543701	2.7948341369628906
2.7876248359680176	2.806148052215576
2.7191426753997803	2.8093793392181396
2.690944194793701	2.809380054473877
2.904447317123413	2.823914051055908
2.8077666759490967	2.823941946029663
2.646632194519043	2.828728437423706
2.8037383556365967	2.8277926445007324
1.788591742515564	2.8125436305999756
2.614405393600464	2.807210922241211
2.602320432662964	2.8073182106018066
2.666774034500122	2.809337854385376
2.682887554168701	2.8265881538391113
2.7513697147369385	2.828599214553833
2.666774034500122	2.8344385623931885
2.614405393600464	2.8337647914886475
2.6990010738372803	2.8329873085021973
2.5660650730133057	2.8338541984558105
2.7755398750305176	2.8360631465911865
2.872220516204834	2.831570625305176
2.7594263553619385	2.8349478244781494
2.9487593173980713	2.8327066898345947
2.868191957473755	2.8226139545440674
2.9608442783355713	2.828544855117798
3.0132129192352295	2.8293612003326416
3.134063720703125	2.828063726425171
3.0212697982788086	2.8263320922851562
3.0011279582977295	2.8393795490264893
3.105865240097046	2.837129831314087
3.0212697982788086	2.8459994792938232
3.182404041290283	2.847933530807495
3.0454399585723877	2.847524642944336
3.0212697982788086	2.839635133743286
3.069610118865967	2.8472073078155518
3.085723400115967	2.849309206008911
3.0293264389038086	2.849316358566284
3.0494682788848877	2.849161148071289
3.0414116382598877	2.8493309020996094
3.0293264389038086	2.84237003326416
2.912503957748413	2.8431525230407715
2.9729294776916504	2.8457326889038086
3.073638439178467	2.8477556705474854
2.9729294776916504	2.8489460945129395
2.662745714187622	2.842167377471924
2.630518913269043	2.8352792263031006
2.5741217136383057	2.8375959396362305
2.630518913269043	2.833608627319336
2.666774034500122	2.835780620574951
2.5942635536193848	2.830878973007202
2.7594263553619385	2.8321733474731445
2.606348752975464	2.8265810012817383
2.678859233856201	2.8347489833831787
2.634547233581543	2.828526258468628
2.7271995544433594	2.8343679904937744
2.7956817150115967	2.833831548690796
2.7997100353240967	2.846040964126587
2.8037383556365967	2.8431098461151123
2.7352561950683594	2.844611644744873
2.7674829959869385	2.854902505874634
2.876248836517334	2.850167989730835
2.848050355911255	2.85113787651062
2.7956817150115967	2.8544740676879883
2.674830913543701	2.8434667587280273
2.5418949127197266	2.8402514457702637
2.5660650730133057	2.8333308696746826
2.626490592956543	2.8349504470825195
2.835965156555176	2.8308379650115967
3.0011279582977295	2.8409078121185303
2.896390676498413	2.8440966606140137
2.7997100353240967	2.8443193435668945
2.844021797180176	2.843963623046875
2.844021797180176	2.8437674045562744
2.8077666759490967	2.8438053131103516
2.8037383556365967	2.843985080718994
2.848050355911255	2.8442189693450928
3.0333547592163086	2.8370330333709717
3.0091845989227295	2.844829797744751
2.9809861183166504	2.846750259399414
2.892362117767334	2.846339464187622
2.892362117767334	2.838226079940796
2.880277156829834	2.8453831672668457
2.876248836517334	2.839527130126953
2.8037383556365967	2.839085817337036
2.7151143550872803	2.8401668071746826
2.6990010738372803	2.8335399627685547
2.9729294776916504	2.826500415802002
2.936674118041992	2.8283655643463135
2.7473413944244385	2.831170082092285
2.8077666759490967	2.8324713706970215
2.7352561950683594	2.832362174987793
2.7956817150115967	2.8240153789520264
2.7553980350494385	2.815462589263916
2.7876248359680176	2.8235137462615967
2.7715115547180176	2.817682981491089
2.819851875305176	2.8237128257751465
2.7795681953430176	2.8156745433807373
2.7715115547180176	2.8203659057617188
2.839993476867676	2.8191399574279785
2.839993476867676	2.8234641551971436
2.831936836242676	2.827735185623169
2.8077666759490967	2.8231863975524902
2.916532278060913	2.832699775695801
2.844021797180176	2.828657865524292
2.7997100353240967	2.830034017562866
2.916532278060913	2.8258068561553955
2.7594263553619385	2.8144443035125732
2.686915874481201	2.819847345352173
2.8037383556365967	2.8133299350738525
2.7191426753997803	2.812788963317871
2.7674829959869385	2.813993453979492
2.7674829959869385	2.8149774074554443
2.7312278747558594	2.815402030944824
2.876248836517334	2.8154237270355225
2.7513697147369385	2.815237045288086
2.6990010738372803	2.814964532852173
2.7433128356933594	2.814664125442505
2.7513697147369385	2.814356803894043
2.7956817150115967	2.8140485286712646
2.7594263553619385	2.813739776611328
2.7835965156555176	2.8208537101745605
2.7191426753997803	2.8129663467407227
2.7755398750305176	2.8109302520751953
2.7312278747558594	2.8112003803253174
2.7070577144622803	2.8117260932922363
2.7352561950683594	2.8119609355926514
2.7956817150115967	2.8119137287139893
2.7594263553619385	2.811704635620117
2.7433128356933594	2.8114264011383057
2.8077666759490967	2.811128616333008
2.7030293941497803	2.8108315467834473
2.7553980350494385	2.8105411529541016
2.7634546756744385	2.810258388519287
2.7795681953430176	2.8099822998046875
2.7312278747558594	2.8097128868103027
2.7674829959869385	2.8094496726989746
2.7231712341308594	2.809192657470703
2.694972515106201	2.808941602706909
2.876248836517334	2.808696985244751
2.7715115547180176	2.8084588050842285
2.7392845153808594	2.808227062225342
2.686915874481201	2.808001756668091
2.7352561950683594	2.8077828884124756
2.7513697147369385	2.807570695877075
2.7513697147369385	2.8073651790618896
2.686915874481201	2.807166337966919
2.7553980350494385	2.806974411010742
2.7352561950683594	2.8142125606536865
2.7030293941497803	2.8064568042755127
2.634547233581543	2.8045597076416016
2.690944194793701	2.8049752712249756
2.5539801120758057	2.805652618408203
2.650660753250122	2.806043863296509
2.5741217136383057	2.8135814666748047
2.642603874206543	2.8059604167938232
2.5982918739318848	2.804126024246216
2.602320432662964	2.8045809268951416
2.5902352333068848	2.8052942752838135
2.622462034225464	2.8057243824005127
2.5338382720947266	2.805880069732666
2.5700933933258057	2.8133034706115723
2.5741217136383057	2.8056626319885254
2.602320432662964	2.8038580417633057
2.5257813930511475	2.8117873668670654
2.5539801120758057	2.804980516433716
2.5539801120758057	2.8037428855895996
2.5781502723693848	2.811959981918335
2.5217530727386475	2.805274724960327
2.5862069129943848	2.804084062576294
2.5136964321136475	2.8048996925354004
2.5741217136383057	2.813232183456421
2.5016112327575684	2.806208610534668
2.5217530727386475	2.804738759994507
2.5056397914886475	2.805415153503418
2.5298099517822266	2.806283950805664
2.5257813930511475	2.8068463802337646
2.5580084323883057	2.8071300983428955
2.4854979515075684	2.8072586059570312
2.5096681118011475	2.8073248863220215
2.5580084323883057	2.8073761463165283
2.4895262718200684	2.807431697845459
2.5418949127197266	2.8074963092803955
2.4895262718200684	2.807569980621338
2.4774410724639893	2.807651996612549
2.5338382720947266	2.8077406883239746
2.5056397914886475	2.8078360557556152
2.5016112327575684	2.8079371452331543
2.5016112327575684	2.8080434799194336
2.5418949127197266	2.808155059814453
2.5539801120758057	2.8082714080810547
2.5539801120758057	2.808392286300659
2.5257813930511475	2.8085169792175293
2.5136964321136475	2.808645486831665
2.5580084323883057	2.8087775707244873
2.4935545921325684	2.808912515640259
2.5700933933258057	2.8090503215789795
2.5942635536193848	2.809190511703491
2.5096681118011475	2.809332847595215
2.4653561115264893	2.8094770908355713
2.5016112327575684	2.8096227645874023
2.4895262718200684	2.80976939201355
2.4854979515075684	2.8099172115325928
2.5016112327575684	2.810065507888794
2.5177247524261475	2.8102142810821533
2.5580084323883057	2.8103630542755127
2.5056397914886475	2.810511589050293
2.4734127521514893	2.810659646987915
2.5298099517822266	2.810807228088379
2.5177247524261475	2.8109536170959473
2.5257813930511475	2.81109881401062
2.5620367527008057	2.8112428188323975
2.4613277912139893	2.811385154724121
2.4854979515075684	2.811525583267212
2.44118595123291	2.81166410446167
2.5499515533447266	2.811800241470337
2.5338382720947266	2.811933994293213
2.5016112327575684	2.8120651245117188
2.44924259185791	2.8121933937072754
2.5338382720947266	2.812318801879883
2.4653561115264893	2.812440872192383
2.4975829124450684	2.8125598430633545
2.4854979515075684	2.8126752376556396
2.4854979515075684	2.8127870559692383
2.5378665924072266	2.8128950595855713
2.5016112327575684	2.8129992485046387
2.5459232330322266	2.8130993843078613
2.5016112327575684	2.8131954669952393
2.682887554168701	2.8132872581481934
2.5016112327575684	2.8133747577667236
2.5459232330322266	2.81345796585083
2.5781502723693848	2.8135364055633545
2.5459232330322266	2.813610315322876
2.654689073562622	2.8136796951293945
2.602320432662964	2.813744306564331
2.4693844318389893	2.8138041496276855
2.5781502723693848	2.813859224319458
2.5298099517822266	2.8139095306396484
2.5942635536193848	2.8139548301696777
2.5338382720947266	2.813995361328125
2.5338382720947266	2.814030885696411
2.5539801120758057	2.8140616416931152
2.674830913543701	2.814087390899658
2.5821785926818848	2.814108371734619
2.5741217136383057	2.814124584197998
2.5177247524261475	2.8067126274108887
2.5660650730133057	2.8142967224121094
2.606348752975464	2.8160247802734375
2.5620367527008057	2.8154425621032715
2.5177247524261475	2.814601421356201
2.5741217136383057	2.8140487670898438
2.5620367527008057	2.813776731491089
2.5781502723693848	2.8136653900146484
2.5862069129943848	2.8136229515075684
2.5539801120758057	2.8136000633239746
2.5217530727386475	2.813577175140381
2.610377073287964	2.813549041748047
2.5781502723693848	2.8135147094726562
2.5580084323883057	2.8134753704071045
2.5942635536193848	2.813431978225708
2.5096681118011475	2.813384771347046
2.602320432662964	2.8133342266082764
2.5942635536193848	2.8132805824279785
2.5620367527008057	2.8132240772247314
2.4895262718200684	2.8131649494171143
2.5217530727386475	2.813102960586548
2.5781502723693848	2.8130385875701904
2.5378665924072266	2.812971830368042
2.610377073287964	2.8129031658172607
2.5620367527008057	2.8128325939178467
2.5418949127197266	2.8127601146698
2.5096681118011475	2.812685966491699
2.5418949127197266	2.812610626220703
2.5499515533447266	2.8125338554382324
2.5016112327575684	2.8124561309814453
2.4572994709014893	2.8123772144317627
2.5620367527008057	2.812297821044922
2.4854979515075684	2.8122177124023438
2.610377073287964	2.8121371269226074
2.5418949127197266	2.812056303024292
2.5136964321136475	2.8119754791259766
2.5620367527008057	2.811894416809082
2.5298099517822266	2.8118135929107666
2.5499515533447266	2.8117330074310303
2.4975829124450684	2.8116531372070312
2.5580084323883057	2.8115735054016113
2.5660650730133057	2.811494827270508
2.5459232330322266	2.8114168643951416
2.5862069129943848	2.8113396167755127
2.4895262718200684	2.8112637996673584
2.5580084323883057	2.8111889362335205
2.5539801120758057	2.8111155033111572
2.5378665924072266	2.8110435009002686
2.5862069129943848	2.8109729290008545
2.5539801120758057	2.810904026031494
2.5418949127197266	2.8108370304107666
2.5418949127197266	2.8107714653015137
2.5217530727386475	2.8107080459594727
2.5781502723693848	2.8106465339660645
2.4975829124450684	2.810587167739868
2.602320432662964	2.8105297088623047
2.5298099517822266	2.8104746341705322
2.5257813930511475	2.8104217052459717
2.5700933933258057	2.810371160507202
2.5781502723693848	2.8103229999542236
2.5620367527008057	2.810277223587036
2.5620367527008057	2.8102340698242188
2.5539801120758057	2.8101933002471924
2.5338382720947266	2.810155153274536
2.4653561115264893	2.81011962890625
2.5620367527008057	2.810086488723755
2.5418949127197266	2.810056209564209
2.614405393600464	2.810028553009033
2.5499515533447266	2.8100035190582275
2.4854979515075684	2.809981107711792
2.5136964321136475	2.8099613189697266
2.5177247524261475	2.8099443912506104
2.5620367527008057	2.809929847717285
2.5459232330322266	2.809918165206909
2.5499515533447266	2.8099091053009033
2.5459232330322266	2.8099026679992676
2.5781502723693848	2.809898614883423
2.622462034225464	2.8098971843719482
2.5741217136383057	2.8098983764648438
2.634547233581543	2.8099019527435303
2.5821785926818848	2.809908151626587
2.4895262718200684	2.8099164962768555
2.4975829124450684	2.809927225112915
2.618433713912964	2.8099403381347656
2.5217530727386475	2.809955596923828
2.618433713912964	2.8099730014801025
2.5177247524261475	2.809992551803589
2.5217530727386475	2.810014009475708
2.4814696311950684	2.810037612915039
2.5700933933258057	2.810062885284424
2.5136964321136475	2.8100900650024414
2.5056397914886475	2.810119152069092
2.5741217136383057	2.810149669647217
2.5499515533447266	2.8101818561553955
2.5821785926818848	2.810215473175049
2.5660650730133057	2.8102505207061768
2.5821785926818848	2.8102867603302
2.5499515533447266	2.8103244304656982
2.5539801120758057	2.810363292694092
2.5620367527008057	2.8104031085968018
2.4774410724639893	2.810443878173828
2.5660650730133057	2.810485363006592
2.4854979515075684	2.810527801513672
2.5378665924072266	2.8105709552764893
2.5741217136383057	2.810614585876465
2.5378665924072266	2.8106589317321777
2.5660650730133057	2.8107035160064697
2.618433713912964	2.81074857711792
2.5459232330322266	2.810793876647949
2.5580084323883057	2.8108391761779785
2.5378665924072266	2.810884714126587
2.622462034225464	2.8109302520751953
2.5660650730133057	2.8109757900238037
2.5862069129943848	2.811020851135254
2.5741217136383057	2.811065912246704
2.610377073287964	2.811110496520996
2.610377073287964	2.811154842376709
2.5580084323883057	2.8111987113952637
2.5580084323883057	2.811241865158081
2.654689073562622	2.8112845420837402
2.5620367527008057	2.811326265335083
2.5902352333068848	2.8113675117492676
2.5177247524261475	2.8114078044891357
2.5096681118011475	2.8114473819732666
2.5177247524261475	2.811485767364502
2.5942635536193848	2.8115234375
2.602320432662964	2.8115599155426025
2.5700933933258057	2.8115952014923096
2.5459232330322266	2.8116295337677
2.5902352333068848	2.811662435531616
2.602320432662964	2.811694383621216
2.618433713912964	2.811724901199341
2.5499515533447266	2.811753988265991
2.5580084323883057	2.811781883239746
2.5902352333068848	2.8118085861206055
2.5580084323883057	2.811833620071411
2.5378665924072266	2.811857223510742
2.5700933933258057	2.8118796348571777
2.5217530727386475	2.8119003772735596
2.5660650730133057	2.811919689178467
2.630518913269043	2.8119375705718994
2.5580084323883057	2.8119537830352783
2.5862069129943848	2.8119685649871826
2.5821785926818848	2.8119819164276123
2.5902352333068848	2.8119935989379883
2.5459232330322266	2.8120040893554688
2.5177247524261475	2.8120126724243164
2.5620367527008057	2.8120200634002686
2.4653561115264893	2.812025785446167
2.602320432662964	2.812030076980591
2.618433713912964	2.81203293800354
2.5378665924072266	2.8120343685150146
2.5660650730133057	2.8120343685150146
2.5580084323883057	2.81203293800354
2.5580084323883057	2.812030076980591
2.658717393875122	2.812026023864746
2.5136964321136475	2.8120205402374268
2.5418949127197266	2.812013626098633
2.5700933933258057	2.8120055198669434
2.610377073287964	2.8119962215423584
2.5016112327575684	2.811985731124878
2.5459232330322266	2.811974287033081
2.630518913269043	2.8119614124298096
2.650660753250122	2.8119475841522217
2.5700933933258057	2.8119328022003174
2.5781502723693848	2.8119168281555176
2.5902352333068848	2.8119001388549805
2.5539801120758057	2.811882495880127
2.634547233581543	2.811863899230957
2.5257813930511475	2.8118443489074707
2.5942635536193848	2.811824321746826
2.5338382720947266	2.8118033409118652
2.630518913269043	2.811781883239746
2.5499515533447266	2.8117597103118896
2.618433713912964	2.811737060546875
2.5298099517822266	2.811713933944702
2.5982918739318848	2.811690092086792
2.5700933933258057	2.8116660118103027
2.5821785926818848	2.8116416931152344
2.5539801120758057	2.811616897583008
2.626490592956543	2.811591863632202
2.5217530727386475	2.8115665912628174
2.5257813930511475	2.8115410804748535
2.5257813930511475	2.8115155696868896
2.5821785926818848	2.8114898204803467
2.614405393600464	2.811464309692383
2.5902352333068848	2.81143856048584
2.5700933933258057	2.811413049697876
2.5741217136383057	2.811387777328491
2.5620367527008057	2.8113625049591064
2.5016112327575684	2.811337471008301
2.5580084323883057	2.811312675476074
2.5620367527008057	2.8112881183624268
2.614405393600464	2.8112637996673584
2.5620367527008057	2.8112401962280273
2.5781502723693848	2.8112165927886963
2.5781502723693848	2.8111937046051025
2.626490592956543	2.811171293258667
2.618433713912964	2.8111493587493896
2.5418949127197266	2.8111279010772705
2.5741217136383057	2.8111069202423096
2.5862069129943848	2.811086893081665
2.5741217136383057	2.8110671043395996
2.618433713912964	2.8110482692718506
2.634547233581543	2.8110299110412598
2.626490592956543	2.8110125064849854
2.5821785926818848	2.810995578765869
2.5821785926818848	2.8109793663024902
2.626490592956543	2.8109641075134277
2.638575553894043	2.8109495639801025
2.5217530727386475	2.8109359741210938
2.5418949127197266	2.810922861099243
2.634547233581543	2.810910940170288
2.5016112327575684	2.810899496078491
2.5580084323883057	2.8108890056610107
2.5056397914886475	2.8108794689178467
2.602320432662964	2.81087064743042
2.5620367527008057	2.8108627796173096
2.5620367527008057	2.8108558654785156
2.5257813930511475	2.810849666595459
2.5499515533447266	2.8108441829681396
2.4935545921325684	2.8108396530151367
2.5418949127197266	2.81083607673645
2.602320432662964	2.810833215713501
2.5821785926818848	2.810831308364868
2.5378665924072266	2.8108301162719727
2.5700933933258057	2.8108296394348145
2.610377073287964	2.8108301162719727
2.5539801120758057	2.810831308364868
2.5741217136383057	2.81083345413208
2.5741217136383057	2.81083607673645
2.602320432662964	2.8108396530151367
2.5177247524261475	2.8108437061309814
2.5862069129943848	2.8108487129211426
2.5459232330322266	2.810854196548462
2.5016112327575684	2.8108606338500977
2.5580084323883057	2.8108673095703125
2.5821785926818848	2.8108749389648438
2.5257813930511475	2.810883045196533
2.650660753250122	2.810891628265381
2.4693844318389893	2.810900926589966
2.5217530727386475	2.810910701751709
2.5862069129943848	2.8109209537506104
2.5459232330322266	2.81093168258667
2.5499515533447266	2.8109426498413086
2.5700933933258057	2.8109543323516846
2.5741217136383057	2.8109662532806396
2.5821785926818848	2.810978651046753
2.5862069129943848	2.8109912872314453
2.5257813930511475	2.811004161834717
2.5539801120758057	2.8110175132751465
2.5580084323883057	2.811030864715576
2.5418949127197266	2.811044692993164
2.5942635536193848	2.811058521270752
2.5700933933258057	2.811072587966919
2.4693844318389893	2.811086654663086
2.5298099517822266	2.811100959777832
2.5539801120758057	2.811115264892578
2.5056397914886475	2.8111298084259033
2.5217530727386475	2.8111443519592285
2.5821785926818848	2.8111586570739746
2.5741217136383057	2.8111732006073
2.5499515533447266	2.811187505722046
2.5459232330322266	2.811201810836792
2.5177247524261475	2.811215877532959
2.4734127521514893	2.811229944229126
2.5539801120758057	2.811243772506714
2.5982918739318848	2.8112576007843018
2.5982918739318848	2.8112711906433105
2.5741217136383057	2.811284303665161
2.5378665924072266	2.8112974166870117
2.5539801120758057	2.811310291290283
2.618433713912964	2.8113226890563965
2.606348752975464	2.8113350868225098
2.4854979515075684	2.811347007751465
2.5257813930511475	2.8113584518432617
2.4814696311950684	2.8113696575164795
2.5257813930511475	2.811380624771118
2.5338382720947266	2.8113911151885986
2.5177247524261475	2.811401128768921
2.622462034225464	2.811410903930664
2.5459232330322266	2.81141996383667
2.5096681118011475	2.811429023742676
2.5902352333068848	2.8114373683929443
2.5741217136383057	2.8114452362060547
2.5378665924072266	2.811452865600586
2.5620367527008057	2.81145977973938
2.5136964321136475	2.8114664554595947
2.5418949127197266	2.8114724159240723
2.5499515533447266	2.8114781379699707
2.606348752975464	2.811483383178711
2.5459232330322266	2.811487913131714
2.5217530727386475	2.8114922046661377
2.5781502723693848	2.8114960193634033
2.5298099517822266	2.8114991188049316
2.5217530727386475	2.811501979827881
2.614405393600464	2.8115041255950928
2.5620367527008057	2.8115060329437256
2.4895262718200684	2.8115074634552
2.5459232330322266	2.8115081787109375
2.4572994709014893	2.8115086555480957
2.5217530727386475	2.8115086555480957
2.5499515533447266	2.8115081787109375
2.5902352333068848	2.811507225036621
2.5741217136383057	2.8115060329437256
2.5700933933258057	2.8115041255950928
2.5982918739318848	2.811501979827881
2.45327091217041	2.8114993572235107
2.5136964321136475	2.8114964962005615
2.5539801120758057	2.811493158340454
2.5177247524261475	2.8114893436431885
2.5821785926818848	2.8114852905273438
2.5499515533447266	2.81148099899292
2.5298099517822266	2.811476230621338
2.618433713912964	2.8114712238311768
2.5741217136383057	2.8114657402038574
2.44118595123291	2.811460018157959
2.5741217136383057	2.8114542961120605
2.4975829124450684	2.811448097229004
2.5580084323883057	2.811441659927368
2.4854979515075684	2.8114349842071533
2.5580084323883057	2.8114280700683594
2.5257813930511475	2.8114211559295654
2.5378665924072266	2.8114140033721924
2.5378665924072266	2.8114066123962402
2.5378665924072266	2.811398983001709
2.4613277912139893	2.8113913536071777
2.4814696311950684	2.8113834857940674
2.5620367527008057	2.811375617980957
2.5862069129943848	2.8113677501678467
2.5177247524261475	2.8113596439361572
2.4975829124450684	2.8113515377044678
2.5862069129943848	2.8113434314727783
2.5700933933258057	2.811335325241089
2.5056397914886475	2.8113272190093994
2.5741217136383057	2.81131911277771
2.5016112327575684	2.8113110065460205
2.5459232330322266	2.811302900314331
2.610377073287964	2.8112947940826416
2.5499515533447266	2.8112869262695312
2.5982918739318848	2.811279058456421
2.614405393600464	2.8112711906433105
2.5136964321136475	2.8112635612487793
2.5700933933258057	2.811255931854248
