0.5982142686843872	0.5978304147720337	0.0	0.632483720779419	0.6928571462631226	0.7950133681297302
0.5589285492897034	0.5585448145866394	0.0	0.5826345086097717	0.6517857313156128	0.7208954691886902
0.5214285850524902	0.5204337239265442	0.0	0.5332595705986023	0.6107142567634583	0.646953284740448
0.4839285612106323	0.48277533054351807	0.0	0.4841098189353943	0.5714285969734192	0.5732134580612183
0.4446428716182709	0.4439883530139923	0.0	0.4348052740097046	0.5303571224212646	0.499604195356369
0.40714284777641296	0.40607789158821106	0.0	0.3858492970466614	0.4892857074737549	0.426668643951416
0.36964285373687744	0.36849525570869446	0.0	0.33707699179649353	0.4482142925262451	0.35445213317871094
0.33392858505249023	0.33230626583099365	0.0	0.28874507546424866	0.40714284777641296	0.28327676653862
0.2964285612106323	0.295307993888855	0.0	0.24034349620342255	0.3642857074737549	0.21290551126003265
0.26249998807907104	0.2605538070201874	0.0	0.1926688402891159	0.3214285671710968	0.1440095603466034
0.22857142984867096	0.22657939791679382	0.0	0.14537005126476288	0.2767857015132904	0.07641682773828506
0.19464285671710968	0.19281816482543945	0.0	0.09840307384729385	0.23035714030265808	0.010163519531488419
0.1607142835855484	0.15907105803489685	0.0	0.05182923004031181	0.18214285373687744	-0.054646607488393784
0.12857143580913544	0.1265692412853241	0.0	0.006032800767570734	0.1339285671710968	-0.11769472062587738
0.09642857313156128	0.09447537362575531	0.0	-0.039123643189668655	0.08214285969734192	-0.17904682457447052
0.06428571790456772	0.062475480139255524	0.0	-0.08361276984214783	0.03035714291036129	-0.23865653574466705
0.03392857313156128	0.031752392649650574	0.0	-0.12706173956394196	-0.02321428619325161	-0.29624277353286743
0.0053571430034935474	0.0027353321202099323	0.0	-0.16931629180908203	-0.07857143133878708	-0.3516976535320282
-0.02500000037252903	-0.02701687440276146	0.0	-0.21087387204170227	-0.13571429252624512	-0.4053768515586853
-0.05535714328289032	-0.05710122361779213	0.0	-0.25149038434028625	-0.19285714626312256	-0.45709922909736633
-0.08571428805589676	-0.08733195066452026	0.0	-0.2910340428352356	-0.25	-0.5067616105079651
-0.11785714328289032	-0.11890852451324463	0.0	-0.32972651720046997	-0.30714285373687744	-0.5545045137405396
-0.15000000596046448	-0.1509568691253662	0.0	-0.36730068922042847	-0.3660714328289032	-0.6001147031784058
-0.18214285373687744	-0.18313314020633698	0.0	-0.4036831259727478	-0.42321428656578064	-0.6435199975967407
-0.2142857164144516	-0.2153128981590271	0.0	-0.43887364864349365	-0.4803571403026581	-0.6847056150436401
-0.24821428954601288	-0.24874505400657654	0.0	-0.4731939733028412	-0.5375000238418579	-0.7238836884498596
-0.28214284777641296	-0.2825906574726105	0.0	-0.5064536333084106	-0.5910714268684387	-0.7609005570411682
-0.3196428716182709	-0.3191012740135193	0.0	-0.5392318367958069	-0.6446428298950195	-0.7961423397064209
-0.3571428656578064	-0.35649970173835754	0.0	-0.5711283087730408	-0.6964285969734192	-0.8292936682701111
-0.39642858505249023	-0.3953936696052551	0.0	-0.6024045348167419	-0.7464285492897034	-0.8605154156684875
-0.4375	-0.4360041618347168	0.0	-0.6332183480262756	-0.7928571701049805	-0.8898962736129761
-0.47857141494750977	-0.4771137237548828	0.0	-0.6634085178375244	-0.8374999761581421	-0.9173086881637573
-0.5249999761581421	-0.5221408605575562	0.0	-0.6939312219619751	-0.8803571462631226	-0.9434168338775635
-0.5696428418159485	-0.5671661496162415	0.0	-0.7239465117454529	-0.9196428656578064	-0.9676150679588318
-0.6178571581840515	-0.6146008968353271	0.0	-0.7542505860328674	-0.9571428298950195	-0.9904782176017761
-0.6642857193946838	-0.6614846587181091	0.0	-0.7842901349067688	-0.9910714030265808	-1.0116409063339233
-0.7142857313156128	-0.710610568523407	0.0	-0.8149383664131165	-1.023214340209961	-1.03177011013031
-0.7642857432365417	-0.7604454755783081	0.0	-0.8459376692771912	-1.0517857074737549	-1.0507392883300781
-0.8142856955528259	-0.8104211688041687	0.0	-0.8773196935653687	-1.0785714387893677	-1.0686521530151367
-0.8642857074737549	-0.8603552579879761	0.0	-0.9091956615447998	-1.1035714149475098	-1.0856930017471313
-0.9160714149475098	-0.9114965200424194	0.0	-0.9419755339622498	-1.1267857551574707	-1.1022717952728271
-0.9660714268684387	-0.9617356061935425	0.0	-0.9752306938171387	-1.148214340209961	-1.1182206869125366
-1.014285683631897	-1.0103157758712769	0.0	-1.0089056491851807	-1.1678571701049805	-1.1336681842803955
-1.0607142448425293	-1.0570130348205566	0.0	-1.0430315732955933	-1.1857142448425293	-1.1488311290740967
-1.1053571701049805	-1.1017969846725464	0.0	-1.0776262283325195	-1.2035714387893677	-1.1639370918273926
-1.148214340209961	-1.1446959972381592	0.0	-1.1126673221588135	-1.2196428775787354	-1.1791980266571045
-1.1875	-1.184461236000061	0.0	-1.1477962732315063	-1.235714316368103	-1.1946009397506714
-1.2214285135269165	-1.2193849086761475	0.0	-1.1825498342514038	-1.2517857551574707	-1.2100812196731567
-1.2553571462631226	-1.2527674436569214	0.0	-1.2176039218902588	-1.2678571939468384	-1.2263838052749634
-1.2839285135269165	-1.2819830179214478	0.0	-1.2520980834960938	-1.2839285135269165	-1.2431517839431763
-1.3089286088943481	-1.307361364364624	0.0	-1.2859467267990112	-1.298214316368103	-1.2605791091918945
-1.3303571939468384	-1.3290590047836304	0.0	-1.3189666271209717	-1.3142857551574707	-1.2787761688232422
-1.3464285135269165	-1.3458651304244995	0.0	-1.350630521774292	-1.3285714387893677	-1.2975960969924927
-1.3589285612106323	-1.3586491346359253	0.0	-1.3809099197387695	-1.3446428775787354	-1.3172279596328735
-1.3678570985794067	-1.3677520751953125	0.0	-1.4095957279205322	-1.3589285612106323	-1.337700605392456
-1.3714286088943481	-1.372010350227356	0.0	-1.436124324798584	-1.375	-1.3587619066238403
-1.3732142448425293	-1.3735790252685547	0.0	-1.4607415199279785	-1.3875000476837158	-1.3806962966918945
-1.3696428537368774	-1.3706663846969604	0.0	-1.482714056968689	-1.4017857313156128	-1.4030507802963257
-1.3642857074737549	-1.3651762008666992	0.0	-1.5022587776184082	-1.414285659790039	-1.4260058403015137
-1.3553571701049805	-1.3565088510513306	0.0	-1.5189634561538696	-1.423214316368103	-1.4492462873458862
-1.3446428775787354	-1.3457038402557373	0.0	-1.5328638553619385	-1.4321428537368774	-1.4727283716201782
-1.3321428298950195	-1.3331164121627808	0.0	-1.5438414812088013	-1.4392857551574707	-1.4962475299835205
-1.3160713911056519	-1.3175519704818726	0.0	-1.5514675378799438	-1.4446429014205933	-1.5193405151367188
-1.2999999523162842	-1.3011306524276733	0.0	-1.5561623573303223	-1.4482142925262451	-1.5421065092086792
-1.2839285135269165	-1.2846052646636963	0.0	-1.5579897165298462	-1.4482142925262451	-1.5643411874771118
-1.2660714387893677	-1.2669076919555664	0.0	-1.5566459894180298	-1.4464285373687744	-1.5855436325073242
-1.2464286088943481	-1.2476104497909546	0.0	-1.5520782470703125	-1.4428571462631226	-1.605372667312622
-1.226785659790039	-1.227840542793274	0.0	-1.5446304082870483	-1.4357142448425293	-1.6237508058547974
-1.2071428298950195	-1.2079997062683105	0.0	-1.5344598293304443	-1.4267857074737549	-1.6404486894607544
-1.1875	-1.188205361366272	0.0	-1.5216870307922363	-1.414285659790039	-1.655198335647583
-1.1678571701049805	-1.1684725284576416	0.0	-1.506445050239563	-1.398214340209961	-1.6677370071411133
-1.148214340209961	-1.1487857103347778	0.0	-1.4888899326324463	-1.3821429014205933	-1.6778219938278198
-1.1285713911056519	-1.1291255950927734	0.0	-1.4691979885101318	-1.3624999523162842	-1.6852362155914307
-1.110714316368103	-1.1107627153396606	0.0	-1.4478546380996704	-1.3410714864730835	-1.689992070198059
-1.0928571224212646	-1.0928527116775513	0.0	-1.4248312711715698	-1.3160713911056519	-1.691752314567566
-1.0750000476837158	-1.0750643014907837	0.0	-1.4002735614776611	-1.2910714149475098	-1.6903327703475952
-1.0589286088943481	-1.0585646629333496	0.0	-1.3746784925460815	-1.264285683631897	-1.685826063156128
-1.0428571701049805	-1.0424853563308716	0.0	-1.3480292558670044	-1.2374999523162842	-1.6779896020889282
-1.0267857313156128	-1.0264979600906372	0.0	-1.3204705715179443	-1.2089285850524902	-1.6667373180389404
-1.0125000476837158	-1.0117783546447754	0.0	-1.2924851179122925	-1.1803570985794067	-1.6522587537765503
-0.9964285492897034	-0.996181070804596	0.0	-1.263733148574829	-1.1517857313156128	-1.6342030763626099
-0.9821428656578064	-0.9815036058425903	0.0	-1.2348442077636719	-1.1232142448425293	-1.6129533052444458
-0.9678571224212646	-0.9671316742897034	0.0	-1.205788254737854	-1.0946428775787354	-1.588458776473999
-0.9535714387893677	-0.9528325796127319	0.0	-1.1766403913497925	-1.0660713911056519	-1.5607848167419434
-0.9375	-0.9372420310974121	0.0	-1.1472008228302002	-1.0410714149475098	-1.5298492908477783
-0.9232142567634583	-0.9224608540534973	0.0	-1.1180768013000488	-1.014285683631897	-1.4961801767349243
-0.9071428775787354	-0.9066957831382751	0.0	-1.0888657569885254	-0.9910714030265808	-1.4596196413040161
-0.8910714387893677	-0.8905777335166931	0.0	-1.059780240058899	-0.9696428775787354	-1.4204822778701782
-0.8767856955528259	-0.8756417632102966	0.0	-1.0311816930770874	-0.9482142925262451	-1.379204511642456
-0.8607142567634583	-0.8598589897155762	0.0	-1.0025562047958374	-0.9303571581840515	-1.3356198072433472
-0.8446428775787354	-0.8437657356262207	0.0	-0.9740619659423828	-0.9125000238418579	-1.2900630235671997
-0.8285714387893677	-0.8275757431983948	0.0	-0.9457343816757202	-0.8964285850524902	-1.2427939176559448
-0.8125	-0.8113686442375183	0.0	-0.9175621271133423	-0.8821428418159485	-1.1940464973449707
-0.7964285612106323	-0.7951698899269104	0.0	-0.8895179629325867	-0.8696428537368774	-1.1440470218658447
-0.7821428775787354	-0.780270516872406	0.0	-0.8618680834770203	-0.8571428656578064	-1.0932228565216064
-0.7660714387893677	-0.7645490169525146	0.0	-0.8340641856193542	-0.8464285731315613	-1.0414204597473145
-0.75	-0.7485108971595764	0.0	-0.806256890296936	-0.8357142806053162	-0.9889869093894958
-0.7357142567634583	-0.7336485981941223	0.0	-0.7787837982177734	-0.824999988079071	-0.9363882541656494
-0.7214285731315613	-0.7192087769508362	0.0	-0.7514232397079468	-0.8160714507102966	-0.8836759924888611
-0.7071428298950195	-0.7048946619033813	0.0	-0.7241179943084717	-0.8053571581840515	-0.8310088515281677
-0.6946428418159485	-0.6918842196464539	0.0	-0.6971692442893982	-0.7964285612106323	-0.7787824273109436
-0.6803571581840515	-0.6780248880386353	0.0	-0.6700825691223145	-0.7857142686843872	-0.7268163561820984
-0.6678571701049805	-0.6651065349578857	0.0	-0.6433610916137695	-0.7732142806053162	-0.6756288409233093
-0.6553571224212646	-0.6525083184242249	0.0	-0.616875171661377	-0.7607142925262451	-0.6252692937850952
-0.6446428298950195	-0.6412790417671204	0.0	-0.5909225344657898	-0.7464285492897034	-0.5760715007781982
-0.6321428418159485	-0.6292173266410828	0.0	-0.565029501914978	-0.7321428656578064	-0.5278107523918152
-0.6214285492897034	-0.6180968880653381	0.0	-0.5397258996963501	-0.7142857313156128	-0.4809660017490387
-0.612500011920929	-0.6085793375968933	0.0	-0.5152038931846619	-0.6964285969734192	-0.43575137853622437
-0.6035714149475098	-0.5995941758155823	0.0	-0.4912620186805725	-0.6767857074737549	-0.39208507537841797
-0.5946428775787354	-0.5907363891601562	0.0	-0.46791398525238037	-0.6553571224212646	-0.35003232955932617
-0.5874999761581421	-0.5831565260887146	0.0	-0.4455370604991913	-0.6303571462631226	-0.3099047839641571
-0.5785714387893677	-0.574702799320221	0.0	-0.4237027168273926	-0.6053571701049805	-0.27143779397010803
-0.5714285969734192	-0.5671730637550354	0.0	-0.40296515822410583	-0.5785714387893677	-0.23506243526935577
-0.5642856955528259	-0.559954822063446	0.0	-0.3832307457923889	-0.5517857074737549	-0.20073874294757843
-0.5553571581840515	-0.5515312552452087	0.0	-0.3642261028289795	-0.5232142806053162	-0.16830408573150635
-0.5482142567634583	-0.5439451336860657	0.0	-0.3465268313884735	-0.4928571283817291	-0.13819698989391327
-0.5392857193946838	-0.5353836417198181	0.0	-0.32971811294555664	-0.4625000059604645	-0.1101483628153801
-0.5285714268684387	-0.525187075138092	0.0	-0.3137132227420807	-0.4303571283817291	-0.08413367718458176
-0.5178571343421936	-0.5144387483596802	0.0	-0.2988036870956421	-0.4000000059604645	-0.06039947643876076
-0.5053571462631226	-0.5022705793380737	0.0	-0.28475427627563477	-0.3678571283817291	-0.0388171449303627
-0.4928571283817291	-0.48966169357299805	0.0	-0.2717687785625458	-0.3375000059604645	-0.019567208364605904
-0.47678571939468384	-0.47440439462661743	0.0	-0.2592606842517853	-0.30714285373687744	-0.0022713334765285254
-0.46071428060531616	-0.4582837224006653	0.0	-0.24762101471424103	-0.2785714268684387	0.012752857990562916
-0.44285714626312256	-0.4406883418560028	0.0	-0.23658350110054016	-0.25	0.025664670392870903
-0.4214285612106323	-0.42010554671287537	0.0	-0.2256937325000763	-0.2232142835855484	0.03675378859043121
-0.39821428060531616	-0.3972955644130707	0.0	-0.2150447517633438	-0.1964285671710968	0.0459195040166378
-0.3732142746448517	-0.37256741523742676	0.0	-0.20455367863178253	-0.17321428656578064	0.0531962588429451
-0.3464285731315613	-0.34603947401046753	0.0	-0.19406870007514954	-0.15000000596046448	0.058681026101112366
-0.31785714626312256	-0.3177514970302582	0.0	-0.18341393768787384	-0.12857143580913544	0.06250310689210892
-0.2874999940395355	-0.28771257400512695	0.0	-0.17240792512893677	-0.10892856866121292	0.06481199711561203
-0.25535714626312256	-0.25592097640037537	0.0	-0.1608710139989853	-0.09107142686843872	0.06577276438474655
-0.2232142835855484	-0.22365815937519073	0.0	-0.1489245742559433	-0.07500000298023224	0.0653611347079277
-0.18928571045398712	-0.19008545577526093	0.0	-0.13617567718029022	-0.06071428582072258	0.0639425590634346
-0.15357142686843872	-0.15487352013587952	0.0	-0.1224122866988182	-0.04642857238650322	0.06176836043596268
-0.11785714328289032	-0.11918904632329941	0.0	-0.10778551548719406	-0.03214285895228386	0.0588519461452961
-0.08214285969734192	-0.08344815671443939	0.0	-0.09224474430084229	-0.01964285783469677	0.0553765632212162
-0.04642857238650322	-0.04777198284864426	0.0	-0.07569628953933716	-0.008928571827709675	0.051579639315605164
-0.010714286006987095	-0.01217488944530487	0.0	-0.058058783411979675	0.0035714285913854837	0.04770899564027786
0.02500000037252903	0.02336067147552967	0.0	-0.0392778255045414	0.014285714365541935	0.044007863849401474
0.05892857164144516	0.05757070332765579	0.0	-0.01962207444012165	0.02500000037252903	0.040507540106773376
0.09107142686843872	0.09002111852169037	0.0	0.0008415951742790639	0.03750000149011612	0.03740343078970909
0.12142857164144516	0.12059776484966278	0.0	0.02207896299660206	0.05000000074505806	0.03492870554327965
0.15000000596046448	0.14929793775081635	0.0	0.04403327777981758	0.0625	0.03330789506435394
0.17499999701976776	0.17486301064491272	0.0	0.06631776690483093	0.07678571343421936	0.03253905475139618
0.19821429252624512	0.1981555074453354	0.0	0.08903627097606659	0.09107142686843872	0.032970327883958817
0.21964286267757416	0.21952271461486816	0.0	0.11209657043218613	0.1071428582072258	0.03479698672890663
0.23749999701976776	0.2378092110157013	0.0	0.13503634929656982	0.12321428209543228	0.037939295172691345
0.25357142090797424	0.2538910508155823	0.0	0.1578911989927292	0.13928571343421936	0.04265492036938667
0.2660714387893677	0.26681581139564514	0.0	0.1802247315645218	0.15714286267757416	0.048844799399375916
0.2767857015132904	0.2775301933288574	0.0	0.2020682394504547	0.17499999701976776	0.056716952472925186
0.2839285731315613	0.2851008474826813	0.0	0.22297795116901398	0.19285714626312256	0.06611301004886627
0.28928571939468384	0.29047539830207825	0.0	0.24298353493213654	0.21071428060531616	0.07717984169721603
0.29107141494750977	0.29271644353866577	0.0	0.26164716482162476	0.23035714030265808	0.08969888091087341
0.29107141494750977	0.2927672266960144	0.0	0.27901124954223633	0.24821428954601288	0.10375870019197464
0.28928571939468384	0.2909729480743408	0.0	0.29495227336883545	0.26428571343421936	0.11928773671388626
0.2874999940395355	0.28872665762901306	0.0	0.30960676074028015	0.28214284777641296	0.13635018467903137
0.2839285731315613	0.28521308302879333	0.0	0.32260194420814514	0.2964285612106323	0.15460214018821716
0.28035715222358704	0.2813833951950073	0.0	0.33406051993370056	0.3107142746448517	0.17401084303855896
0.2767857015132904	0.27755871415138245	0.0	0.3439671993255615	0.3232142925262451	0.19440217316150665
0.27321428060531616	0.27381956577301025	0.0	0.35229551792144775	0.33392858505249023	0.215556800365448
0.2696428596973419	0.2701636850833893	0.0	0.3590480387210846	0.34464284777641296	0.2372458130121231
0.2660714387893677	0.26656752824783325	0.0	0.36426302790641785	0.35178571939468384	0.2592426836490631
0.26249998807907104	0.26300761103630066	0.0	0.36801019310951233	0.3553571403026581	0.2813267707824707
0.2589285671710968	0.25946611166000366	0.0	0.370383083820343	0.3589285612106323	0.30328458547592163
0.2571428716182709	0.25721725821495056	0.0	0.37178835272789	0.36071428656578064	0.3251133859157562
0.25535714626312256	0.25542011857032776	0.0	0.3721228241920471	0.36071428656578064	0.34644225239753723
0.25535714626312256	0.2550315856933594	0.0	0.3717593252658844	0.3571428656578064	0.36723950505256653
0.25535714626312256	0.2551001310348511	0.0	0.3706112205982208	0.35357141494750977	0.3871539533138275
0.25535714626312256	0.2552667558193207	0.0	0.36877870559692383	0.3482142984867096	0.40598753094673157
0.25535714626312256	0.2554122805595398	0.0	0.36641553044319153	0.3410714268684387	0.42360490560531616
0.25535714626312256	0.25550946593284607	0.0	0.36367738246917725	0.33392858505249023	0.4398990571498871
0.25535714626312256	0.2555621266365051	0.0	0.3607039749622345	0.32678571343421936	0.4547797739505768
0.25535714626312256	0.255581796169281	0.0	0.35761409997940063	0.3196428716182709	0.4681711196899414
0.25535714626312256	0.25557956099510193	0.0	0.3545052707195282	0.3107142746448517	0.48001134395599365
0.25535714626312256	0.25556403398513794	0.0	0.3514552414417267	0.3053571283817291	0.490253746509552
0.25535714626312256	0.2555411756038666	0.0	0.34852322936058044	0.29821428656578064	0.49886709451675415
0.25535714626312256	0.255514919757843	0.0	0.34575170278549194	0.2928571403026581	0.505835771560669
0.25357142090797424	0.2542017996311188	0.0	0.3428712487220764	0.28928571939468384	0.510956346988678
0.25357142090797424	0.2537231743335724	0.0	0.34041520953178406	0.2857142984867096	0.5146200656890869
0.25357142090797424	0.2535712718963623	0.0	0.33820971846580505	0.2839285731315613	0.5167286396026611
0.2517857253551483	0.2522510886192322	0.0	0.33588817715644836	0.2839285731315613	0.5170735120773315
0.2517857253551483	0.25179997086524963	0.0	0.33393603563308716	0.2839285731315613	0.5160692930221558
0.25	0.2503933012485504	0.0	0.33185577392578125	0.2857142984867096	0.5134462118148804
0.25	0.24993254244327545	0.0	0.3300792872905731	0.29107141494750977	0.5096068382263184
0.24821428954601288	0.24853889644145966	0.0	0.32808804512023926	0.2964285612106323	0.5042874813079834
0.24821428954601288	0.24809378385543823	0.0	0.32630661129951477	0.3017857074737549	0.497901976108551
0.24642856419086456	0.24671220779418945	0.0	0.3242151737213135	0.30892857909202576	0.4901975989341736
0.24642856419086456	0.24627448618412018	0.0	0.32224026322364807	0.31607142090797424	0.4815971851348877
0.24642856419086456	0.2461821734905243	0.0	0.3201625943183899	0.32499998807907104	0.4720577001571655
0.24642856419086456	0.2461966574192047	0.0	0.31789430975914	0.33392858505249023	0.46162912249565125
0.24642856419086456	0.2462288737297058	0.0	0.31539785861968994	0.3410714268684387	0.45039644837379456
0.24642856419086456	0.24625016748905182	0.0	0.3126541078090668	0.3499999940395355	0.43845561146736145
0.24642856419086456	0.2462545782327652	0.0	0.3096505403518677	0.3589285612106323	0.42590394616127014
0.24821428954601288	0.24752962589263916	0.0	0.30667445063591003	0.3660714328289032	0.4130397140979767
0.24821428954601288	0.24795861542224884	0.0	0.30319949984550476	0.37142857909202576	0.39957770705223083
0.25	0.2493389993906021	0.0	0.299693763256073	0.3767857253551483	0.3859350085258484
0.2517857253551483	0.2510484755039215	0.0	0.2959946095943451	0.3821428716182709	0.37206777930259705
0.2517857253551483	0.25155988335609436	0.0	0.29177701473236084	0.3839285671710968	0.3578193783760071
0.25357142090797424	0.2529080808162689	0.0	0.28758108615875244	0.3857142925262451	0.3436434268951416
