0.0017857142956927419	0.001784193911589682	0.0	0.0021930711809545755	-0.0017857142956927419	0.0016933123115450144
0.0017857142956927419	0.0017846876289695501	0.0	0.0022341939620673656	-0.0017857142956927419	0.0018222276121377945
0.0017857142956927419	0.0017851066077128053	0.0	0.0022690054029226303	-0.0017857142956927419	0.0019504418596625328
0.0017857142956927419	0.001785455853678286	0.0	0.0022979972418397665	-0.0017857142956927419	0.0020770246628671885
0.0017857142956927419	0.001785741187632084	0.0	0.002321689622476697	-0.0017857142956927419	0.0022010705433785915
0.0017857142956927419	0.0017859688960015774	0.0	0.002340615727007389	-0.0017857142956927419	0.002321710577234626
0.0017857142956927419	0.0017861452652141452	0.0	0.002355310833081603	-0.0017857142956927419	0.0024381207767874002
0.0017857142956927419	0.001786276581697166	0.0	0.0023662985768169165	-0.0017857142956927419	0.002549530938267708
0.0017857142956927419	0.0017863690154626966	0.0	0.0023740814067423344	-0.0017857142956927419	0.002655233023688197
0.0017857142956927419	0.0017864281544461846	0.0	0.002379131969064474	-0.0017857142956927419	0.0027545855846256018
0.0017857142956927419	0.001786459470167756	0.0	0.0023818863555788994	-0.0017857142956927419	0.0028470191173255444
0.0017857142956927419	0.0017864677356556058	0.0	0.0023827373515814543	-0.0017857142956927419	0.0029320395551621914
0.0017857142956927419	0.001786457491107285	0.0	0.0023820314090698957	-0.0017857142956927419	0.0030092305969446898
0.0017857142956927419	0.0017864322289824486	0.0	0.0023800658527761698	-0.0017857142956927419	0.0030782537069171667
0.0017857142956927419	0.0017863950924947858	0.0	0.002377087017521262	-0.0017857142956927419	0.0031388490460813046
0.0017857142956927419	0.0017863487591966987	0.0	0.002373291878029704	-0.0017857142956927419	0.003190833842381835
0.0017857142956927419	0.0017862949753180146	0.0	0.0023688271176069975	-0.0017857142956927419	0.00323410052806139
0.0017857142956927419	0.0017862352542579174	0.0	0.002363793784752488	-0.0017857142956927419	0.0032686132472008467
0.0017857142956927419	0.001786170294508338	0.0	0.0023582489229738712	-0.0017857142956927419	0.0032944052945822477
0.0017857142956927419	0.0017861005617305636	0.0	0.002352209994569421	-0.0017857142956927419	0.0033115739934146404
0.0017857142956927419	0.0017860258230939507	0.0	0.002345659537240863	-0.0017857142956927419	0.003320276504382491
0.0017857142956927419	0.001785945612937212	0.0	0.0023385505191981792	-0.0017857142956927419	0.003320724703371525
0.0017857142956927419	0.0017858591163530946	0.0	0.002330810995772481	-0.0017857142956927419	0.003313179826363921
0.0017857142956927419	0.001785765402019024	0.0	0.002322349464520812	-0.0017857142956927419	0.0032979471143335104
0.0017857142956927419	0.0017856629565358162	0.0	0.002313061384484172	-0.0017857142956927419	0.0032753702253103256
0.0017857142956927419	0.001785550732165575	0.0	0.0023028338328003883	-0.0017857142956927419	0.003245825646445155
0.0017857142956927419	0.0017854270990937948	0.0	0.0022915503941476345	-0.0017857142956927419	0.0032097173389047384
0.0017857142956927419	0.0017852906603366137	0.0	0.00227909698151052	-0.0017857142956927419	0.0031674718484282494
0.0017857142956927419	0.0017851400189101696	0.0	0.0022653660271316767	-0.0017857142956927419	0.003119533183053136
0.0017857142956927419	0.0017849740106612444	0.0	0.00225025974214077	-0.0017857142956927419	0.0030663569923490286
0.0017857142956927419	0.0017847915878519416	0.0	0.002233695238828659	-0.0017857142956927419	0.003008408471941948
0.0017857142956927419	0.001784591586329043	0.0	0.0022156063932925463	-0.0017857142956927419	0.002946155611425638
0.0017857142956927419	0.001784373540431261	0.0	0.002195946406573057	-0.0017857142956927419	0.0028800680302083492
0.0017857142956927419	0.0017841369844973087	0.0	0.0021746905986219645	-0.0017857142956927419	0.0028106116224080324
0.0017857142956927419	0.001783881802111864	0.0	0.002151836408302188	-0.0017857142956927419	0.0027382473926991224
0.0017857142956927419	0.0017836078768596053	0.0	0.0021274052560329437	-0.0017857142956927419	0.0026634270325303078
0.0017857142956927419	0.0017833157908171415	0.0	0.0021014423109591007	-0.0017857142956927419	0.002586592687293887
0.0017857142956927419	0.0017830062424764037	0.0	0.0020740164909511805	-0.0017857142956927419	0.002508173929527402
0.0017857142956927419	0.0017826800467446446	0.0	0.0020452188327908516	-0.0017857142956927419	0.002428586594760418
0.0017857142956927419	0.0017823384841904044	0.0	0.0020151627250015736	-0.0017857142956927419	0.0023482313845306635
0.0017857142956927419	0.001781982951797545	0.0	0.0019839806482195854	-0.0017857142956927419	0.0022674936335533857
0.0017857142956927419	0.0017816153122112155	0.0	0.0019518238259479403	-0.0017857142956927419	0.0021867421455681324
0.0017857142956927419	0.0017812371952459216	0.0	0.0019188590813428164	-0.0017857142956927419	0.002106328494846821
0.0017857142956927419	0.0017808509292080998	0.0	0.0018852667417377234	-0.0017857142956927419	0.0020265879575163126
0.0017857142956927419	0.0017804584931582212	0.0	0.0018512383103370667	-0.0017857142956927419	0.001947837765328586
0.0017857142956927419	0.0017800622154027224	0.0	0.0018169733230024576	-0.0017857142956927419	0.0018703787354752421
0.0017857142956927419	0.0017796645406633615	0.0	0.001782677136361599	-0.0017857142956927419	0.001794494572095573
0.0017857142956927419	0.0017792679136618972	0.0	0.001748558017425239	-0.0017857142956927419	0.0017204520991072059
0.0017857142956927419	0.0017788746627047658	0.0	0.0017148246988654137	-0.0017857142956927419	0.0016485019586980343
0.0017857142956927419	0.0017784874653443694	0.0	0.0016816832358017564	-0.0017857142956927419	0.0015788784949108958
0.0017857142956927419	0.001778108417056501	0.0	0.0016493354924023151	-0.0017857142956927419	0.0015118002193048596
0.0017857142956927419	0.0017777399625629187	0.0	0.0016179762315005064	-0.0017857142956927419	0.001447470160201192
0.0017857142956927419	0.0017773844301700592	0.0	0.0015877911355346441	-0.0017857142956927419	0.0013860759790986776
0.0017857142956927419	0.0017770437989383936	0.0	0.0015589551767334342	-0.0017857142956927419	0.001327790436334908
0.0017857142956927419	0.001776719931513071	0.0	0.0015316306380555034	-0.0017857142956927419	0.0012727711582556367
0.0017857142956927419	0.0017764148069545627	0.0	0.0015059660654515028	-0.0017857142956927419	0.0012211613357067108
0.0017857142956927419	0.0017761299386620522	0.0	0.0014820948708802462	-0.0017857142956927419	0.0011730893747881055
0.0017857142956927419	0.0017758668400347233	0.0	0.0014601346338167787	-0.0017857142956927419	0.0011286692460998893
0.0017857142956927419	0.0017756267916411161	0.0	0.0014401859370991588	-0.0017857142956927419	0.0010880002519115806
0.0017857142956927419	0.0017754107248038054	0.0	0.0014223328325897455	-0.0017857142956927419	0.0010511671425774693
0.0017857142956927419	0.0017752195708453655	0.0	0.0014066415606066585	-0.0017857142956927419	0.001018240349367261
0.0017857142956927419	0.0017750539118424058	0.0	0.0013931617140769958	-0.0017857142956927419	0.000989275285974145
0.0017857142956927419	0.0017749143298715353	0.0	0.0013819251907989383	-0.0017857142956927419	0.0009643126977607608
0.0017857142956927419	0.0017748009413480759	0.0	0.001372947939671576	-0.0017857142956927419	0.0009433787781745195
0.0017857142956927419	0.0017747137462720275	0.0	0.0013662293786183	-0.0017857142956927419	0.0009264844702556729
0.0017857142956927419	0.001774652861058712	0.0	0.0013617536751553416	-0.0017857142956927419	0.0009136259905062616
0.0017857142956927419	0.001774617820046842	0.0	0.0013594906777143478	-0.0017857142956927419	0.0009047844214364886
0.0017857142956927419	0.0017746080411598086	0.0	0.0013593962648883462	-0.0017857142956927419	0.0008999261190183461
0.0017857142956927419	0.0017746231751516461	0.0	0.0013614142080768943	-0.0017857142956927419	0.0008990022470243275
0.0017857142956927419	0.0017746624071151018	0.0	0.0013654764043167233	-0.0017857142956927419	0.00090194953372702
0.0017857142956927419	0.0017747246893122792	0.0	0.0013715045060962439	-0.0017857142956927419	0.0009086897480301559
0.0017857142956927419	0.0017748092068359256	0.0	0.0013794108526781201	-0.0017857142956927419	0.0009191306307911873
0.0017857142956927419	0.0017749147955328226	0.0	0.001389099983498454	-0.0017857142956927419	0.0009331656619906425
0.0017857142956927419	0.001775040291249752	0.0	0.0014004692202433944	-0.0017857142956927419	0.000950674875639379
0.0017857142956927419	0.0017751844134181738	0.0	0.00141341018024832	-0.0017857142956927419	0.0009715250344015658
0.0017857142956927419	0.0017753459978848696	0.0	0.0014278095914050937	-0.0017857142956927419	0.0009955703280866146
0.0017857142956927419	0.0017755235312506557	0.0	0.0014435506891459227	-0.0017857142956927419	0.001022653072141111
0.0017857142956927419	0.001775715732946992	0.0	0.0014605139149352908	-0.0017857142956927419	0.001052604173310101
0.0017857142956927419	0.0017759210895746946	0.0	0.0014785780804231763	-0.0017857142956927419	0.0010852442355826497
0.0017857142956927419	0.0017761383205652237	0.0	0.001497620833106339	-0.0017857142956927419	0.0011203840840607882
0.0017857142956927419	0.0017763659125193954	0.0	0.0015175199368968606	-0.0017857142956927419	0.0011578260455280542
0.0017857142956927419	0.0017766024684533477	0.0	0.0015381536213681102	-0.0017857142956927419	0.0011973645305261016
0.0017857142956927419	0.0017768465913832188	0.0	0.0015594016294926405	-0.0017857142956927419	0.0012387871975079179
0.0017857142956927419	0.0017770967679098248	0.0	0.001581145217642188	-0.0017857142956927419	0.0012818764662370086
0.0017857142956927419	0.0017773519502952695	0.0	0.0016032682033255696	-0.0017857142956927419	0.0013264097506180406
0.0017857142956927419	0.0017776105087250471	0.0	0.0016256574308499694	-0.0017857142956927419	0.0013721614377573133
0.0017857142956927419	0.0017778712790459394	0.0	0.0016482025384902954	-0.0017857142956927419	0.001418903237208724
0.0017857142956927419	0.0017781329806894064	0.0	0.0016707971226423979	-0.0017857142956927419	0.0014664061600342393
0.0017857142956927419	0.0017783944495022297	0.0	0.0016933383885771036	-0.0017857142956927419	0.0015144411008805037
0.0017857142956927419	0.001778654521331191	0.0	0.0017157276161015034	-0.0017857142956927419	0.0015627800021320581
0.0017857142956927419	0.0017789120320230722	0.0	0.0017378702759742737	-0.0017857142956927419	0.0016111974837258458
0.0017857142956927419	0.0017791660502552986	0.0	0.0017596764955669641	-0.0017857142956927419	0.0016594711923971772
0.0017857142956927419	0.001779415411874652	0.0	0.001781060709618032	-0.0017857142956927419	0.001707383431494236
0.0017857142956927419	0.0017796591855585575	0.0	0.0018019418930634856	-0.0017857142956927419	0.0017547220923006535
0.0017857142956927419	0.0017798965563997626	0.0	0.0018222439102828503	-0.0017857142956927419	0.0018012814689427614
0.0	0.000494106556288898	0.0	0.001545561826787889	0.0	0.0016438510501757264
0.0	4.214972068439238e-05	0.0	0.0014921278925612569	0.0	0.0016591690946370363
0.0	-8.456834621028975e-05	0.0	0.0014876078348606825	0.0	0.0017208921490237117
0.0	-9.536612196825445e-05	0.0	0.0014722369378432631	0.0	0.0017827765550464392
0.0	-7.287001790245995e-05	0.0	0.0014311232371255755	0.0	0.0018304274417459965
0.0	-4.6890887460904196e-05	0.0	0.0013652892084792256	0.0	0.0018611302366480231
0.0	-2.6239453291054815e-05	0.0	0.001280225464142859	0.0	0.0018757990328595042
0.0	-1.2066587260051165e-05	0.0	0.0011817595222964883	0.0	0.001876018475741148
0.0	-3.197975956936716e-06	0.0	0.0010748287895694375	0.0	0.0018631314160302281
0.0	1.9007666196557693e-06	0.0	0.0009633129229769111	0.0	0.0018380850087851286
0.0	4.51335381512763e-06	0.0	0.0008501869160681963	0.0	0.001801514532417059
0.0	5.565524588746484e-06	0.0	0.0007377254078164697	0.0	0.0017538720276206732
0.0	5.677517492586048e-06	0.0	0.000627674104180187	0.0	0.0016955351456999779
0.0	5.247492026683176e-06	0.0	0.0005213748663663864	0.0	0.0016268830513581634
0.0	4.524212272372097e-06	0.0	0.0004198512469884008	0.0	0.0015483454335480928
0.0	3.6602652926376322e-06	0.0	0.0003238665813114494	0.0	0.0014604280004277825
0.0	2.7479150048748124e-06	0.0	0.00023396441247314215	0.0	0.0013637244701385498
0.0	1.8421384311295697e-06	0.0	0.00015049845387693495	0.0	0.0012589175021275878
0.0	9.749961691341014e-07	0.0	7.36563524696976e-05	0.0	0.0011467738077044487
0.0	1.6443392780729482e-07	0.0	3.4804099868779304e-06	0.0	0.0010281350696459413
0.0	-5.803745466437249e-07	0.0	-6.011335426592268e-05	0.0	0.0009039060678333044
0.0	-1.2557890158859664e-06	0.0	-0.00011731692211469635	0.0	0.0007750416407361627
0.0	-1.8617221257954952e-06	0.0	-0.00016841254546307027	0.0	0.0006425330066122115
0.0	-2.40040390053764e-06	0.0	-0.00021375544019974768	0.0	0.0005073936190456152
0.0	-2.8755864605045645e-06	0.0	-0.0002537569380365312	0.0	0.0003706456918735057
0.0	-3.2920083867793437e-06	0.0	-0.0002888685557991266	0.0	0.00023330679687205702
0.0	-3.6550134154822445e-06	0.0	-0.00031956660677678883	0.0	9.637769835535437e-05
0.0	-3.970267243857961e-06	0.0	-0.000346338318195194	0.0	-3.916914647561498e-05
0.0	-4.243535386194708e-06	0.0	-0.000369668792700395	0.0	-0.00017239998851437122
0.0	-4.480504230741644e-06	0.0	-0.0003900295705534518	0.0	-0.0003024288744200021
0.0	-4.686635747930268e-06	0.0	-0.0004078686470165849	0.0	-0.00042842564289458096
0.0	-4.8670485739421565e-06	0.0	-0.00042360203224234283	0.0	-0.000549622462131083
0.0	-5.0264243327546865e-06	0.0	-0.0004376067372504622	0.0	-0.0006653192103840411
0.0	-5.16893487656489e-06	0.0	-0.0004502155934460461	0.0	-0.0007748876814730465
0.0	-5.298188170854701e-06	0.0	-0.0004617134400177747	0.0	-0.0008777740877121687
0.0	-5.417196007329039e-06	0.0	-0.0004723348538391292	0.0	-0.0009735010680742562
0.0	-5.528357633011183e-06	0.0	-0.0004822632181458175	0.0	-0.0010616679210215807
0.0	-5.6334583860007115e-06	0.0	-0.0004916312755085528	0.0	-0.0011419504880905151
0.0	-5.733686975872843e-06	0.0	-0.0005005224957130849	0.0	-0.0012140990002080798
0.0	-5.829660494782729e-06	0.0	-0.0005089738988317549	0.0	-0.0012779368553310633
0.0	-5.92146579947439e-06	0.0	-0.0005169794894754887	0.0	-0.001333356718532741
0.0	-6.0087045312684495e-06	0.0	-0.0005244946223683655	0.0	-0.0013803172623738647
0.0	-6.0905531427124515e-06	0.0	-0.0005314406007528305	0.0	-0.001418839325197041
0.0	-6.165821559989126e-06	0.0	-0.0005377102643251419	0.0	-0.001449001138098538
0.0	-6.23302003077697e-06	0.0	-0.0005431732861325145	0.0	-0.0014709333190694451
0.0	-6.290427336352877e-06	0.0	-0.0005476822261698544	0.0	-0.001484814565628767
0.0	-6.336160367936827e-06	0.0	-0.0005510779446922243	0.0	-0.0014908661833032966
0.0	-6.368239610310411e-06	0.0	-0.0005531954811885953	0.0	-0.001489346963353455
0.0	-6.384657808666816e-06	0.0	-0.0005538692930713296	0.0	-0.0014805484097450972
0.0	-6.383440450008493e-06	0.0	-0.0005529384943656623	0.0	-0.001464789966121316
0.0	-6.362703516060719e-06	0.0	-0.0005502515123225749	0.0	-0.0014424140099436045
0.0	-6.320707143459003e-06	0.0	-0.0005456703365780413	0.0	-0.0014137817779555917
0.0	-6.255902007978875e-06	0.0	-0.0005390741862356663	0.0	-0.0013792691752314568
0.0	-6.166968432808062e-06	0.0	-0.0005303627694956958	0.0	-0.0013392631663009524
0.0	-6.052850494597806e-06	0.0	-0.000519458728376776	0.0	-0.001294157700613141
0.0	-5.912781944061862e-06	0.0	-0.0005063097923994064	0.0	-0.001244351384229958
0.0	-5.7463039411231875e-06	0.0	-0.0004908900009468198	0.0	-0.0011902442201972008
0.0	-5.553279152081814e-06	0.0	-0.0004732005763798952	0.0	-0.0011322355130687356
0.0	-5.333894478098955e-06	0.0	-0.0004532701859716326	0.0	-0.0010707213077694178
0.0	-5.088661055197008e-06	0.0	-0.0004311545635573566	0.0	-0.001006093225441873
0.0	-4.818407433049288e-06	0.0	-0.00040693581104278564	0.0	-0.0009387366008013487
0.0	-4.524264113570098e-06	0.0	-0.0003807211178354919	0.0	-0.0008690294343978167
0.0	-4.207649908494204e-06	0.0	-0.0003526411310303956	0.0	-0.0007973414030857384
0.0	-3.870245564030483e-06	0.0	-0.0003228480345569551	0.0	-0.0007240332779474556
0.0	-3.513971250868053e-06	0.0	-0.00029151322087273	0.0	-0.0006494562840089202
0.0	-3.140956550851115e-06	0.0	-0.0002588248753454536	0.0	-0.0005739516927860677
0.0	-2.7535097615327686e-06	0.0	-0.00022498532780446112	0.0	-0.0004978507058694959
0.0	-2.354085609113099e-06	0.0	-0.0001902082294691354	0.0	-0.0004214741929899901
0.0	-1.945252961377264e-06	0.0	-0.00015471580263692886	0.0	-0.0003451327793300152
0.0	-1.5296590163416113e-06	0.0	-0.00011873591574840248	0.0	-0.0002691265835892409
0.0	-1.1099981520601432e-06	0.0	-8.249939855886623e-05	0.0	-0.00019374543626327068
0.0	-6.889782753205509e-07	0.0	-4.623725908459164e-05	0.0	-0.00011926877778023481
0.0	-2.692901261980296e-07	0.0	-1.0178107004321646e-05	0.0	-4.596566941472702e-05
0.0	1.4642250789620448e-07	0.0	2.5454271963099018e-05	0.0	2.59052831097506e-05
0.0	5.555900202125486e-07	0.0	6.0443173424573615e-05	0.0	9.609596600057557e-05
0.0	9.557421662975685e-07	0.0	9.458102431381121e-05	0.0	0.00016436893201898783
0.0	1.3445303466141922e-06	0.0	0.00012767121370416135	0.0	0.0002304975496372208
0.0	1.7197475017383113e-06	0.0	0.00015952964895404875	0.0	0.00029426623950712383
0.0	2.0793447674805066e-06	0.0	0.00018998618179466575	0.0	0.0003554708673618734
0.0	2.421445287836832e-06	0.0	0.0002188856014981866	0.0	0.00041391889681108296
0.0	2.744356152106775e-06	0.0	0.00024608857347629964	0.0	0.00046942997141741216
0.0	3.046575102416682e-06	0.0	0.00027147220680490136	0.0	0.0005218362784944475
0.0	3.3267967864958337e-06	0.0	0.0002949305053334683	0.0	0.0005709829274564981
0.0	3.5839154861605493e-06	0.0	0.00031637444044463336	0.0	0.0006167285609990358
0.0	3.817025572061539e-06	0.0	0.00033573200926184654	0.0	0.00065894570434466
0.0	4.025418547826121e-06	0.0	0.0003529479436110705	0.0	0.0006975214928388596
0.0	4.208580321574118e-06	0.0	0.0003679833316709846	0.0	0.0007323578465729952
0.0	4.366184384707594e-06	0.0	0.00038081518141552806	0.0	0.000763371994253248
0.0	4.498084308579564e-06	0.0	0.00039143551839515567	0.0	0.0007904970552772284
0.0	4.604305559041677e-06	0.0	0.0003998508909717202	0.0	0.0008136822143569589
0.0	4.685034582507797e-06	0.0	0.0004060812934767455	0.0	0.0008328930707648396
0.0	4.740609711006982e-06	0.0	0.00041015929309651256	0.0	0.0008481118711642921
0.0	4.771507065015612e-06	0.0	0.0004121290985494852	0.0	0.0008593376842327416
0.0	4.778330094268313e-06	0.0	0.00041204545414075255	0.0	0.0008665863424539566
0.0	4.761797754326835e-06	0.0	0.0004099726502317935	0.0	0.0008698906167410314
0.0	4.722732228401583e-06	0.0	0.00040598350460641086	0.0	0.0008692998089827597
0.0	4.662044830183731e-06	0.0	0.0004001583147328347	0.0	0.0008648799266666174
0.0	4.580726454150863e-06	0.0	0.00039258383912965655	0.0	0.0008567128679715097
0.0	4.479835752135841e-06	0.0	0.00038335236604325473	0.0	0.000844896596390754
0.0	4.360487309895689e-06	0.0	0.0003725608694367111	0.0	0.0008295439765788615
0.0	4.223841187922517e-06	0.0	0.0003603099030442536	0.0	0.0008107826579362154
0.0	4.071093826496508e-06	0.0	0.0003467031056061387	0.0	0.0007887541432864964
0.0	3.9034689507388975e-06	0.0	0.0003318461822345853	0.0	0.0007636131485924125
0.0	3.7222093851596583e-06	0.0	0.00031584635144099593	0.0	0.0007355264970101416
0.0	3.5285681860841578e-06	0.0	0.00029881164664402604	0.0	0.0007046723621897399
0.0	3.3238034120586235e-06	0.0	0.0002808503923006356	0.0	0.0006712392787449062
0.0	3.109171075266204e-06	0.0	0.00026207062182947993	0.0	0.0006354249198921025
0.0	2.8859192298114067e-06	0.0	0.00024257972836494446	0.0	0.0005974351079203188
0.0	2.655284106367617e-06	0.0	0.00022248391178436577	0.0	0.0005574826500378549
0.0	2.418485337329912e-06	0.0	0.00020188794587738812	0.0	0.0005157860578037798
0.0	2.176722318836255e-06	0.0	0.00018089482909999788	0.0	0.00047256858670152724
0.0	1.931170800162363e-06	0.0	0.00015960546443238854	0.0	0.0004280566645320505
0.0	1.6829802689244389e-06	0.0	0.00013811849930789322	0.0	0.0003824789891950786
0.0	1.4332715636555804e-06	0.0	0.00011653005640255287	0.0	0.00033606518991291523
0.0	1.1831347137558623e-06	0.0	9.49335953919217e-05	0.0	0.00028904463397338986
0.0	9.336271773463523e-07	0.0	7.341973105212674e-05	0.0	0.00024164524802472442
0.0	6.857720791231259e-07	0.0	5.20760913786944e-05	0.0	0.00019409249944146723
0.0	4.405569313803426e-07	0.0	3.098719025729224e-05	0.0	0.00014660814485978335
0.0	1.9893217029220978e-07	0.0	1.0234326509817038e-05	0.0	9.940926247509196e-05
0.0	-3.818996319182588e-08	0.0	-1.0104557077283971e-05	0.0	5.270724432193674e-05
0.0	-2.699367200875713e-07	0.0	-2.9954957426525652e-05	0.0	6.70685358272749e-06
0.0	-4.954758878739085e-07	0.0	-4.924592940369621e-05	0.0	-3.8394671719288453e-05
0.0	-7.140170055208728e-07	0.0	-6.791017949581146e-05	0.0	-8.240841998485848e-05
0.0	-9.248125820704445e-07	0.0	-8.588418131694198e-05	0.0	-0.00012515457638073713
0.0	-1.1271589528405457e-06	0.0	-0.00010310825746273622	0.0	-0.0001664630981395021
0.0	-1.3203978141973494e-06	0.0	-0.0001195267032017	0.0	-0.00020617431437131017
0.0	-1.5039171330499812e-06	0.0	-0.00013508787378668785	0.0	-0.00024413946084678173
0.0	-1.677152226875478e-06	0.0	-0.00014974430087022483	0.0	-0.00028022119658999145
0.0	-1.8395874121779343e-06	0.0	-0.00016345277254004031	0.0	-0.0003142939240206033
0.0	-1.9907563455490163e-06	0.0	-0.00017617443518247455	0.0	-0.000346244138199836
0.0	-2.1302437289705267e-06	0.0	-0.00018787487351801246	0.0	-0.0003759707324206829
0.0	-2.257685991935432e-06	0.0	-0.00019852422701660544	0.0	-0.0004033850855194032
0.0	-2.372772314629401e-06	0.0	-0.00020809720444958657	0.0	-0.0004284112364985049
0.0	-2.4752453100518323e-06	0.0	-0.00021657318575307727	0.0	-0.0004509859427344054
0.0	-2.564901933510555e-06	0.0	-0.00022393629478756338	0.0	-0.00047105856356211007
0.0	-2.641593027874478e-06	0.0	-0.0002301753411302343	0.0	-0.0004885910893790424
0.0	-2.70522536993667e-06	0.0	-0.00023528396559413522	0.0	-0.0005035580834373832
0.0	-2.7557600787986303e-06	0.0	-0.00023926053836476058	0.0	-0.0005159461288712919
0.0	-2.793213297991315e-06	0.0	-0.000242108159000054	0.0	-0.0005257541197352111
0.0	-2.8176564228488132e-06	0.0	-0.00024383468553423882	0.0	-0.0005329925334081054
0.0	-2.8292138267715927e-06	0.0	-0.00024445258895866573	0.0	-0.0005376832559704781
0.0	-2.8280639980948763e-06	0.0	-0.00024397890956606716	0.0	-0.0005398592911660671
0.0	-2.8144370389782125e-06	0.0	-0.0002424351841909811	0.0	-0.0005395641201175749
0.0	-2.788613983284449e-06	0.0	-0.00023984724248293787	0.0	-0.0005368514684960246
0.0	-2.750925432337681e-06	0.0	-0.00023624516325071454	0.0	-0.0005317848408594728
0.0	-2.7017490538128186e-06	0.0	-0.00023166298342403024	0.0	-0.0005244366475380957
0.0	-2.6415075353725115e-06	0.0	-0.00022613865439780056	0.0	-0.0005148881464265287
0.0	-2.5706667656777427e-06	0.0	-0.0002197136782342568	0.0	-0.000503228569868952
0.0	-2.4897333332773997e-06	0.0	-0.00021243299124762416	0.0	-0.000489554600790143
0.0	-2.3992506612557918e-06	0.0	-0.0002043447020696476	0.0	-0.0004739699070341885
0.0	-2.2997976429905975e-06	0.0	-0.0001954997715074569	0.0	-0.0004565842973534018
0.0	-2.191984322053031e-06	0.0	-0.00018595177971292287	0.0	-0.00043751325574703515
0.0	-2.0764489363500616e-06	0.0	-0.0001757566788000986	0.0	-0.0004168773302808404
0.0	-1.9538545075192815e-06	0.0	-0.00016497238539159298	0.0	-0.0003948013763874769
0.0	-1.8248853166369372e-06	0.0	-0.00015365859144367278	0.0	-0.000371414003893733
0.0	-1.6902438346733106e-06	0.0	-0.00014187638589646667	0.0	-0.00034684690763242543
0.0	-1.5506459476455348e-06	0.0	-0.00012968793453183025	0.0	-0.0003212342271581292
0.0	-1.4068182281334884e-06	0.0	-0.00011715620348695666	0.0	-0.0002947118482552469
0.0	-1.2594937288668007e-06	0.0	-0.0001043446027324535	0.0	-0.000267416937276721
0.0	-1.1094086858065566e-06	0.0	-9.131668775808066e-05	0.0	-0.00023948712623678148
0.0	-9.572984254191397e-07	0.0	-7.813584670657292e-05	0.0	-0.00021106003259774297
0.0	-8.038940677579376e-07	0.0	-6.486499478342012e-05	0.0	-0.00018227258988190442
0.0	-6.499190590147919e-07	0.0	-5.156626139068976e-05	0.0	-0.00015326053835451603
0.0	-4.960857040714473e-07	0.0	-3.830073183053173e-05	0.0	-0.00012415778473950922
0.0	-3.4309181273783906e-07	0.0	-2.5128141714958474e-05	0.0	-9.509587107459083e-05
0.0	-1.9161778652687644e-07	0.0	-1.210662867379142e-05	0.0	-6.620349449804053e-05
0.0	-4.2323485160977725e-08	0.0	7.075244070620101e-07	0.0	-3.760596155188978e-05
0.0	1.041545019120349e-07	0.0	1.326011806668248e-05	0.0	-9.424712516192812e-06
0.0	2.472054347890662e-07	0.0	2.549926284700632e-05	0.0	1.822311241994612e-05
0.0	3.862469384330325e-07	0.0	3.7375571992015466e-05	0.0	4.522511881077662e-05
0.0	5.207270419305132e-07	0.0	4.884236113866791e-05	0.0	7.14740453986451e-05
0.0	6.501264238067961e-07	0.0	5.9855789004359394e-05	0.0	9.686815610621125e-05
