2.1571428775787354	2.156235456466675	0.0	2.1565163135528564	2.1607143878936768	2.157573699951172
2.1571428775787354	2.156235456466675	0.0	2.1565136909484863	2.1607143878936768	2.1575684547424316
2.1571428775787354	2.155853033065796	0.0	2.156724452972412	2.1607143878936768	2.1577181816101074
2.1517856121063232	2.1506764888763428	0.0	2.156728506088257	2.1607143878936768	2.157799005508423
2.141071319580078	2.140172004699707	0.0	2.1562957763671875	2.1607143878936768	2.1577863693237305
2.1267857551574707	2.125650405883789	0.0	2.155435085296631	2.1607143878936768	2.157837152481079
2.107142925262451	2.106297254562378	0.0	2.1535933017730713	2.1607143878936768	2.1577069759368896
2.0839285850524902	2.083075761795044	0.0	2.150660991668701	2.1607143878936768	2.157460927963257
2.057142972946167	2.0563175678253174	0.0	2.146348714828491	2.158928632736206	2.1570184230804443
2.0267856121063232	2.026109218597412	0.0	2.14032244682312	2.1553571224212646	2.1562442779541016
1.9928570985794067	1.992451786994934	0.0	2.132254123687744	2.1517856121063232	2.1549839973449707
1.9589285850524902	1.9578938484191895	0.0	2.122427463531494	2.1464285850524902	2.153477668762207
1.9196428060531616	1.9194568395614624	0.0	2.1098134517669678	2.1392858028411865	2.150998592376709
1.8785713911056519	1.8785897493362427	0.0	2.0945701599121094	2.1285715103149414	2.147642135620117
1.8392857313156128	1.838395118713379	0.0	2.07719087600708	2.1178572177886963	2.1436893939971924
1.7964285612106323	1.796085000038147	0.0	2.056772232055664	2.101785659790039	2.1383862495422363
1.7535713911056519	1.7531585693359375	0.0	2.0335886478424072	2.0839285850524902	2.1317882537841797
1.710714340209961	1.7101479768753052	0.0	2.0076684951782227	2.0642857551574707	2.1237382888793945
1.6660714149475098	1.6659213304519653	0.0	1.9787009954452515	2.0410714149475098	2.113813877105713
1.6232142448425293	1.6226166486740112	0.0	1.947216272354126	2.012500047683716	2.1021645069122314
1.5803571939468384	1.5797030925750732	0.0	1.9130916595458984	1.9821428060531616	2.088449001312256
1.537500023841858	1.536943793296814	0.0	1.8763586282730103	1.9482142925262451	2.0724239349365234
1.4964286088943481	1.4955202341079712	0.0	1.8374212980270386	1.9107142686843872	2.0540997982025146
1.4553571939468384	1.454553484916687	0.0	1.7962028980255127	1.8714286088943481	2.033139944076538
1.414285659790039	1.4137003421783447	0.0	1.7528215646743774	1.826785683631897	2.0093576908111572
1.3767857551574707	1.3754106760025024	0.0	1.7080581188201904	1.7803571224212646	1.9830378293991089
1.337499976158142	1.3366963863372803	0.0	1.6613754034042358	1.7321428060531616	1.9535434246063232
1.2999999523162842	1.299024224281311	0.0	1.6134003400802612	1.6821428537368774	1.9210929870605469
1.2625000476837158	1.2616610527038574	0.0	1.5641758441925049	1.6285713911056519	1.8855146169662476
1.226785659790039	1.2256252765655518	0.0	1.5141733884811401	1.5732142925262451	1.8469682931900024
1.1892857551574707	1.188714861869812	0.0	1.463078260421753	1.5178571939468384	1.805092692375183
1.1535714864730835	1.152711033821106	0.0	1.411557674407959	1.460714340209961	1.7602633237838745
1.1178570985794067	1.116997480392456	0.0	1.3596230745315552	1.4035714864730835	1.712421178817749
1.0821428298950195	1.0813443660736084	0.0	1.3073921203613281	1.3464285135269165	1.6616204977035522
1.048214316368103	1.0469626188278198	0.0	1.2552999258041382	1.289285659790039	1.608171820640564
1.0125000476837158	1.0117162466049194	0.0	1.2029547691345215	1.2339285612106323	1.5518341064453125
0.9767857193946838	0.9761173725128174	0.0	1.150639295578003	1.1785714626312256	1.4928888082504272
0.9392856955528259	0.9390974044799805	0.0	1.098204255104065	1.1232142448425293	1.431349515914917
0.9035714268684387	0.9028663039207458	0.0	1.0462520122528076	1.0696429014205933	1.3677912950515747
0.8660714030265808	0.8656650185585022	0.0	0.9943608641624451	1.0178571939468384	1.3020833730697632
0.8303571343421936	0.8294168710708618	0.0	0.9430210590362549	0.9678571224212646	1.234761118888855
0.7928571701049805	0.7922483086585999	0.0	0.8917642831802368	0.9178571701049805	1.1656935214996338
0.7553571462631226	0.7547544240951538	0.0	0.8407635688781738	0.8714285492897034	1.0952250957489014
0.7178571224212646	0.7171684503555298	0.0	0.7900601029396057	0.824999988079071	1.0236140489578247
0.6803571581840515	0.6795745491981506	0.0	0.7396462559700012	0.7803571224212646	0.9510875940322876
0.6410714387893677	0.6407116651535034	0.0	0.6892032623291016	0.737500011920929	0.8776596188545227
0.6017857193946838	0.6014169454574585	0.0	0.6389306783676147	0.6946428418159485	0.8037170767784119
0.5642856955528259	0.5632984042167664	0.0	0.5891530513763428	0.6535714268684387	0.7297208309173584
0.5249999761581421	0.5243477821350098	0.0	0.5393231511116028	0.612500011920929	0.6555016040802002
0.48750001192092896	0.48638927936553955	0.0	0.48987454175949097	0.5714285969734192	0.5815764665603638
0.4482142925262451	0.44751331210136414	0.0	0.4403161108493805	0.5303571224212646	0.5077924728393555
0.4107142984867096	0.40959006547927856	0.0	0.3911135494709015	0.4892857074737549	0.43466341495513916
0.3732142746448517	0.3720172643661499	0.0	0.34209293127059937	0.4482142925262451	0.3622264266014099
0.3375000059604645	0.3358412981033325	0.0	0.2935120463371277	0.40714284777641296	0.29080307483673096
0.30000001192092896	0.2988532781600952	0.0	0.24486467242240906	0.3642857074737549	0.22015853226184845
0.2660714387893677	0.2641056478023529	0.0	0.19695113599300385	0.3196428716182709	0.15096677839756012
0.2321428507566452	0.2301347702741623	0.0	0.14942343533039093	0.2750000059604645	0.08305862545967102
0.19821429252624512	0.19637492299079895	0.0	0.10223960876464844	0.22857142984867096	0.01647304743528366
0.16428571939468384	0.16262784600257874	0.0	0.05546235665678978	0.18035714328289032	-0.04868355020880699
0.13214285671710968	0.1301252543926239	0.0	0.009476720355451107	0.13035714626312256	-0.11208973824977875
0.10000000149011612	0.0980302020907402	0.0	-0.03585444390773773	0.07857143133878708	-0.17380894720554352
0.06785714626312256	0.06602891534566879	0.0	-0.08050387352705002	0.02678571455180645	-0.23379221558570862
0.03750000149011612	0.035304389894008636	0.0	-0.12409905344247818	-0.02678571455180645	-0.29175591468811035
0.0071428571827709675	0.004999909549951553	0.0	-0.16678263247013092	-0.08214285969734192	-0.3477926254272461
-0.02321428619325161	-0.02520579658448696	0.0	-0.2085324078798294	-0.13928571343421936	-0.40187859535217285
-0.0535714291036129	-0.05541829764842987	0.0	-0.24927939474582672	-0.1964285671710968	-0.45395633578300476
-0.08392857015132904	-0.0856611356139183	0.0	-0.2889523208141327	-0.25357142090797424	-0.5039664506912231
-0.1160714253783226	-0.11721640825271606	0.0	-0.32778865098953247	-0.3107142746448517	-0.5520613193511963
-0.14821428060531616	-0.14923985302448273	0.0	-0.36552104353904724	-0.36964285373687744	-0.5980280637741089
-0.18035714328289032	-0.18139643967151642	0.0	-0.40207144618034363	-0.4267857074737549	-0.6417915225028992
-0.21250000596046448	-0.21356289088726044	0.0	-0.43743467330932617	-0.4839285612106323	-0.6833332777023315
-0.24642856419086456	-0.24698695540428162	0.0	-0.471928209066391	-0.5392857193946838	-0.7228622436523438
-0.28214284777641296	-0.282114177942276	0.0	-0.5056548118591309	-0.5946428775787354	-0.7604252696037292
-0.31785714626312256	-0.3177889287471771	0.0	-0.5383746027946472	-0.6482142806053162	-0.7958261966705322
-0.3571428656578064	-0.3561476469039917	0.0	-0.5706765055656433	-0.699999988079071	-0.8294543027877808
-0.39642858505249023	-0.3953782320022583	0.0	-0.6021857857704163	-0.7482143044471741	-0.8610118627548218
-0.4375	-0.43608319759368896	0.0	-0.6331888437271118	-0.7946428656578064	-0.890680730342865
-0.47857141494750977	-0.47720134258270264	0.0	-0.663567304611206	-0.8392857313156128	-0.9183664917945862
-0.5249999761581421	-0.5222126245498657	0.0	-0.6942872405052185	-0.8821428418159485	-0.9447432160377502
-0.5696428418159485	-0.5672197937965393	0.0	-0.7245067954063416	-0.9214285612106323	-0.9692060947418213
-0.6160714030265808	-0.6133544445037842	0.0	-0.7547209858894348	-0.9571428298950195	-0.9921254515647888
-0.6642857193946838	-0.6610627770423889	0.0	-0.7851879596710205	-0.9910714030265808	-1.0137137174606323
-0.7142857313156128	-0.7105085849761963	0.0	-0.816082239151001	-1.023214340209961	-1.0341333150863647
-0.7642857432365417	-0.7604568004608154	0.0	-0.8472575545310974	-1.0535714626312256	-1.053336262702942
-0.8125	-0.80917888879776	0.0	-0.8784916400909424	-1.0803571939468384	-1.071254014968872
-0.8642857074737549	-0.8599504232406616	0.0	-0.9107264876365662	-1.1035714149475098	-1.0886616706848145
-0.9142857193946838	-0.910126268863678	0.0	-0.9433842301368713	-1.1267857551574707	-1.1052658557891846
-0.9642857313156128	-0.9600235223770142	0.0	-0.9766707420349121	-1.148214340209961	-1.1213560104370117
-1.0107142925262451	-1.007219672203064	0.0	-1.0101032257080078	-1.1678571701049805	-1.136762261390686
-1.0571428537368774	-1.0534543991088867	0.0	-1.044188141822815	-1.1857142448425293	-1.152043104171753
-1.101785659790039	-1.098126769065857	0.0	-1.078757643699646	-1.2035714387893677	-1.1672884225845337
-1.1428571939468384	-1.1397472620010376	0.0	-1.1134343147277832	-1.2196428775787354	-1.1824584007263184
-1.1821428537368774	-1.179097294807434	0.0	-1.148369550704956	-1.235714316368103	-1.197903037071228
-1.2178571224212646	-1.2152159214019775	0.0	-1.1832281351089478	-1.2517857551574707	-1.2136329412460327
-1.25	-1.247780203819275	0.0	-1.2178195714950562	-1.2678571939468384	-1.2297686338424683
-1.2785714864730835	-1.2767101526260376	0.0	-1.2519726753234863	-1.2839285135269165	-1.246444582939148
-1.3035714626312256	-1.3020082712173462	0.0	-1.285496711730957	-1.298214316368103	-1.2637739181518555
-1.3232142925262451	-1.322412133216858	0.0	-1.3178789615631104	-1.3142857551574707	-1.2816346883773804
-1.3410714864730835	-1.3400644063949585	0.0	-1.349404215812683	-1.3285714387893677	-1.3004510402679443
-1.3535714149475098	-1.3531874418258667	0.0	-1.3793542385101318	-1.3446428775787354	-1.3199080228805542
-1.360714316368103	-1.3611302375793457	0.0	-1.4073450565338135	-1.3589285612106323	-1.339913010597229
-1.3642857074737549	-1.3649752140045166	0.0	-1.4333852529525757	-1.3732142448425293	-1.36062490940094
-1.3660714626312256	-1.3664225339889526	0.0	-1.4575676918029785	-1.3875000476837158	-1.3822160959243774
-1.3642857074737549	-1.3647793531417847	0.0	-1.4794049263000488	-1.399999976158142	-1.4043962955474854
-1.3589285612106323	-1.3597553968429565	0.0	-1.498582363128662	-1.412500023841858	-1.4269583225250244
-1.350000023841858	-1.351232886314392	0.0	-1.5148651599884033	-1.423214316368103	-1.4497129917144775
-1.3392857313156128	-1.3404525518417358	0.0	-1.5283552408218384	-1.4321428537368774	-1.4726659059524536
-1.326785683631897	-1.3278510570526123	0.0	-1.5389552116394043	-1.4392857551574707	-1.4956313371658325
-1.3125	-1.3135507106781006	0.0	-1.546536922454834	-1.4446429014205933	-1.5183559656143188
-1.2964285612106323	-1.2975618839263916	0.0	-1.550998568534851	-1.4464285373687744	-1.5405656099319458
-1.2803571224212646	-1.2811484336853027	0.0	-1.5525749921798706	-1.4482142925262451	-1.562184453010559
-1.2625000476837158	-1.2634508609771729	0.0	-1.551019310951233	-1.4464285373687744	-1.5827604532241821
-1.2446428537368774	-1.2454094886779785	0.0	-1.5465867519378662	-1.4428571462631226	-1.6021729707717896
-1.225000023841858	-1.2260605096817017	0.0	-1.5390971899032593	-1.4357142448425293	-1.6199735403060913
-1.2053571939468384	-1.2063220739364624	0.0	-1.5288747549057007	-1.4249999523162842	-1.636061668395996
-1.1857142448425293	-1.1865217685699463	0.0	-1.5160915851593018	-1.414285659790039	-1.6502177715301514
-1.1660714149475098	-1.1667555570602417	0.0	-1.500888466835022	-1.398214340209961	-1.6621954441070557
-1.1464285850524902	-1.1470361948013306	0.0	-1.4834147691726685	-1.3821429014205933	-1.6717573404312134
-1.1267857551574707	-1.1273515224456787	0.0	-1.4638363122940063	-1.3624999523162842	-1.6786882877349854
-1.1071428060531616	-1.1076862812042236	0.0	-1.4423325061798096	-1.3410714864730835	-1.6827986240386963
-1.0892857313156128	-1.089314341545105	0.0	-1.4193869829177856	-1.3178571462631226	-1.6841293573379517
-1.0714285373687744	-1.071393609046936	0.0	-1.3949642181396484	-1.2928571701049805	-1.6823713779449463
-1.0553570985794067	-1.0548803806304932	0.0	-1.369496464729309	-1.2660714387893677	-1.6775726079940796
-1.039285659790039	-1.0388227701187134	0.0	-1.3429477214813232	-1.2392857074737549	-1.6694774627685547
-1.023214340209961	-1.022861361503601	0.0	-1.3154610395431519	-1.210714340209961	-1.6579982042312622
-1.0089285373687744	-1.0081630945205688	0.0	-1.2875219583511353	-1.1821428537368774	-1.6433258056640625
-0.9928571581840515	-0.9925809502601624	0.0	-1.258794903755188	-1.1535714864730835	-1.62511146068573
-0.9785714149475098	-0.9779133796691895	0.0	-1.2299134731292725	-1.125	-1.6037391424179077
-0.9624999761581421	-0.9622616171836853	0.0	-1.200554609298706	-1.0964285135269165	-1.5789552927017212
-0.9482142925262451	-0.9475140571594238	0.0	-1.171316385269165	-1.0696429014205933	-1.5512019395828247
-0.9339285492897034	-0.9330846071243286	0.0	-1.142123818397522	-1.0428571701049805	-1.5204726457595825
-0.9178571701049805	-0.9174596071243286	0.0	-1.1127101182937622	-1.0178571939468384	-1.4866679906845093
-0.9017857313156128	-0.9013919234275818	0.0	-1.0833548307418823	-0.9946428537368774	-1.4501171112060547
-0.887499988079071	-0.8864697813987732	0.0	-1.0544555187225342	-0.9714285731315613	-1.4112530946731567
-0.8714285492897034	-0.870686948299408	0.0	-1.0255194902420044	-0.949999988079071	-1.3698995113372803
-0.8553571701049805	-0.8545891046524048	0.0	-0.9967195987701416	-0.9321428537368774	-1.326380729675293
-0.8392857313156128	-0.8383936285972595	0.0	-0.9681016206741333	-0.9142857193946838	-1.2809470891952515
-0.8232142925262451	-0.8221814632415771	0.0	-0.9396616816520691	-0.8982142806053162	-1.2338249683380127
-0.8071428537368774	-0.8059783577919006	0.0	-0.9113776683807373	-0.8839285969734192	-1.1852350234985352
-0.7928571701049805	-0.7910754680633545	0.0	-0.883519172668457	-0.8696428537368774	-1.1356018781661987
-0.7767857313156128	-0.7753511667251587	0.0	-0.8555391430854797	-0.8571428656578064	-1.0847710371017456
-0.7607142925262451	-0.759310781955719	0.0	-0.8275877833366394	-0.8464285731315613	-1.0330909490585327
-0.7464285492897034	-0.7444468140602112	0.0	-0.800000786781311	-0.8357142806053162	-0.9810305833816528
-0.7303571701049805	-0.7287197709083557	0.0	-0.7722567915916443	-0.824999988079071	-0.9284433126449585
-0.7160714268684387	-0.7139525413513184	0.0	-0.7448146343231201	-0.8142856955528259	-0.8758711218833923
-0.7017857432365417	-0.6995285153388977	0.0	-0.7174993753433228	-0.8053571581840515	-0.8233881592750549
-0.6875	-0.6852056384086609	0.0	-0.6902710795402527	-0.7946428656578064	-0.7711537480354309
-0.675000011920929	-0.6721823215484619	0.0	-0.6634371876716614	-0.7839285731315613	-0.7195554375648499
-0.6625000238418579	-0.6595986485481262	0.0	-0.6368025541305542	-0.7714285850524902	-0.6686045527458191
-0.6482142806053162	-0.6458397507667542	0.0	-0.6100559234619141	-0.7589285969734192	-0.6182270050048828
-0.637499988079071	-0.6341990232467651	0.0	-0.5840607285499573	-0.7446428537368774	-0.5691654682159424
-0.625	-0.6220192909240723	0.0	-0.5581855177879333	-0.7303571701049805	-0.5210810899734497
-0.6142857074737549	-0.6108863949775696	0.0	-0.532904863357544	-0.7142857313156128	-0.474410742521286
-0.6053571701049805	-0.6013875603675842	0.0	-0.5083958506584167	-0.6964285969734192	-0.4293551445007324
-0.5964285731315613	-0.5924251079559326	0.0	-0.48445650935173035	-0.675000011920929	-0.3858298659324646
-0.5874999761581421	-0.5835858583450317	0.0	-0.4611039161682129	-0.6535714268684387	-0.3439008295536041
-0.5803571343421936	-0.5760191679000854	0.0	-0.4387190341949463	-0.6303571462631226	-0.3038811981678009
-0.5714285969734192	-0.5675740838050842	0.0	-0.41687628626823425	-0.6071428656578064	-0.26550760865211487
-0.5625	-0.558763861656189	0.0	-0.3958355784416199	-0.5803571343421936	-0.22900912165641785
-0.5553571581840515	-0.5510967969894409	0.0	-0.3760247528553009	-0.5535714030265808	-0.19472350180149078
-0.5464285612106323	-0.5425483584403992	0.0	-0.3569967746734619	-0.5249999761581421	-0.16236253082752228
-0.5392857193946838	-0.5349525213241577	0.0	-0.339267760515213	-0.49464285373687744	-0.1323191523551941
-0.5303571224212646	-0.5264140963554382	0.0	-0.32240790128707886	-0.4642857015132904	-0.1043105274438858
-0.5196428298950195	-0.5162438750267029	0.0	-0.3063312768936157	-0.43392857909202576	-0.07831007242202759
-0.5089285969734192	-0.5055164098739624	0.0	-0.29133450984954834	-0.4035714268684387	-0.054565899074077606
-0.49642857909202576	-0.49336251616477966	0.0	-0.27718767523765564	-0.3732142746448517	-0.032951656728982925
-0.4839285612106323	-0.48076266050338745	0.0	-0.2640989422798157	-0.34285715222358704	-0.013649910688400269
-0.46964284777641296	-0.4667965769767761	0.0	-0.2517813742160797	-0.3125	0.0035129946190863848
-0.4535714387893677	-0.45113080739974976	0.0	-0.24010811746120453	-0.2839285731315613	0.0185950119048357
-0.4357142746448517	-0.433663547039032	0.0	-0.22898879647254944	-0.25535714626312256	0.031628113240003586
-0.41428571939468384	-0.4130919873714447	0.0	-0.21802987158298492	-0.22857142984867096	0.042854826897382736
-0.3910714387893677	-0.39025935530662537	0.0	-0.20734001696109772	-0.20357142388820648	0.0521591380238533
-0.3678571283817291	-0.3667908310890198	0.0	-0.19713212549686432	-0.1785714328289032	0.05936883017420769
-0.3410714268684387	-0.34069380164146423	0.0	-0.1867288500070572	-0.15714286267757416	0.06495771557092667
-0.3142857253551483	-0.31380391120910645	0.0	-0.1764191836118698	-0.13571429252624512	0.06872644275426865
-0.2839285731315613	-0.28421857953071594	0.0	-0.1655561327934265	-0.1160714253783226	0.0711555927991867
-0.25357142090797424	-0.2538118362426758	0.0	-0.1544414609670639	-0.0982142835855484	0.07206658273935318
-0.22142857313156128	-0.22198306024074554	0.0	-0.14273174107074738	-0.0803571417927742	0.07176286727190018
-0.1875	-0.1884927749633789	0.0	-0.1302150934934616	-0.06607142835855484	0.07046974450349808
-0.15357142686843872	-0.15453727543354034	0.0	-0.11702657490968704	-0.05178571492433548	0.06818771362304688
-0.11964285373687744	-0.12053930014371872	0.0	-0.10309600830078125	-0.03750000149011612	0.06509148329496384
-0.08392857015132904	-0.08533285558223724	0.0	-0.08801457285881042	-0.02678571455180645	0.061614442616701126
-0.04821428656578064	-0.04976319894194603	0.0	-0.07190798968076706	-0.014285714365541935	0.0578242726624012
-0.014285714365541935	-0.015421240590512753	0.0	-0.05505288764834404	-0.0035714285913854837	0.05370814725756645
0.01964285783469677	0.018435107544064522	0.0	-0.03717430308461189	0.008928571827709675	0.04966854676604271
0.0535714291036129	0.05211738497018814	0.0	-0.018180297687649727	0.01964285783469677	0.045987676829099655
0.08571428805589676	0.08446580916643143	0.0	0.0016457031015306711	0.03214285895228386	0.042692881077528
0.11428571492433548	0.11378977447748184	0.0	0.021913915872573853	0.0446428582072258	0.039758555591106415
0.1428571492433548	0.14209768176078796	0.0	0.04308623820543289	0.05714285746216774	0.03777339309453964
0.1696428507566452	0.168873131275177	0.0	0.06491371244192123	0.06964285671710968	0.036814332008361816
0.19285714626312256	0.19264210760593414	0.0	0.0869382694363594	0.08392857015132904	0.03681256249547005
0.21250000596046448	0.21289359033107758	0.0	0.10894635319709778	0.10000000149011612	0.03787874057888985
0.2321428507566452	0.2320614457130432	0.0	0.13136515021324158	0.11428571492433548	0.040562551468610764
0.24642856419086456	0.2471846044063568	0.0	0.15326853096485138	0.13214285671710968	0.044436339288949966
0.2607142925262451	0.2610470652580261	0.0	0.17516233026981354	0.14821428060531616	0.0500706247985363
0.27142858505249023	0.2721056044101715	0.0	0.19643165171146393	0.16607142984867096	0.0572078675031662
0.2785714268684387	0.2797827422618866	0.0	0.2167636901140213	0.18392856419086456	0.0657862052321434
0.2839285731315613	0.28517472743988037	0.0	0.2362365871667862	0.20178571343421936	0.0759928971529007
0.2874999940395355	0.28869038820266724	0.0	0.25472351908683777	0.21964286267757416	0.0878300815820694
0.2874999940395355	0.2891760766506195	0.0	0.27174803614616394	0.23571428656578064	0.10101857781410217
0.2874999940395355	0.2887791693210602	0.0	0.2876540720462799	0.25357142090797424	0.11582239717245102
0.2857142984867096	0.28698399662971497	0.0	0.302112877368927	0.2696428596973419	0.13198068737983704
0.28214284777641296	0.28356626629829407	0.0	0.3149358630180359	0.2839285731315613	0.14929577708244324
0.2785714268684387	0.27971556782722473	0.0	0.3262995481491089	0.29821428656578064	0.16778956353664398
0.2750000059604645	0.2758437693119049	0.0	0.336193323135376	0.3107142746448517	0.1873072236776352
0.27321428060531616	0.27334776520729065	0.0	0.34487566351890564	0.3214285671710968	0.20783935487270355
0.2696428596973419	0.2701127529144287	0.0	0.35181400179862976	0.3303571343421936	0.22878344357013702
0.2660714387893677	0.2666231393814087	0.0	0.35720714926719666	0.3375000059604645	0.2500419318675995
0.26428571343421936	0.2643480598926544	0.0	0.36146897077560425	0.34464284777641296	0.2716463804244995
0.2607142925262451	0.26122990250587463	0.0	0.3641778528690338	0.3464285731315613	0.2930236756801605
0.2589285671710968	0.25907933712005615	0.0	0.36590561270713806	0.3482142984867096	0.3143029510974884
0.2571428716182709	0.2572721242904663	0.0	0.3665967285633087	0.3482142984867096	0.3351611793041229
0.2571428716182709	0.2568480372428894	0.0	0.36662760376930237	0.3464285731315613	0.3555814027786255
0.2571428716182709	0.2568835914134979	0.0	0.36590132117271423	0.34285715222358704	0.3752152919769287
0.2571428716182709	0.25702670216560364	0.0	0.36450520157814026	0.3375000059604645	0.393863707780838
0.2571428716182709	0.2571578323841095	0.0	0.36258161067962646	0.3321428596973419	0.41138917207717896
0.2571428716182709	0.2572474479675293	0.0	0.3602772653102875	0.32678571343421936	0.4276823401451111
0.2571428716182709	0.25729718804359436	0.0	0.3577250838279724	0.3196428716182709	0.44265052676200867
0.2571428716182709	0.25731679797172546	0.0	0.3550390303134918	0.3125	0.45621493458747864
0.2571428716182709	0.2573162615299225	0.0	0.3523135185241699	0.3053571283817291	0.46831071376800537
0.2571428716182709	0.25730329751968384	0.0	0.34962427616119385	0.30000001192092896	0.4788873791694641
0.2571428716182709	0.25728344917297363	0.0	0.3470297157764435	0.2946428656578064	0.48790958523750305
0.25535714626312256	0.25597432255744934	0.0	0.34427592158317566	0.28928571939468384	0.49515393376350403
0.25535714626312256	0.25549817085266113	0.0	0.34191086888313293	0.2857142984867096	0.5009918212890625
0.25535714626312256	0.2553477883338928	0.0	0.3397745192050934	0.28214284777641296	0.505305826663971
0.25535714626312256	0.2553146183490753	0.0	0.33780938386917114	0.28035715222358704	0.5080719590187073
0.25357142090797424	0.25403040647506714	0.0	0.33569571375846863	0.28035715222358704	0.509107232093811
0.25357142090797424	0.2535852789878845	0.0	0.3339371383190155	0.28035715222358704	0.508831799030304
0.25357142090797424	0.25346168875694275	0.0	0.33233943581581116	0.28214284777641296	0.5071761012077332
0.2517857253551483	0.2521628439426422	0.0	0.3305206596851349	0.2857142984867096	0.5039570331573486
0.2517857253551483	0.25172677636146545	0.0	0.3289547860622406	0.29107141494750977	0.4996104836463928
0.25	0.2503301799297333	0.0	0.32713642716407776	0.2964285612106323	0.49388349056243896
0.25	0.24987560510635376	0.0	0.325493186712265	0.3035714328289032	0.487191379070282
0.25	0.24977107346057892	0.0	0.3238021433353424	0.3107142746448517	0.4794822633266449
0.25	0.24977876245975494	0.0	0.321970134973526	0.31785714626312256	0.47079819440841675
0.25	0.2498086839914322	0.0	0.3199538290500641	0.32678571343421936	0.46121764183044434
0.25	0.24983097612857819	0.0	0.3177278935909271	0.33392858505249023	0.45083165168762207
0.25	0.24983865022659302	0.0	0.31527337431907654	0.3410714268684387	0.43973398208618164
0.25	0.24983245134353638	0.0	0.3125743567943573	0.3482142984867096	0.42801743745803833
0.2517857253551483	0.251101016998291	0.0	0.3099140226840973	0.3553571403026581	0.4159753918647766
0.2517857253551483	0.25152698159217834	0.0	0.3067621886730194	0.36071428656578064	0.4033183455467224
0.25357142090797424	0.2529068887233734	0.0	0.30358365178108215	0.3660714328289032	0.3904595971107483
0.25357142090797424	0.2533314824104309	0.0	0.2999163866043091	0.36964285373687744	0.37714898586273193
0.25535714626312256	0.2546789348125458	0.0	0.2962493300437927	0.3732142746448517	0.3638070523738861
0.25535714626312256	0.25506913661956787	0.0	0.2921292781829834	0.3732142746448517	0.3501788377761841
0.2571428716182709	0.2563886344432831	0.0	0.2880493700504303	0.3732142746448517	0.33667632937431335
0.2571428716182709	0.2567581832408905	0.0	0.2835600674152374	0.37142857909202576	0.32303518056869507
