0.0	2.1585302352905273	-0.06042539328336716	0.0	2.1585302352905273
0.0	2.158766746520996	0.02014179900288582	0.0	2.158766746520996
0.0	2.158961772918701	-0.016113437712192535	0.0	2.158961772918701
0.0	2.15902042388916	-0.024170158430933952	0.0	2.15902042388916
0.0	2.1591243743896484	0.05639703571796417	0.0	2.1591243743896484
0.0	2.1593072414398193	-0.048340316861867905	0.0	2.1593072414398193
0.0	2.159292697906494	-0.004028359428048134	0.0	2.159292697906494
0.0	2.1592109203338623	0.02014179900288582	0.0	2.1592109203338623
0.0	2.159156560897827	-0.012085079215466976	0.0	2.159156560897827
0.0	2.1590945720672607	-0.028198517858982086	0.0	2.1590945720672607
0.0	2.1591427326202393	-0.016113437712192535	0.0	2.1591427326202393
0.0	2.159128189086914	-0.05236867442727089	0.0	2.159128189086914
0.0	2.15921688079834	-0.02014179900288582	0.0	2.15921688079834
0.0	2.1593477725982666	-0.016113437712192535	0.0	2.1593477725982666
0.0	2.1594736576080322	-0.06848211586475372	0.0	2.1594736576080322
0.0	2.159318685531616	0.004028359428048134	0.0	2.159318685531616
0.0	2.159332513809204	0.008056718856096268	0.0	2.159332513809204
0.0	2.1595458984375	-0.012085079215466976	0.0	2.1595458984375
0.0	2.159674644470215	-0.02014179900288582	0.0	2.159674644470215
0.0	2.1597063541412354	0.008056718856096268	0.0	2.1597063541412354
0.0	2.1597816944122314	-0.02014179900288582	0.0	2.1597816944122314
0.0	2.159489870071411	-0.02014179900288582	0.0	2.159489870071411
0.0	2.1597883701324463	0.016113437712192535	0.0	2.1597883701324463
0.0	2.159672737121582	-0.05639703571796417	0.0	2.159672737121582
0.0	2.1600682735443115	0.008056718856096268	0.0	2.1600682735443115
0.0	2.159919261932373	-0.06042539328336716	0.0	2.159919261932373
0.0	2.1596226692199707	-0.08862391114234924	0.0	2.1596226692199707
0.0	2.1595711708068848	0.07251047343015671	0.0	2.1595711708068848
0.0	2.1592867374420166	-0.048340316861867905	0.0	2.1592867374420166
0.0	2.159592390060425	0.012085079215466976	0.0	2.159592390060425
0.0	2.1598689556121826	-0.048340316861867905	0.0	2.1598689556121826
0.0	2.159818410873413	0.0	0.0	2.159818410873413
0.0	2.1599388122558594	0.024170158430933952	0.0	2.1599388122558594
0.0	2.160048723220825	0.016113437712192535	0.0	2.160048723220825
0.0	2.1602120399475098	0.0	0.0	2.1602120399475098
0.0	2.1600351333618164	0.016113437712192535	0.0	2.1600351333618164
0.0	2.159605026245117	-0.08862391114234924	0.0	2.159605026245117
0.0	2.159754991531372	0.05236867442727089	0.0	2.159754991531372
0.0	2.159597635269165	-0.008056718856096268	0.0	2.159597635269165
0.0	2.159518241882324	-0.04431195557117462	0.0	2.159518241882324
0.0	2.1596734523773193	-0.04431195557117462	0.0	2.1596734523773193
0.0	2.159900188446045	-0.012085079215466976	0.0	2.159900188446045
0.0	2.1597769260406494	-0.05236867442727089	0.0	2.1597769260406494
0.0	2.1598265171051025	-0.024170158430933952	0.0	2.1598265171051025
0.0	2.1596202850341797	-0.008056718856096268	0.0	2.1596202850341797
0.0	2.1595916748046875	-0.036255236715078354	0.0	2.1595916748046875
0.0	2.1596908569335938	-0.07251047343015671	0.0	2.1596908569335938
0.0	2.159759998321533	0.004028359428048134	0.0	2.159759998321533
0.0	2.159949779510498	0.02014179900288582	0.0	2.159949779510498
0.0	2.1600892543792725	-0.048340316861867905	0.0	2.1600892543792725
0.0	2.1602466106414795	-0.08056719601154327	0.0	2.1602466106414795
-0.0	2.1602349281311035	-0.06042539328336716	0.0	2.1602349281311035
-0.0	2.1601483821868896	-0.09668063372373581	0.0	2.1601483821868896
-0.0	2.1599888801574707	-0.008056718856096268	0.0	2.1599888801574707
-0.0	2.1598215103149414	-0.07653883099555969	0.0	2.1598215103149414
-0.0	2.1598856449127197	-0.05236867442727089	0.0	2.1598856449127197
-0.0	2.159229278564453	-0.07653883099555969	0.0	2.159229278564453
-0.0	2.1591897010803223	0.016113437712192535	0.0	2.1591897010803223
-0.0	2.159201145172119	-0.024170158430933952	0.0	2.159201145172119
-0.0	2.159456729888916	-0.004028359428048134	0.0	2.159456729888916
-0.0	2.1594746112823486	-0.024170158430933952	0.0	2.1594746112823486
-0.0	2.159451723098755	0.0	0.0	2.159451723098755
-0.0	2.1596479415893555	0.024170158430933952	0.0	2.1596479415893555
-0.0	2.159491539001465	0.008056718856096268	0.0	2.159491539001465
-0.0	2.1595358848571777	-0.06042539328336716	0.0	2.1595358848571777
-0.0	2.1596744060516357	-0.06445375084877014	0.0	2.1596744060516357
-0.0	2.1597602367401123	-0.036255236715078354	0.0	2.1597602367401123
-0.0	2.1599743366241455	-0.08862391114234924	0.0	2.1599743366241455
-0.0	2.160179853439331	-0.08056719601154327	0.0	2.160179853439331
-0.0	2.15982985496521	0.008056718856096268	0.0	2.15982985496521
-0.0	2.159909963607788	-0.06848211586475372	0.0	2.159909963607788
-0.0	2.1599786281585693	-0.02014179900288582	0.0	2.1599786281585693
-0.0	2.1599745750427246	0.036255236715078354	0.0	2.1599745750427246
-0.0	2.159910202026367	-0.036255236715078354	0.0	2.159910202026367
-0.0	2.159869432449341	0.07653883099555969	0.0	2.159869432449341
-0.0	2.160060167312622	0.004028359428048134	0.0	2.160060167312622
-0.0	2.1601295471191406	-0.03222687542438507	0.0	2.1601295471191406
-0.0	2.15987229347229	-0.012085079215466976	0.0	2.15987229347229
-0.0	2.159682273864746	-0.004028359428048134	0.0	2.159682273864746
-0.0	2.1598987579345703	-0.048340316861867905	0.0	2.1598987579345703
-0.0	2.1600229740142822	-0.04028359800577164	0.0	2.1600229740142822
-0.0	2.159895896911621	-0.03222687542438507	0.0	2.159895896911621
-0.0	2.1595335006713867	-0.024170158430933952	0.0	2.1595335006713867
-0.0	2.1597108840942383	-0.04028359800577164	0.0	2.1597108840942383
-0.0	2.1595683097839355	-0.03222687542438507	0.0	2.1595683097839355
-0.0	2.159686326980591	-0.04431195557117462	0.0	2.159686326980591
-0.0	2.1594536304473877	-0.04431195557117462	0.0	2.1594536304473877
-0.0	2.159649610519409	0.03222687542438507	0.0	2.159649610519409
-0.0	2.1598241329193115	-0.012085079215466976	0.0	2.1598241329193115
-0.0	2.1603000164031982	-0.012085079215466976	0.0	2.1603000164031982
-0.0	2.159964084625244	-0.008056718856096268	0.0	2.159964084625244
-0.0	2.1597447395324707	0.04028359800577164	0.0	2.1597447395324707
-0.0	2.1595659255981445	-0.028198517858982086	0.0	2.1595659255981445
-0.0	2.1597228050231934	-0.028198517858982086	0.0	2.1597228050231934
-0.0	2.1594860553741455	-0.05236867442727089	0.0	2.1594860553741455
-0.0	2.159252643585205	-0.06445375084877014	0.0	2.159252643585205
-0.0	2.159423589706421	-0.008056718856096268	0.0	2.159423589706421
-0.0	2.1594619750976562	-0.05236867442727089	0.0	2.1594619750976562
-0.0	2.1593329906463623	-0.05236867442727089	0.0	2.1593329906463623
-0.0	2.1593618392944336	-0.07653883099555969	0.0	2.1593618392944336
-0.0	2.159132242202759	0.02014179900288582	0.0	2.159132242202759
-0.0	2.159606456756592	0.016113437712192535	0.0	2.159606456756592
-0.0	2.159454822540283	0.012085079215466976	0.0	2.159454822540283
-0.0	2.159503936767578	-0.016113437712192535	0.0	2.159503936767578
-0.0	2.159507989883423	-0.06042539328336716	0.0	2.159507989883423
-0.0	2.1593410968780518	-0.012085079215466976	0.0	2.1593410968780518
-0.0	2.159391403198242	-0.024170158430933952	0.0	2.159391403198242
-0.0	2.1594886779785156	-0.004028359428048134	0.0	2.1594886779785156
-0.0	2.159571409225464	-0.08459555357694626	0.0	2.159571409225464
-0.0	2.1595253944396973	-0.016113437712192535	0.0	2.1595253944396973
-0.0	2.1596641540527344	-0.06445375084877014	0.0	2.1596641540527344
-0.0	2.1595981121063232	-0.03222687542438507	0.0	2.1595981121063232
-0.0	2.159480333328247	-0.036255236715078354	0.0	2.159480333328247
-0.0	2.1595942974090576	-0.028198517858982086	0.0	2.1595942974090576
-0.0	2.1595382690429688	-0.024170158430933952	0.0	2.1595382690429688
-0.0	2.1593286991119385	-0.016113437712192535	0.0	2.1593286991119385
-0.0	2.159170389175415	-0.036255236715078354	0.0	2.159170389175415
-0.0	2.159275531768799	-0.07653883099555969	0.0	2.159275531768799
-0.0	2.159165143966675	-0.05236867442727089	0.0	2.159165143966675
-0.0	2.159310817718506	0.06848211586475372	0.0	2.159310817718506
-0.0	2.159372568130493	-0.04431195557117462	0.0	2.159372568130493
-0.0	2.1594338417053223	0.05236867442727089	0.0	2.1594338417053223
-0.0	2.1594321727752686	-0.07653883099555969	0.0	2.1594321727752686
-0.0	2.1595146656036377	0.016113437712192535	0.0	2.1595146656036377
-0.0	2.159562587738037	-0.04028359800577164	0.0	2.159562587738037
-0.0	2.1595723628997803	-0.024170158430933952	0.0	2.1595723628997803
-0.0	2.1598048210144043	-0.048340316861867905	0.0	2.1598048210144043
-0.0	2.159787654876709	0.016113437712192535	0.0	2.159787654876709
-0.0	2.159834146499634	-0.03222687542438507	0.0	2.159834146499634
-0.0	2.159534454345703	-0.04431195557117462	0.0	2.159534454345703
-0.0	2.1592085361480713	0.0	0.0	2.1592085361480713
-0.0	2.159184455871582	0.03222687542438507	0.0	2.159184455871582
-0.0	2.1591951847076416	-0.004028359428048134	0.0	2.1591951847076416
-0.0	2.159381866455078	-0.04431195557117462	0.0	2.159381866455078
-0.0	2.159534454345703	0.012085079215466976	0.0	2.159534454345703
-0.0	2.1594173908233643	-0.04431195557117462	0.0	2.1594173908233643
-0.0	2.1593174934387207	-0.09265226870775223	0.0	2.1593174934387207
-0.0	2.1591782569885254	-0.036255236715078354	0.0	2.1591782569885254
-0.0	2.159468173980713	-0.02014179900288582	0.0	2.159468173980713
-0.0	2.159522771835327	0.028198517858982086	0.0	2.159522771835327
-0.0	2.1592071056365967	0.07251047343015671	0.0	2.1592071056365967
-0.0	2.15885066986084	-0.004028359428048134	0.0	2.15885066986084
-0.0	2.1589183807373047	0.008056718856096268	0.0	2.1589183807373047
-0.0	2.158998966217041	-0.06042539328336716	0.0	2.158998966217041
-0.0	2.1588973999023438	0.04028359800577164	0.0	2.1588973999023438
-0.0	2.158749580383301	0.008056718856096268	0.0	2.158749580383301
-0.0	2.159032106399536	-0.08459555357694626	0.0	2.159032106399536
-0.0	2.1590733528137207	-0.024170158430933952	0.0	2.1590733528137207
-0.0	2.1590235233306885	-0.024170158430933952	0.0	2.1590235233306885
-0.0	2.1589183807373047	0.08056719601154327	0.0	2.1589183807373047
-0.0	2.1590840816497803	-0.12890750169754028	0.0	2.1590840816497803
0.0	2.159203052520752	0.05639703571796417	0.0	2.159203052520752
0.0	2.1592350006103516	0.0	0.0	2.1592350006103516
0.0	2.159184217453003	0.0	0.0	2.159184217453003
0.0	2.159320116043091	-0.04028359800577164	0.0	2.159320116043091
0.0	2.159335136413574	-0.016113437712192535	0.0	2.159335136413574
0.0	2.1593165397644043	0.016113437712192535	0.0	2.1593165397644043
0.0	2.159454107284546	-0.06445375084877014	0.0	2.159454107284546
0.0	2.159371852874756	-0.07251047343015671	0.0	2.159371852874756
0.0	2.1595568656921387	-0.004028359428048134	0.0	2.1595568656921387
0.0	2.1596455574035645	0.06848211586475372	0.0	2.1596455574035645
0.0	2.1598987579345703	0.05639703571796417	0.0	2.1598987579345703
0.0	2.159688949584961	-0.016113437712192535	0.0	2.159688949584961
0.0	2.1596105098724365	-0.06042539328336716	0.0	2.1596105098724365
0.0	2.1596601009368896	-0.012085079215466976	0.0	2.1596601009368896
0.0	2.159547805786133	0.016113437712192535	0.0	2.159547805786133
0.0	2.1595208644866943	-0.06848211586475372	0.0	2.1595208644866943
0.0	2.1594910621643066	-0.04028359800577164	0.0	2.1594910621643066
0.0	2.1596503257751465	0.008056718856096268	0.0	2.1596503257751465
0.0	2.1596784591674805	-0.08459555357694626	0.0	2.1596784591674805
0.0	2.1597023010253906	-0.06445375084877014	0.0	2.1597023010253906
0.0	2.159738540649414	-0.012085079215466976	0.0	2.159738540649414
0.0	2.1596148014068604	-0.012085079215466976	0.0	2.1596148014068604
0.0	2.159817695617676	-0.02014179900288582	0.0	2.159817695617676
0.0	2.1597447395324707	0.03222687542438507	0.0	2.1597447395324707
0.0	2.1595659255981445	-0.02014179900288582	0.0	2.1595659255981445
0.0	2.1594913005828857	0.04028359800577164	0.0	2.1594913005828857
0.0	2.159627914428711	0.05639703571796417	0.0	2.159627914428711
0.0	2.15946626663208	-0.012085079215466976	0.0	2.15946626663208
0.0	2.159552574157715	0.05639703571796417	0.0	2.159552574157715
0.0	2.159634828567505	-0.02014179900288582	0.0	2.159634828567505
0.0	2.159449577331543	-0.1007089912891388	0.0	2.159449577331543
0.0	2.1593449115753174	-0.012085079215466976	0.0	2.1593449115753174
0.0	2.1593167781829834	0.03222687542438507	0.0	2.1593167781829834
0.0	2.1592624187469482	-0.008056718856096268	0.0	2.1592624187469482
0.0	2.1592562198638916	0.004028359428048134	0.0	2.1592562198638916
0.0	2.159348964691162	-0.06848211586475372	0.0	2.159348964691162
0.0	2.1594676971435547	0.016113437712192535	0.0	2.1594676971435547
0.0	2.1596856117248535	-0.036255236715078354	0.0	2.1596856117248535
0.0	2.159407615661621	-0.04028359800577164	0.0	2.159407615661621
0.0	2.1593315601348877	0.036255236715078354	0.0	2.1593315601348877
0.0	2.159522771835327	-0.03222687542438507	0.0	2.159522771835327
0.0	2.159932851791382	0.024170158430933952	0.0	2.159932851791382
0.0	2.159841775894165	0.016113437712192535	0.0	2.159841775894165
0.0	2.159810781478882	-0.048340316861867905	0.0	2.159810781478882
0.0	2.1596152782440186	-0.08459555357694626	0.0	2.1596152782440186
0.0	2.1599342823028564	-0.06042539328336716	0.0	2.1599342823028564
0.0	2.1600449085235596	0.016113437712192535	0.0	2.1600449085235596
0.0	2.1598379611968994	-0.06848211586475372	0.0	2.1598379611968994
0.0	2.1599550247192383	-0.06445375084877014	0.0	2.1599550247192383
0.0	2.1596763134002686	-0.012085079215466976	0.0	2.1596763134002686
0.0	2.1596155166625977	0.0	0.0	2.1596155166625977
0.0	2.1596484184265137	-0.07251047343015671	0.0	2.1596484184265137
0.0	2.1595377922058105	0.016113437712192535	0.0	2.1595377922058105
0.0	2.1594204902648926	-0.024170158430933952	0.0	2.1594204902648926
0.0	2.1595444679260254	-0.024170158430933952	0.0	2.1595444679260254
0.0	2.1596434116363525	-0.016113437712192535	0.0	2.1596434116363525
0.0	2.1594722270965576	0.04028359800577164	0.0	2.1594722270965576
0.0	2.159588575363159	-0.03222687542438507	0.0	2.159588575363159
0.0	2.159363031387329	-0.02014179900288582	0.0	2.159363031387329
0.0	2.1584317684173584	0.0	0.0	2.1584317684173584
0.0	2.1585445404052734	-0.02014179900288582	0.0	2.1585445404052734
0.0	2.1587491035461426	0.04431195557117462	0.0	2.1587491035461426
0.0	2.1588783264160156	-0.024170158430933952	0.0	2.1588783264160156
0.0	2.1591196060180664	-0.016113437712192535	0.0	2.1591196060180664
0.0	2.1590700149536133	-0.008056718856096268	0.0	2.1590700149536133
0.0	2.158989191055298	-0.012085079215466976	0.0	2.158989191055298
0.0	2.1592297554016113	-0.03222687542438507	0.0	2.1592297554016113
0.0	2.159696340560913	-0.012085079215466976	0.0	2.159696340560913
0.0	2.159710645675659	-0.048340316861867905	0.0	2.159710645675659
0.0	2.1598222255706787	-0.016113437712192535	0.0	2.1598222255706787
0.0	2.15993332862854	-0.04431195557117462	0.0	2.15993332862854
0.0	2.1597042083740234	0.024170158430933952	0.0	2.1597042083740234
0.0	2.1595921516418457	-0.06848211586475372	0.0	2.1595921516418457
0.0	2.1594667434692383	-0.004028359428048134	0.0	2.1594667434692383
0.0	2.1594903469085693	-0.07653883099555969	0.0	2.1594903469085693
0.0	2.1597816944122314	0.016113437712192535	0.0	2.1597816944122314
0.0	2.159698486328125	-0.07653883099555969	0.0	2.159698486328125
0.0	2.1594655513763428	-0.004028359428048134	0.0	2.1594655513763428
0.0	2.1595675945281982	-0.048340316861867905	0.0	2.1595675945281982
0.0	2.1593449115753174	-0.06042539328336716	0.0	2.1593449115753174
0.0	2.1594417095184326	-0.028198517858982086	0.0	2.1594417095184326
0.0	2.1594388484954834	-0.02014179900288582	0.0	2.1594388484954834
0.0	2.159374237060547	0.012085079215466976	0.0	2.159374237060547
0.0	2.1592960357666016	-0.04431195557117462	0.0	2.1592960357666016
0.0	2.160358190536499	0.012085079215466976	0.0	2.160358190536499
0.0	2.1601667404174805	-0.02014179900288582	0.0	2.1601667404174805
0.0	2.160205125808716	-0.05236867442727089	0.0	2.160205125808716
0.0	2.160338878631592	-0.07251047343015671	0.0	2.160338878631592
0.0	2.160104990005493	0.0	0.0	2.160104990005493
0.0	2.1600043773651123	-0.06042539328336716	0.0	2.1600043773651123
0.0	2.159996509552002	0.004028359428048134	0.0	2.159996509552002
0.0	2.1602752208709717	0.03222687542438507	0.0	2.1602752208709717
0.0	2.160212755203247	0.004028359428048134	0.0	2.160212755203247
0.0	2.1602439880371094	-0.012085079215466976	0.0	2.1602439880371094
0.0	2.160392999649048	0.012085079215466976	0.0	2.160392999649048
0.0	2.1602365970611572	-0.004028359428048134	0.0	2.1602365970611572
0.0	2.1601722240448	-0.05639703571796417	0.0	2.1601722240448
0.0	2.160154342651367	0.012085079215466976	0.0	2.160154342651367
0.0	2.1600708961486816	-0.04028359800577164	0.0	2.1600708961486816
0.0	2.1593315601348877	-0.08459555357694626	0.0	2.1593315601348877
-0.0	2.15881085395813	0.02014179900288582	0.0	2.15881085395813
-0.0	2.1586599349975586	0.004028359428048134	0.0	2.1586599349975586
-0.0	2.158816337585449	-0.06848211586475372	0.0	2.158816337585449
-0.0	2.1591968536376953	-0.03222687542438507	0.0	2.1591968536376953
-0.0	2.1593449115753174	-0.09668063372373581	0.0	2.1593449115753174
-0.0	2.1594104766845703	0.008056718856096268	0.0	2.1594104766845703
-0.0	2.159334421157837	-0.048340316861867905	0.0	2.159334421157837
-0.0	2.1592462062835693	0.0	0.0	2.1592462062835693
-0.0	2.159364700317383	-0.012085079215466976	0.0	2.159364700317383
-0.0	2.1593730449676514	0.028198517858982086	0.0	2.1593730449676514
-0.0	2.1593873500823975	-0.004028359428048134	0.0	2.1593873500823975
-0.0	2.1594693660736084	0.012085079215466976	0.0	2.1594693660736084
-0.0	2.1593079566955566	-0.05639703571796417	0.0	2.1593079566955566
-0.0	2.1591386795043945	0.008056718856096268	0.0	2.1591386795043945
-0.0	2.1592953205108643	-0.07653883099555969	0.0	2.1592953205108643
-0.0	2.159444570541382	-0.004028359428048134	0.0	2.159444570541382
-0.0	2.1597495079040527	-0.012085079215466976	0.0	2.1597495079040527
-0.0	2.1598103046417236	-0.004028359428048134	0.0	2.1598103046417236
-0.0	2.1597070693969727	-0.012085079215466976	0.0	2.1597070693969727
-0.0	2.1595265865325928	-0.008056718856096268	0.0	2.1595265865325928
-0.0	2.1595654487609863	0.0	0.0	2.1595654487609863
-0.0	2.159466505050659	-0.04028359800577164	0.0	2.159466505050659
-0.0	2.1596760749816895	0.016113437712192535	0.0	2.1596760749816895
-0.0	2.159599542617798	-0.008056718856096268	0.0	2.159599542617798
-0.0	2.1597514152526855	0.016113437712192535	0.0	2.1597514152526855
-0.0	2.160081624984741	-0.04028359800577164	0.0	2.160081624984741
-0.0	2.159970283508301	-0.008056718856096268	0.0	2.159970283508301
-0.0	2.159998893737793	0.024170158430933952	0.0	2.159998893737793
-0.0	2.1599137783050537	-0.05236867442727089	0.0	2.1599137783050537
-0.0	2.159679412841797	-0.016113437712192535	0.0	2.159679412841797
-0.0	2.1595726013183594	-0.004028359428048134	0.0	2.1595726013183594
-0.0	2.1587090492248535	0.04028359800577164	0.0	2.1587090492248535
-0.0	2.159168004989624	0.028198517858982086	0.0	2.159168004989624
-0.0	2.159189462661743	0.0	0.0	2.159189462661743
-0.0	2.159230947494507	0.004028359428048134	0.0	2.159230947494507
-0.0	0.0	-0.048340316861867905	0.0	0.0
-0.0	0.0	0.07251047343015671	0.0	0.0
-0.0	0.0	-0.004028359428048134	0.0	0.0
-0.0	0.0	0.02014179900288582	0.0	0.0
-0.0	0.0	0.04028359800577164	0.0	0.0
-0.0	0.0	0.048340316861867905	0.0	0.0
-0.0	0.0	-0.028198517858982086	0.0	0.0
-0.0	0.0	-0.04431195557117462	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	-0.03222687542438507	0.0	0.0
-0.0	0.0	-0.05639703571796417	0.0	0.0
-0.0	0.0	-0.04431195557117462	0.0	0.0
-0.0	0.0	-0.008056718856096268	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	-0.05236867442727089	0.0	0.0
-0.0	0.0	-0.004028359428048134	0.0	0.0
-0.0	0.0	-0.008056718856096268	0.0	0.0
-0.0	0.0	0.06445375084877014	0.0	0.0
-0.0	0.0	-0.008056718856096268	0.0	0.0
-0.0	0.0	-0.05639703571796417	0.0	0.0
-0.0	0.0	-0.024170158430933952	0.0	0.0
-0.0	0.0	-0.004028359428048134	0.0	0.0
-0.0	0.0	0.016113437712192535	0.0	0.0
-0.0	0.0	0.008056718856096268	0.0	0.0
-0.0	0.0	-0.028198517858982086	0.0	0.0
-0.0	0.0	-0.09668063372373581	0.0	0.0
-0.0	0.0	0.024170158430933952	0.0	0.0
-0.0	0.0	-0.07251047343015671	0.0	0.0
-0.0	0.0	0.036255236715078354	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	0.008056718856096268	0.0	0.0
-0.0	0.0	-0.03222687542438507	0.0	0.0
-0.0	0.0	-0.028198517858982086	0.0	0.0
-0.0	0.0	-0.024170158430933952	0.0	0.0
-0.0	0.0	-0.016113437712192535	0.0	0.0
-0.0	0.0	-0.048340316861867905	0.0	0.0
-0.0	0.0	-0.02014179900288582	0.0	0.0
-0.0	0.0	-0.06445375084877014	0.0	0.0
-0.0	0.0	-0.024170158430933952	0.0	0.0
-0.0	0.0	-0.03222687542438507	0.0	0.0
-0.0	0.0	-0.08862391114234924	0.0	0.0
-0.0	0.0	0.10473734885454178	0.0	0.0
-0.0	0.0	0.012085079215466976	0.0	0.0
-0.0	0.0	-0.004028359428048134	0.0	0.0
-0.0	0.0	-0.05639703571796417	0.0	0.0
-0.0	0.0	0.03222687542438507	0.0	0.0
-0.0	0.0	0.028198517858982086	0.0	0.0
-0.0	0.0	-0.028198517858982086	0.0	0.0
-0.0	0.0	-0.02014179900288582	0.0	0.0
-0.0	0.0	0.0	0.0	0.0
-0.0	0.0	-0.016113437712192535	0.0	0.0
-0.0	0.0	-0.04431195557117462	0.0	0.0
-0.0	0.0	-0.004028359428048134	0.0	0.0
-0.0	0.0	-0.02014179900288582	0.0	0.0
-0.0	0.0	0.0	0.0	0.0
-0.0	0.0	-0.04431195557117462	0.0	0.0
-0.0	0.0	-0.08056719601154327	0.0	0.0
-0.0	0.0	-0.06445375084877014	0.0	0.0
-0.0	0.0	-0.036255236715078354	0.0	0.0
-0.0	0.0	0.016113437712192535	0.0	0.0
-0.0	0.0	-0.04028359800577164	0.0	0.0
-0.0	0.0	-0.028198517858982086	0.0	0.0
-0.0	0.0	0.012085079215466976	0.0	0.0
-0.0	0.0	-0.04028359800577164	0.0	0.0
-0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	-0.1007089912891388	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.09265226870775223	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	0.03222687542438507	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	-0.07251047343015671	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
