1.0	-1.6000473499298096	-1.7805349826812744	1.398214340209961
1.0	-1.5961356163024902	-1.687882661819458	1.398214340209961
1.0	-1.5922348499298096	-1.8490170240402222	1.398214340209961
1.0	-1.5883369445800781	-1.7845633029937744	1.398214340209961
1.0	-1.5844333171844482	-1.5871737003326416	1.3964285850524902
1.0	-1.5805566310882568	-1.7362229824066162	1.3964285850524902
1.0	-1.5766648054122925	-1.5992587804794312	1.3964285850524902
1.0	-1.5727462768554688	-1.4824362993240356	1.3964285850524902
1.0	-1.5687907934188843	-1.6355140209197998	1.3946428298950195
1.0	-1.5648300647735596	-1.5428617000579834	1.3946428298950195
1.0	-1.5608224868774414	-1.4824362993240356	1.3946428298950195
1.0	-1.5567573308944702	-1.6073155403137207	1.3928571939468384
1.0	-1.5526669025421143	-1.6073155403137207	1.3928571939468384
1.0	-1.5485104322433472	-1.2729616165161133	1.3910714387893677
1.0	-1.5443195104599	-1.470351219177246	1.3910714387893677
1.0	-1.540053367614746	-1.3414437770843506	1.3910714387893677
1.0	-1.5357027053833008	-1.2769900560379028	1.389285683631897
1.0	-1.531301498413086	-1.333387017250061	1.3875000476837158
1.0	-1.5268523693084717	-1.2407348155975342	1.3875000476837158
1.0	-1.5223147869110107	-1.2890751361846924	1.3857142925262451
1.0	-1.5177217721939087	-1.4502094984054565	1.3839285373687744
1.0	-1.5130754709243774	-1.3213019371032715	1.3821429014205933
1.0	-1.5083765983581543	-1.3736706972122192	1.3803571462631226
1.0	-1.5036253929138184	-1.4260393381118774	1.3767857551574707
1.0	-1.498862862586975	-1.325330376625061	1.3732142448425293
1.0	-1.4940963983535767	-1.5589752197265625	1.3696428537368774
1.0	-1.4893306493759155	-1.2326780557632446	1.3642857074737549
1.0	-1.4846090078353882	-1.1561392545700073	1.3589285612106323
1.0	-1.4799402952194214	-1.5227199792861938	1.3535714149475098
1.0	-1.4753291606903076	-1.4904930591583252	1.3482142686843872
1.0	-1.470777153968811	-1.3132452964782715	1.3410714864730835
1.0	-1.466325283050537	-1.5227199792861938	1.3339285850524902
1.0	-1.4619795083999634	-1.3656139373779297	1.3250000476837158
1.0	-1.457783579826355	-1.3495005369186401	1.3160713911056519
1.0	-1.4537447690963745	-1.5630035400390625	1.3071428537368774
1.0	-1.4498658180236816	-1.309216856956482	1.298214316368103
1.0	-1.4461454153060913	-1.3172736167907715	1.287500023841858
1.0	-1.4426212310791016	-1.5146632194519043	1.2767857313156128
1.0	-1.4392958879470825	-1.3615856170654297	1.2660714387893677
1.0	-1.4361679553985596	-1.2890751361846924	1.2553571462631226
1.0	-1.4332331418991089	-1.466322898864746	1.2446428537368774
1.0	-1.4304848909378052	-1.3857557773590088	1.2339285612106323
1.0	-1.4279158115386963	-1.3817273378372192	1.2232142686843872
1.0	-1.4255173206329346	-1.4824362993240356	1.2142857313156128
1.0	-1.4232393503189087	-1.470351219177246	1.2035714387893677
1.0	-1.421106219291687	-1.3495005369186401	1.1946429014205933
1.0	-1.4190711975097656	-1.6073155403137207	1.1857142448425293
1.0	-1.4171198606491089	-1.4582661390304565	1.1767857074737549
1.0	-1.4152413606643677	-1.4743796586990356	1.1696428060531616
1.0	-1.4133853912353516	-1.5348050594329834	1.162500023841858
1.0	-1.4115371704101562	-1.4985498189926147	1.1571428775787354
1.0	-1.4096448421478271	-1.4300676584243774	1.1517857313156128
1.0	-1.40769362449646	-1.6113438606262207	1.148214340209961
1.0	-1.4056334495544434	-1.4945213794708252	1.1446428298950195
1.0	-1.4034515619277954	-1.417982578277588	1.1428571939468384
1.0	-1.401100754737854	-1.466322898864746	1.139285683631897
1.0	-1.3986129760742188	-1.4300676584243774	1.139285683631897
1.0	-1.3959113359451294	-1.3132452964782715	1.1375000476837158
1.0	-1.3930286169052124	-1.462294578552246	1.1375000476837158
1.0	-1.3899303674697876	-1.3736706972122192	1.1375000476837158
1.0	-1.3866182565689087	-1.2568482160568237	1.1375000476837158
1.0	-1.3830987215042114	-1.5267482995986938	1.1375000476837158
1.0	-1.379381537437439	-1.329358696937561	1.1375000476837158
1.0	-1.3754791021347046	-1.3172736167907715	1.1375000476837158
1.0	-1.3714056015014648	-1.466322898864746	1.1375000476837158
1.0	-1.3671762943267822	-1.3535288572311401	1.1357142925262451
1.0	-1.3628484010696411	-1.305188536643982	1.1339285373687744
1.0	-1.3584462404251099	-1.438124418258667	1.1321429014205933
1.0	-1.3539910316467285	-1.446181058883667	1.1303571462631226
1.0	-1.349501609802246	-1.2931034564971924	1.1267857551574707
1.0	-1.3450360298156738	-1.4260393381118774	1.1232142448425293
1.0	-1.340617060661316	-1.3897840976715088	1.1178570985794067
1.0	-1.336304783821106	-1.305188536643982	1.1124999523162842
1.0	-1.3321222066879272	-1.3615856170654297	1.1071428060531616
1.0	-1.328086495399475	-1.3414437770843506	1.101785659790039
1.0	-1.3242100477218628	-1.3132452964782715	1.0946428775787354
1.0	-1.3205431699752808	-1.3897840976715088	1.087499976158142
1.0	-1.317100167274475	-1.3938124179840088	1.0803571939468384
1.0	-1.3138900995254517	-1.333387017250061	1.0732142925262451
1.0	-1.3109182119369507	-1.3656139373779297	1.0660713911056519
1.0	-1.3081865310668945	-1.3213019371032715	1.0571428537368774
1.0	-1.3057360649108887	-1.3575571775436401	1.048214316368103
1.0	-1.3035318851470947	-1.329358696937561	1.0410714149475098
1.0	-1.3014020919799805	-1.2286497354507446	1.0321428775787354
1.0	-1.2993073463439941	-1.466322898864746	1.024999976158142
1.0	-1.297220230102539	-1.2850466966629028	1.0178571939468384
1.0	-1.2951221466064453	-1.224621295928955	1.0125000476837158
1.0	-1.2930017709732056	-1.4904930591583252	1.0053571462631226
1.0	-1.2908529043197632	-1.4542378187179565	1.0017857551574707
1.0	-1.2886732816696167	-1.2447631359100342	0.9964285492897034
1.0	-1.2864634990692139	-1.5106348991394043	0.9928571581840515
1.0	-1.2842265367507935	-1.3696422576904297	0.9892857074737549
1.0	-1.2819665670394897	-1.2608765363693237	0.987500011920929
1.0	-1.2796889543533325	-1.3213019371032715	0.9857142567634583
1.0	-1.2773996591567993	-1.2890751361846924	0.9857142567634583
1.0	-1.2751048803329468	-1.2407348155975342	0.9857142567634583
1.0	-1.2728112936019897	-1.4018691778182983	0.9857142567634583
1.0	-1.2705250978469849	-1.2689332962036133	0.987500011920929
0.0	-1.2682526111602783	-1.224621295928955	0.987500011920929
0.0	-1.2442716360092163	-1.4058974981307983	0.9892857074737549
0.0	-1.2159467935562134	-1.2568482160568237	0.9910714030265808
0.0	-1.184845209121704	-1.305188536643982	0.9946428537368774
0.0	-1.1521196365356445	-1.2971317768096924	0.9964285492897034
0.0	-1.1187059879302979	-1.216564655303955	0.9982143044471741
0.0	-1.0852826833724976	-1.1239123344421387	1.0
0.0	-1.05234956741333	-1.1118272542953491	1.0
0.0	-1.0203088521957397	-1.1239123344421387	1.0017857551574707
0.0	-0.9893801808357239	-0.9708346724510193	1.0017857551574707
0.0	-0.959770679473877	-0.950692892074585	1.0035713911056519
0.0	-0.9315488338470459	-0.9386078119277954	1.0035713911056519
0.0	-0.9048053026199341	-0.8862391114234924	1.0035713911056519
0.0	-0.8795603513717651	-0.8217853903770447	1.0035713911056519
0.0	-0.8558031916618347	-0.7170479893684387	1.0017857551574707
0.0	-0.8335409760475159	-0.6485658884048462	1.0
0.0	-0.8127303123474121	-0.8781824111938477	0.9982143044471741
0.0	-0.7933122515678406	-0.5518852472305298	0.9946428537368774
0.0	-0.7752582430839539	-0.5075733065605164	0.9910714030265808
0.0	-0.7584988474845886	-0.600225567817688	0.987500011920929
0.0	-0.7429566979408264	-0.5720270872116089	0.9839285612106323
0.0	-0.7285493612289429	-0.5116016864776611	0.9785714149475098
0.0	-0.7152330875396729	-0.5236867666244507	0.9714285731315613
0.0	-0.7029711008071899	-0.4713180661201477	0.9660714268684387
0.0	-0.691649317741394	-0.48340314626693726	0.9589285850524902
0.0	-0.6812241673469543	-0.5398001670837402	0.949999988079071
0.0	-0.6716613173484802	-0.43909120559692383	0.9410714507102966
0.0	-0.6628921627998352	-0.447147935628891	0.9303571581840515
0.0	-0.6548866629600525	-0.5599420070648193	0.9178571701049805
0.0	-0.6476221084594727	-0.5156300067901611	0.9053571224212646
0.0	-0.6410399079322815	-0.43506285548210144	0.8910714387893677
0.0	-0.6351189613342285	-0.4149210453033447	0.8767856955528259
0.0	-0.6298032402992249	-0.2940702438354492	0.8607142567634583
0.0	-0.625074565410614	-0.3464389443397522	0.8428571224212646
0.0	-0.6209218502044678	-0.29004189372062683	0.824999988079071
0.0	-0.6172977685928345	-0.3464389443397522	0.8053571581840515
0.0	-0.6141921281814575	-0.4270061254501343	0.7857142686843872
0.0	-0.6115596294403076	-0.3988076150417328	0.7642857432365417
0.0	-0.6093929409980774	-0.4431195557117462	0.7410714030265808
0.0	-0.6076912879943848	-0.33435386419296265	0.7178571224212646
0.0	-0.6064175963401794	-0.33435386419296265	0.6946428418159485
0.0	-0.6055306196212769	-0.4511762857437134	0.6714285612106323
0.0	-0.6049869060516357	-0.36255237460136414	0.6464285850524902
0.0	-0.6047835350036621	-0.33838221430778503	0.6214285492897034
0.0	-0.6048852801322937	-0.3665807247161865	0.5982142686843872
0.0	-0.6052137613296509	-0.3665807247161865	0.5732142925262451
0.0	-0.6057648658752441	-0.3786658048629761	0.5482142567634583
0.0	-0.6065053343772888	-0.298098623752594	0.5232142806053162
0.0	-0.6074025630950928	-0.4189493954181671	0.4982142746448517
0.0	-0.6084255576133728	-0.3665807247161865	0.4749999940395355
0.0	-0.6095038056373596	-0.3504672944545746	0.45178571343421936
0.0	-0.6106024980545044	-0.3746374547481537	0.4285714328289032
0.0	-0.6116921305656433	-0.447147935628891	0.40535715222358704
0.0	-0.6127483248710632	-0.3907508850097656	0.3839285671710968
0.0	-0.6137097477912903	-0.3665807247161865	0.36250001192092896
0.0	-0.6145522594451904	-0.40686431527137756	0.3410714268684387
0.0	-0.6152582168579102	-0.3262971341609955	0.3214285671710968
0.0	-0.6157744526863098	-0.43103447556495667	0.3017857074737549
0.0	-0.6160853505134583	-0.3665807247161865	0.2839285731315613
0.0	-0.6161410808563232	-0.354495644569397	0.26428571343421936
0.0	-0.615972101688385	-0.41089269518852234	0.24821428954601288
0.0	-0.6155005097389221	-0.4431195557117462	0.23035714030265808
0.0	-0.6147592067718506	-0.33435386419296265	0.2142857164144516
0.0	-0.6137150526046753	-0.4954882264137268	0.20000000298023224
0.0	-0.6123303771018982	-0.3786658048629761	0.18392856419086456
0.0	-0.610647976398468	-0.33435386419296265	0.1696428507566452
0.0	-0.6086435317993164	-0.4270061254501343	0.15535713732242584
0.0	-0.6063287854194641	-0.31421205401420593	0.14107142388820648
0.0	-0.6037204265594482	-0.38672253489494324	0.12857143580913544
0.0	-0.6007975339889526	-0.3786658048629761	0.1160714253783226
0.0	-0.5975751280784607	-0.4270061254501343	0.10357142984867096
0.0	-0.5940732955932617	-0.2699000835418701	0.09285714477300644
0.0	-0.5902741551399231	-0.48743152618408203	0.08214285969734192
0.0	-0.5861956477165222	-0.3665807247161865	0.0714285746216774
0.0	-0.581860363483429	-0.3262971341609955	0.0625
0.0	-0.5772528648376465	-0.35852399468421936	0.0535714291036129
0.0	-0.5723931193351746	-0.3665807247161865	0.0446428582072258
0.0	-0.5671812295913696	-0.394779235124588	0.03750000149011612
0.0	-0.5615370869636536	-0.4189493954181671	0.03035714291036129
0.0	-0.5554576516151428	-0.4189493954181671	0.02500000037252903
0.0	-0.5489540100097656	-0.23364485800266266	0.01964285783469677
0.0	-0.5420472621917725	-0.354495644569397	0.01607142947614193
0.0	-0.5347657203674316	-0.23767322301864624	0.014285714365541935
0.0	-0.5271428227424622	-0.31421205401420593	0.012500000186264515
0.0	-0.5192150473594666	-0.3021269738674164	0.010714286006987095
0.0	-0.511020839214325	-0.2699000835418701	0.010714286006987095
0.0	-0.5025992393493652	-0.3424105644226074	0.010714286006987095
0.0	-0.493989497423172	-0.33032548427581787	0.014285714365541935
0.0	-0.48523008823394775	-0.2457299381494522	0.01785714365541935
0.0	-0.4763583838939667	-0.30615532398223877	0.02142857201397419
0.0	-0.4674104154109955	-0.25781500339508057	0.02500000037252903
0.0	-0.45842042565345764	-0.18127618730068207	0.03035714291036129
0.0	-0.4494209587574005	-0.149049311876297	0.0357142873108387
0.0	-0.4404424726963043	-0.1007089912891388	0.04107142984867096
0.0	-0.4315135180950165	-0.11279407143592834	0.04821428656578064
0.0	-0.4226604998111725	-0.15307766199111938	0.0535714291036129
0.0	-0.41382506489753723	-0.10876571387052536	0.05892857164144516
0.0	-0.4049716889858246	-0.08862391114234924	0.06428571790456772
0.0	-0.39610207080841064	-0.09265226870775223	0.06964285671710968
0.0	-0.38722339272499084	-0.20947469770908356	0.07500000298023224
0.0	-0.378346711397171	-0.08862391114234924	0.07857143133878708
0.0	-0.3695269823074341	-0.12890750169754028	0.08392857015132904
0.0	-0.36074602603912354	-0.07653883099555969	0.08749999850988388
0.0	-0.3520577549934387	-0.004028359428048134	0.0892857164144516
0.0	-0.3435251712799072	0.036255236715078354	0.09285714477300644
0.0	-0.3351338803768158	-0.08459555357694626	0.09285714477300644
0.0	-0.3269798159599304	-0.024170158430933952	0.09464285522699356
0.0	-0.3190496265888214	0.05639703571796417	0.09464285522699356
0.0	-0.31139689683914185	-0.08862391114234924	0.09464285522699356
0.0	-0.30403900146484375	0.028198517858982086	0.09464285522699356
0.0	-0.29698774218559265	-0.012085079215466976	0.09285714477300644
0.0	-0.2902917265892029	0.004028359428048134	0.09107142686843872
0.0	-0.28396281599998474	0.016113437712192535	0.08749999850988388
0.0	-0.2780483067035675	-0.07251047343015671	0.08571428805589676
0.0	-0.2725163698196411	0.04431195557117462	0.08214285969734192
0.0	-0.2674030065536499	-0.05236867442727089	0.07857143133878708
0.0	-0.26270902156829834	-0.03222687542438507	0.07500000298023224
0.0	-0.258430540561676	-0.04028359800577164	0.0714285746216774
0.0	-0.2545602023601532	0.004028359428048134	0.06964285671710968
0.0	-0.2510465681552887	0.0	0.06607142835855484
0.0	-0.24791085720062256	-0.03222687542438507	0.0625
0.0	-0.24514257907867432	-0.02014179900288582	0.06071428582072258
0.0	-0.24268826842308044	-0.036255236715078354	0.05714285746216774
0.0	-0.24056772887706757	-0.028198517858982086	0.05535714328289032
0.0	-0.23872841894626617	-0.016113437712192535	0.0535714291036129
0.0	-0.23714974522590637	0.008056718856096268	0.05178571492433548
0.0	-0.23581326007843018	0.004028359428048134	0.05000000074505806
0.0	-0.23470230400562286	-0.06042539328336716	0.04821428656578064
0.0	-0.2337602972984314	-0.028198517858982086	0.04821428656578064
0.0	-0.23296502232551575	-0.016113437712192535	0.04821428656578064
0.0	-0.23229828476905823	0.012085079215466976	0.04821428656578064
0.0	-0.23174503445625305	-0.024170158430933952	0.04821428656578064
0.0	-0.2312927544116974	0.06445375084877014	0.04821428656578064
0.0	-0.2309308797121048	0.028198517858982086	0.05000000074505806
0.0	-0.23065035045146942	-0.028198517858982086	0.05000000074505806
0.0	-0.23044343292713165	-0.09668063372373581	0.05178571492433548
0.0	-0.2302619069814682	-0.04028359800577164	0.0535714291036129
0.0	-0.23009154200553894	-0.10876571387052536	0.0535714291036129
0.0	-0.22996310889720917	-0.012085079215466976	0.05535714328289032
0.0	-0.229835644364357	0.012085079215466976	0.05714285746216774
0.0	-0.2297004908323288	0.048340316861867905	0.05714285746216774
0.0	-0.22959275543689728	-0.024170158430933952	0.05892857164144516
0.0	-0.22947478294372559	-0.04431195557117462	0.05892857164144516
0.0	-0.22938184440135956	-0.06848211586475372	0.06071428582072258
0.0	-0.22927644848823547	0.02014179900288582	0.06071428582072258
0.0	-0.22919395565986633	-0.02014179900288582	0.06071428582072258
0.0	-0.2291383594274521	-0.028198517858982086	0.06071428582072258
0.0	-0.229111909866333	0.05639703571796417	0.06071428582072258
0.0	-0.22911562025547028	-0.04028359800577164	0.06071428582072258
0.0	-0.22914953529834747	0.0	0.06071428582072258
0.0	-0.22921298444271088	-0.036255236715078354	0.06071428582072258
0.0	-0.2293047308921814	-0.05236867442727089	0.06071428582072258
0.0	-0.2294231802225113	-0.06848211586475372	0.06071428582072258
0.0	-0.22956643998622894	-0.06042539328336716	0.06071428582072258
0.0	-0.2297324687242508	-0.028198517858982086	0.05892857164144516
0.0	-0.22996050119400024	0.028198517858982086	0.05892857164144516
0.0	-0.2302151620388031	-0.07653883099555969	0.05892857164144516
0.0	-0.2304912507534027	-0.02014179900288582	0.05892857164144516
0.0	-0.23078426718711853	-0.02014179900288582	0.05892857164144516
0.0	-0.23109035193920135	-0.06848211586475372	0.05892857164144516
0.0	-0.23140613734722137	-0.028198517858982086	0.05714285746216774
0.0	-0.23177003860473633	-0.028198517858982086	0.05714285746216774
0.0	-0.23214630782604218	-0.06848211586475372	0.05714285746216774
0.0	-0.2325296700000763	-0.024170158430933952	0.05714285746216774
0.0	-0.23291580379009247	0.05236867442727089	0.05714285746216774
0.0	-0.23330117762088776	0.02014179900288582	0.05714285746216774
0.0	-0.23368288576602936	-0.012085079215466976	0.05714285746216774
0.0	-0.23405855894088745	0.004028359428048134	0.05714285746216774
0.0	-0.23442624509334564	-0.06042539328336716	0.05714285746216774
0.0	-0.2347843199968338	-0.012085079215466976	0.05714285746216774
0.0	-0.23513147234916687	-0.04028359800577164	0.05714285746216774
0.0	-0.2354666143655777	-0.05236867442727089	0.05714285746216774
0.0	-0.23578888177871704	0.0	0.05714285746216774
0.0	-0.2360975593328476	-0.024170158430933952	0.05714285746216774
0.0	-0.2363920956850052	-0.06445375084877014	0.05714285746216774
0.0	-0.2366720587015152	-0.024170158430933952	0.05714285746216774
0.0	-0.23693713545799255	-0.06445375084877014	0.05714285746216774
0.0	-0.23718710243701935	-0.07653883099555969	0.05714285746216774
0.0	-0.23742181062698364	0.0	0.05714285746216774
0.0	-0.23764120042324066	0.048340316861867905	0.05714285746216774
0.0	-0.2378452569246292	-0.06042539328336716	0.05714285746216774
0.0	-0.23803406953811646	-0.024170158430933952	0.05714285746216774
0.0	-0.23820769786834717	0.04028359800577164	0.05714285746216774
0.0	-0.23836633563041687	0.0	0.05714285746216774
0.0	-0.2385101616382599	-0.036255236715078354	0.05714285746216774
0.0	-0.23863939940929413	-0.028198517858982086	0.05714285746216774
0.0	-0.23875433206558228	-0.08862391114234924	0.05714285746216774
0.0	-0.23885521292686462	-0.004028359428048134	0.05714285746216774
0.0	-0.23894238471984863	-0.024170158430933952	0.05714285746216774
0.0	-0.23901616036891937	-0.02014179900288582	0.05714285746216774
0.0	-0.2390769124031067	-0.02014179900288582	0.05714285746216774
0.0	-0.23912498354911804	0.05236867442727089	0.05714285746216774
0.0	-0.23916077613830566	-0.012085079215466976	0.05714285746216774
0.0	-0.2391846626996994	-0.04028359800577164	0.05714285746216774
0.0	-0.23919706046581268	-0.06445375084877014	0.05714285746216774
0.0	-0.23919837176799774	-0.008056718856096268	0.05714285746216774
0.0	-0.2391889989376068	0.0	0.05714285746216774
0.0	-0.23916934430599213	0.0	0.05714285746216774
0.0	-0.2391398549079895	-0.016113437712192535	0.05714285746216774
0.0	-0.23910091817378998	-0.028198517858982086	0.05714285746216774
0.0	-0.23905295133590698	-0.036255236715078354	0.05714285746216774
0.0	-0.23899637162685394	-0.04028359800577164	0.05714285746216774
0.0	-0.2389315813779831	0.004028359428048134	0.05714285746216774
0.0	-0.23885896801948547	-0.02014179900288582	0.05714285746216774
0.0	-0.2387789487838745	0.05236867442727089	0.05714285746216774
0.0	-0.23869189620018005	0.024170158430933952	0.05714285746216774
0.0	-0.23859821259975433	-0.04028359800577164	0.05714285746216774
0.0	-0.2384982407093048	-0.04028359800577164	0.05714285746216774
0.0	-0.23839236795902252	-0.06848211586475372	0.05714285746216774
0.0	-0.23828092217445374	0.004028359428048134	0.05714285746216774
0.0	-0.2381642758846283	-0.012085079215466976	0.05714285746216774
0.0	-0.23804275691509247	-0.05639703571796417	0.05714285746216774
0.0	-0.23791667819023132	0.02014179900288582	0.05714285746216774
0.0	-0.23778636753559113	-0.024170158430933952	0.05714285746216774
0.0	-0.23765212297439575	-0.03222687542438507	0.05714285746216774
0.0	-0.23751422762870789	-0.024170158430933952	0.05714285746216774
0.0	-0.2373729795217514	-0.05639703571796417	0.05714285746216774
0.0	-0.2372286170721054	-0.04431195557117462	0.05714285746216774
0.0	-0.23708143830299377	-0.04431195557117462	0.05714285746216774
0.0	-0.23693165183067322	0.008056718856096268	0.05714285746216774
0.0	-0.23677952587604523	-0.008056718856096268	0.05714285746216774
0.0	-0.23662525415420532	-0.048340316861867905	0.05714285746216774
0.0	-0.2364690750837326	-0.016113437712192535	0.05714285746216774
0.0	-0.2363111823797226	-0.06445375084877014	0.05714285746216774
0.0	-0.2361517697572708	-0.03222687542438507	0.05714285746216774
0.0	-0.23599101603031158	-0.06848211586475372	0.05714285746216774
0.0	-0.23582908511161804	-0.06445375084877014	0.05714285746216774
0.0	-0.2356661558151245	-0.04431195557117462	0.05714285746216774
0.0	-0.23550236225128174	-0.048340316861867905	0.05714285746216774
0.0	-0.23533785343170166	0.004028359428048134	0.05714285746216774
0.0	-0.23517276346683502	-0.07653883099555969	0.05714285746216774
0.0	-0.23500721156597137	0.004028359428048134	0.05714285746216774
0.0	-0.23484131693840027	-0.036255236715078354	0.05714285746216774
0.0	-0.23467518389225006	0.024170158430933952	0.05714285746216774
0.0	-0.2345089167356491	0.024170158430933952	0.05714285746216774
0.0	-0.23434258997440338	0.008056718856096268	0.05714285746216774
0.0	-0.23417630791664124	0.016113437712192535	0.05714285746216774
0.0	-0.23401013016700745	0.024170158430933952	0.05714285746216774
0.0	-0.23384413123130798	0.03222687542438507	0.05714285746216774
0.0	-0.23367838561534882	-0.03222687542438507	0.05714285746216774
0.0	-0.23351292312145233	-0.012085079215466976	0.05714285746216774
0.0	-0.2333478033542633	0.0	0.05714285746216774
0.0	-0.2331830859184265	-0.024170158430933952	0.05714285746216774
0.0	-0.23301880061626434	-0.06848211586475372	0.05714285746216774
0.0	-0.23285499215126038	-0.05639703571796417	0.05714285746216774
0.0	-0.2326916605234146	-0.05639703571796417	0.05714285746216774
0.0	-0.23252885043621063	-0.04028359800577164	0.05714285746216774
0.0	-0.23236659169197083	-0.008056718856096268	0.05714285746216774
0.0	-0.2322048842906952	0.0	0.05714285746216774
0.0	-0.23204374313354492	-0.008056718856096268	0.05714285746216774
0.0	-0.2318831980228424	-0.06042539328336716	0.05714285746216774
0.0	-0.23172321915626526	-0.06042539328336716	0.05714285746216774
0.0	-0.23156385123729706	-0.03222687542438507	0.05714285746216774
0.0	-0.23140504956245422	-0.012085079215466976	0.05714285746216774
0.0	-0.23124685883522034	0.012085079215466976	0.05714285746216774
0.0	-0.23108923435211182	-0.06848211586475372	0.05714285746216774
0.0	-0.23093220591545105	-0.05236867442727089	0.05714285746216774
0.0	-0.23077572882175446	-0.03222687542438507	0.05714285746216774
0.0	-0.23061981797218323	-0.02014179900288582	0.05714285746216774
0.0	-0.23046445846557617	-0.024170158430933952	0.05714285746216774
