0.0	-0.08903143554925919	-0.016113437712192535	0.0053571430034935474
0.0	-0.08903143554925919	-0.10473734885454178	0.0053571430034935474
0.0	-0.08903143554925919	0.06848211586475372	0.0053571430034935474
0.0	-0.08903143554925919	-0.028198517858982086	0.0053571430034935474
0.0	-0.08903143554925919	0.004028359428048134	0.0053571430034935474
0.0	-0.08903143554925919	0.016113437712192535	0.0053571430034935474
0.0	-0.08903143554925919	-0.024170158430933952	0.0053571430034935474
0.0	-0.08903143554925919	0.008056718856096268	0.0053571430034935474
0.0	-0.08903143554925919	-0.016113437712192535	0.0053571430034935474
0.0	-0.08903143554925919	0.004028359428048134	0.0053571430034935474
0.0	-0.08903143554925919	-0.016113437712192535	0.0053571430034935474
0.0	-0.08903143554925919	-0.05236867442727089	0.0053571430034935474
0.0	-0.08903143554925919	0.016113437712192535	0.0053571430034935474
0.0	-0.08903143554925919	-0.04028359800577164	0.0053571430034935474
0.0	-0.08903143554925919	-0.04431195557117462	0.0053571430034935474
0.0	-0.08903143554925919	-0.024170158430933952	0.0053571430034935474
0.0	-0.08903143554925919	-0.05639703571796417	0.0053571430034935474
0.0	-0.08903143554925919	-0.012085079215466976	0.0053571430034935474
0.0	-0.08903143554925919	0.0	0.0053571430034935474
0.0	-0.08903143554925919	0.08056719601154327	0.0053571430034935474
0.0	-0.08903143554925919	0.012085079215466976	0.0053571430034935474
0.0	-0.08903143554925919	-0.024170158430933952	0.0053571430034935474
0.0	-0.08903143554925919	-0.06042539328336716	0.0053571430034935474
0.0	-0.08903143554925919	-0.05639703571796417	0.0053571430034935474
0.0	-0.08903143554925919	-0.036255236715078354	0.0053571430034935474
0.0	-0.08903143554925919	-0.016113437712192535	0.0053571430034935474
0.0	-0.08903143554925919	0.024170158430933952	0.0053571430034935474
0.0	-0.08903143554925919	0.05639703571796417	0.0053571430034935474
0.0	-0.08903143554925919	0.03222687542438507	0.0053571430034935474
0.0	-0.08903143554925919	-0.08056719601154327	0.0053571430034935474
0.0	-0.08903143554925919	-0.028198517858982086	0.0053571430034935474
0.0	-0.08903143554925919	-0.024170158430933952	0.0053571430034935474
0.0	-0.08903143554925919	-0.004028359428048134	0.0053571430034935474
0.0	-0.08903143554925919	0.012085079215466976	0.0053571430034935474
0.0	-0.08903143554925919	0.028198517858982086	0.0053571430034935474
0.0	-0.08903143554925919	0.02014179900288582	0.0053571430034935474
0.0	-0.08903143554925919	-0.11279407143592834	0.0053571430034935474
0.0	-0.08903143554925919	0.03222687542438507	0.0053571430034935474
0.0	-0.08903143554925919	0.0	0.0053571430034935474
0.0	-0.08903143554925919	0.0	0.0053571430034935474
0.0	-0.08903143554925919	-0.06848211586475372	0.0053571430034935474
0.0	-0.08903143554925919	0.0	0.0053571430034935474
0.0	-0.08903143554925919	0.04431195557117462	0.0053571430034935474
0.0	-0.08903143554925919	-0.04431195557117462	0.0053571430034935474
0.0	-0.08903143554925919	0.03222687542438507	0.0053571430034935474
0.0	-0.08903143554925919	-0.012085079215466976	0.0053571430034935474
0.0	-0.08903143554925919	0.024170158430933952	0.0053571430034935474
0.0	-0.08903143554925919	-0.024170158430933952	0.0053571430034935474
0.0	-0.08903143554925919	0.012085079215466976	0.0053571430034935474
0.0	-0.08903143554925919	-0.05236867442727089	0.0053571430034935474
0.0	-0.08903143554925919	-0.028198517858982086	0.0053571430034935474
0.0	-0.08903143554925919	-0.048340316861867905	0.0053571430034935474
0.0	-0.08903143554925919	-0.08056719601154327	0.0053571430034935474
0.0	-0.08903143554925919	-0.028198517858982086	0.0053571430034935474
0.0	-0.08903143554925919	0.008056718856096268	0.0053571430034935474
0.0	-0.08903143554925919	-0.08459555357694626	0.0053571430034935474
0.0	-0.08903143554925919	-0.05639703571796417	0.0053571430034935474
0.0	-0.08903143554925919	0.024170158430933952	0.0053571430034935474
0.0	-0.08903143554925919	-0.012085079215466976	0.0053571430034935474
0.0	-0.08903143554925919	0.012085079215466976	0.0053571430034935474
0.0	-0.08903143554925919	-0.004028359428048134	0.0053571430034935474
0.0	-0.08903143554925919	0.012085079215466976	0.0053571430034935474
0.0	-0.08903143554925919	0.0	0.0053571430034935474
0.0	-0.08903143554925919	-0.02014179900288582	0.0053571430034935474
0.0	-0.08903143554925919	-0.004028359428048134	0.0053571430034935474
0.0	-0.08903143554925919	-0.07251047343015671	0.0053571430034935474
0.0	-0.08903143554925919	-0.048340316861867905	0.0053571430034935474
0.0	-0.08903143554925919	-0.028198517858982086	0.0053571430034935474
0.0	-0.08903143554925919	-0.028198517858982086	0.0053571430034935474
0.0	-0.08903143554925919	-0.02014179900288582	0.0053571430034935474
0.0	-0.08903143554925919	0.024170158430933952	0.0053571430034935474
0.0	-0.08903143554925919	-0.02014179900288582	0.0053571430034935474
0.0	-0.08903143554925919	-0.036255236715078354	0.0053571430034935474
0.0	-0.08903143554925919	-0.036255236715078354	0.0053571430034935474
0.0	-0.08903143554925919	0.036255236715078354	0.0053571430034935474
0.0	-0.08903143554925919	-0.008056718856096268	0.0053571430034935474
0.0	-0.08903143554925919	-0.008056718856096268	0.0053571430034935474
0.0	-0.08903143554925919	-0.036255236715078354	0.0053571430034935474
0.0	-0.08903143554925919	0.028198517858982086	0.0053571430034935474
0.0	-0.08903143554925919	-0.024170158430933952	0.0053571430034935474
0.0	-0.08903143554925919	-0.05236867442727089	0.0053571430034935474
0.0	-0.08903143554925919	0.036255236715078354	0.0053571430034935474
0.0	-0.08903143554925919	0.028198517858982086	0.0053571430034935474
1.0	-0.08903143554925919	-0.06445375084877014	0.0053571430034935474
1.0	-0.11092544347047806	-0.03222687542438507	0.0053571430034935474
1.0	-0.13718023896217346	-0.04028359800577164	0.0053571430034935474
1.0	-0.16621418297290802	-0.016113437712192535	0.0053571430034935474
1.0	-0.19682368636131287	-0.03222687542438507	0.0053571430034935474
1.0	-0.22810061275959015	-0.05639703571796417	0.0053571430034935474
1.0	-0.2593674957752228	-0.05639703571796417	0.0053571430034935474
1.0	-0.290126770734787	-0.016113437712192535	0.0053571430034935474
1.0	-0.3200208842754364	-0.048340316861867905	0.0053571430034935474
1.0	-0.3488011062145233	0.048340316861867905	0.0053571430034935474
1.0	-0.3763030469417572	-0.07653883099555969	0.0053571430034935474
1.0	-0.4024273753166199	-0.036255236715078354	0.0053571430034935474
1.0	-0.42712467908859253	-0.09668063372373581	0.0053571430034935474
1.0	-0.4503837823867798	-0.09265226870775223	0.0053571430034935474
1.0	-0.47222232818603516	-0.10876571387052536	0.0053571430034935474
1.0	-0.49267953634262085	-0.06848211586475372	0.0053571430034935474
1.0	-0.5118104815483093	-0.11682242900133133	0.0053571430034935474
1.0	-0.5296816229820251	-0.08459555357694626	0.0053571430034935474
1.0	-0.546367347240448	-0.04028359800577164	0.0053571430034935474
1.0	-0.5619470477104187	-0.16919110715389252	0.0053571430034935474
1.0	-0.5765032172203064	-0.11279407143592834	0.0053571430034935474
1.0	-0.5901196599006653	-0.08056719601154327	0.0053571430034935474
1.0	-0.6028802394866943	-0.16113439202308655	0.0053571430034935474
1.0	-0.6148676872253418	-0.08459555357694626	0.0053571430034935474
1.0	-0.6261631846427917	-0.1732194721698761	0.0053571430034935474
1.0	-0.6368455290794373	-0.18127618730068207	0.0053571430034935474
1.0	-0.6469908952713013	-0.11682242900133133	0.0053571430034935474
1.0	-0.6566721796989441	-0.10876571387052536	0.0053571430034935474
1.0	-0.6659591197967529	-0.1772478222846985	0.0071428571827709675
1.0	-0.6748768091201782	-0.10473734885454178	0.0071428571827709675
1.0	-0.6835209727287292	-0.14502094686031342	0.0071428571827709675
1.0	-0.6919540166854858	-0.1732194721698761	0.0071428571827709675
1.0	-0.7002337574958801	-0.11279407143592834	0.0071428571827709675
1.0	-0.7084140777587891	-0.08862391114234924	0.0071428571827709675
1.0	-0.7165448069572449	-0.2537866532802582	0.0071428571827709675
1.0	-0.7246721386909485	-0.07653883099555969	0.0071428571827709675
1.0	-0.7328385710716248	-0.1007089912891388	0.0071428571827709675
1.0	-0.741083025932312	-0.18933290243148804	0.008928571827709675
1.0	-0.7493999004364014	-0.06445375084877014	0.008928571827709675
1.0	-0.7578548789024353	-0.1772478222846985	0.008928571827709675
1.0	-0.7664803266525269	-0.18933290243148804	0.008928571827709675
1.0	-0.7753051519393921	-0.14502094686031342	0.010714286006987095
1.0	-0.7843135595321655	-0.1248791515827179	0.010714286006987095
1.0	-0.7935610413551331	-0.23767322301864624	0.010714286006987095
1.0	-0.8030703067779541	-0.11682242900133133	0.012500000186264515
1.0	-0.8128191828727722	-0.12085078656673431	0.012500000186264515
1.0	-0.822857141494751	-0.16919110715389252	0.012500000186264515
1.0	-0.8332006931304932	-0.1007089912891388	0.012500000186264515
1.0	-0.8438632488250732	-0.149049311876297	0.014285714365541935
1.0	-0.8548139929771423	-0.16516274213790894	0.014285714365541935
1.0	-0.8660942316055298	-0.18933290243148804	0.014285714365541935
1.0	-0.8777128458023071	-0.1732194721698761	0.014285714365541935
1.0	-0.889676034450531	-0.1772478222846985	0.014285714365541935
1.0	-0.9019878506660461	-0.13293586671352386	0.014285714365541935
1.0	-0.9146500825881958	-0.24170157313346863	0.014285714365541935
1.0	-0.9276629090309143	-0.15710602700710297	0.014285714365541935
1.0	-0.9410250186920166	-0.15710602700710297	0.014285714365541935
1.0	-0.9547336101531982	-0.3021269738674164	0.014285714365541935
1.0	-0.9687848687171936	-0.20947469770908356	0.014285714365541935
1.0	-0.9831737875938416	-0.13293586671352386	0.014285714365541935
1.0	-0.9978945255279541	-0.3021269738674164	0.014285714365541935
1.0	-1.0129404067993164	-0.20544634759426117	0.014285714365541935
1.0	-1.028304100036621	-0.15710602700710297	0.014285714365541935
1.0	-1.0439778566360474	-0.31421205401420593	0.014285714365541935
1.0	-1.059952974319458	-0.19336126744747162	0.014285714365541935
1.0	-1.0762206315994263	-0.2014179825782776	0.014285714365541935
1.0	-1.0927716493606567	-0.3182404041290283	0.014285714365541935
1.0	-1.1095963716506958	-0.29004189372062683	0.014285714365541935
1.0	-1.1266852617263794	-0.18127618730068207	0.014285714365541935
1.0	-1.1440280675888062	-0.26587173342704773	0.014285714365541935
1.0	-1.1616147756576538	-0.31421205401420593	0.014285714365541935
1.0	-1.1794353723526	-0.2255881428718567	0.014285714365541935
1.0	-1.1974793672561646	-0.3424105644226074	0.014285714365541935
1.0	-1.215736746788025	-0.26587173342704773	0.01607142947614193
1.0	-1.2341557741165161	-0.23767322301864624	0.01607142947614193
1.0	-1.2527594566345215	-0.31421205401420593	0.01607142947614193
1.0	-1.271540880203247	-0.2537866532802582	0.01607142947614193
1.0	-1.290492296218872	-0.23364485800266266	0.01607142947614193
1.0	-1.3096058368682861	-0.41089269518852234	0.01785714365541935
1.0	-1.3288315534591675	-0.3182404041290283	0.01785714365541935
1.0	-1.3481942415237427	-0.21753142774105072	0.01785714365541935
1.0	-1.3676884174346924	-0.3222687840461731	0.01964285783469677
1.0	-1.3872665166854858	-0.3182404041290283	0.01964285783469677
1.0	-1.4069548845291138	-0.1772478222846985	0.02142857201397419
1.0	-1.4267081022262573	-0.447147935628891	0.02142857201397419
1.0	-1.4465545415878296	-0.3504672944545746	0.02321428619325161
1.0	-1.4664500951766968	-0.3021269738674164	0.02500000037252903
1.0	-1.4863829612731934	-0.43909120559692383	0.02500000037252903
1.0	-1.5063848495483398	-0.5921688675880432	0.02678571455180645
1.0	-1.526414394378662	-0.6405091881752014	0.02857142873108387
1.0	-1.546462059020996	-1.0755720138549805	0.03035714291036129
1.0	-1.566519856452942	-0.9668062925338745	0.03214285895228386
1.0	-1.5865812301635742	-1.0191749334335327	0.03392857313156128
1.0	-1.6066409349441528	-1.192394495010376	0.0357142873108387
1.0	-1.6266942024230957	-1.2367063760757446	0.03750000149011612
1.0	-1.6467373371124268	-1.2971317768096924	0.04107142984867096
1.0	-1.666725516319275	-1.3978408575057983	0.04285714402794838
1.0	-1.6866891384124756	-1.3535288572311401	0.04642857238650322
1.0	-1.7065871953964233	-1.2729616165161133	0.05178571492433548
1.0	-1.7263702154159546	-1.5227199792861938	0.05714285746216774
1.0	-1.746024250984192	-1.5307766199111938	0.06428571790456772
1.0	-1.7654993534088135	-1.4824362993240356	0.0714285746216774
1.0	-1.7847822904586792	-1.6677409410476685	0.08214285969734192
1.0	-1.8037829399108887	-1.5871737003326416	0.09464285522699356
1.0	-1.822440505027771	-1.824846863746643	0.10892856866121292
1.0	-1.8406952619552612	-1.7845633029937744	0.125
1.0	-1.8584891557693481	-1.708024501800537	0.1428571492433548
1.0	-1.8757661581039429	-1.8570737838745117	0.16607142984867096
1.0	-1.8923901319503784	-1.824846863746643	0.18928571045398712
1.0	-1.9083353281021118	-1.7845633029937744	0.21607142686843872
1.0	-1.9235098361968994	-1.933612585067749	0.24464285373687744
1.0	-1.9378596544265747	-1.8772156238555908	0.2767857015132904
1.0	-1.9512959718704224	-1.7765066623687744	0.3107142746448517
1.0	-1.9637691974639893	-2.207540988922119	0.3482142984867096
1.0	-1.9751960039138794	-1.9940379858016968	0.38749998807907104
1.0	-1.9855327606201172	-1.9738962650299072	0.4285714328289032
1.0	-1.9947439432144165	-2.3324203491210938	0.46964284777641296
1.0	-2.0028419494628906	-2.16322922706604	0.5142857432365417
1.0	-2.009769916534424	-2.0182082653045654	0.5607143044471741
1.0	-2.015505313873291	-2.2357397079467773	0.6071428656578064
1.0	-2.0200705528259277	-2.0262649059295654	0.6553571224212646
1.0	-2.023458480834961	-1.9980664253234863	0.7053571343421936
1.0	-2.025660753250122	-2.143087387084961	0.7535714507102966
1.0	-2.02675199508667	-1.9376410245895386	0.8035714030265808
1.0	-2.0267393589019775	-1.8852722644805908	0.8517857193946838
1.0	-2.025707244873047	-2.17934250831604	0.9017857313156128
1.0	-2.0236682891845703	-2.0182082653045654	0.949999988079071
1.0	-2.0207083225250244	-1.8490170240402222	1.0
1.0	-2.017998218536377	-2.1108603477478027	1.048214316368103
1.0	-2.015810966491699	-1.9738962650299072	1.0946428775787354
1.0	-2.0132999420166016	-1.8611021041870117	1.1410714387893677
1.0	-2.010340929031372	-2.0866901874542236	1.1857142448425293
1.0	-2.006908893585205	-2.0061230659484863	1.2303571701049805
1.0	-2.002967357635498	-1.9416693449020386	1.274999976158142
1.0	-1.9984922409057617	-2.0826618671417236	1.3160713911056519
1.0	-1.9935526847839355	-2.0262649059295654	1.3589285612106323
1.0	-1.9881168603897095	-1.788591742515564	1.398214340209961
1.0	-1.9822676181793213	-2.207540988922119	1.4392857551574707
1.0	-1.9759819507598877	-1.9537544250488281	1.476785659790039
1.0	-1.9693472385406494	-1.812761902809143	1.5160714387893677
1.0	-1.9623425006866455	-2.131002187728882	1.5535714626312256
1.0	-1.955013394355774	-1.9698678255081177	1.5910714864730835
1.0	-1.9473696947097778	-1.7321946620941162	1.6285713911056519
1.0	-1.9394159317016602	-1.9376410245895386	1.6660714149475098
1.0	-1.9311517477035522	-1.9416693449020386	1.701785683631897
1.0	-1.9226149320602417	-1.8731871843338013	1.7392857074737549
1.0	-1.9137656688690186	-2.0101513862609863	1.774999976158142
1.0	-1.9046335220336914	-1.8530454635620117	1.8125
1.0	-1.8951722383499146	-1.9215275049209595	1.850000023841858
1.0	-1.8853650093078613	-2.0101513862609863	1.8875000476837158
1.0	-1.8751946687698364	-1.9497261047363281	1.9249999523162842
1.0	-1.8646444082260132	-1.90944242477417	1.962499976158142
1.0	-1.8536971807479858	-1.8893007040023804	2.0
1.0	-1.842335820198059	-1.7603931427001953	2.0374999046325684
1.0	-1.8305436372756958	-2.0786335468292236	2.075000047683716
1.0	-1.8183037042617798	-1.925555944442749	2.1107141971588135
1.0	-1.805640697479248	-1.8490170240402222	2.1464285850524902
1.0	-1.7925461530685425	-1.7160812616348267	2.1803572177886963
1.0	-1.7790504693984985	-1.8933290243148804	2.2125000953674316
1.0	-1.7651900053024292	-1.8369319438934326	2.2428572177886963
1.0	-1.7510051727294922	-1.8933290243148804	2.2696428298950195
1.0	-1.7365792989730835	-1.7362229824066162	2.2928571701049805
1.0	-1.7220051288604736	-1.7201095819473267	2.3125
1.0	-1.707379937171936	-1.8731871843338013	2.330357074737549
1.0	-1.692761778831482	-1.812761902809143	2.3446428775787354
1.0	-1.6782411336898804	-1.6919111013412476	2.3553571701049805
1.0	-1.663910150527954	-1.929584264755249	2.362499952316284
1.0	-1.6498596668243408	-1.7523365020751953	2.3660714626312256
1.0	-1.636178731918335	-1.6395423412322998	2.3660714626312256
1.0	-1.6229534149169922	-1.9779245853424072	2.364285707473755
1.0	-1.6102242469787598	-1.6113438606262207	2.358928680419922
1.0	-1.598061442375183	-1.5307766199111938	2.3499999046325684
1.0	-1.586533546447754	-1.5912020206451416	2.3392856121063232
1.0	-1.5756659507751465	-1.466322898864746	2.325000047683716
1.0	-1.565514326095581	-1.2528198957443237	2.3107142448425293
1.0	-1.5560522079467773	-1.4260393381118774	2.2928571701049805
1.0	-1.5473181009292603	-1.3897840976715088	2.273214340209961
1.0	-1.5393142700195312	-1.3776990175247192	2.2517857551574707
1.0	-1.5320371389389038	-1.5831453800201416	2.2303571701049805
1.0	-1.5254383087158203	-1.4945213794708252	2.2071428298950195
1.0	-1.5194998979568481	-1.4985498189926147	2.182142972946167
1.0	-1.5142054557800293	-1.5267482995986938	2.1571428775787354
1.0	-1.509498953819275	-1.6073155403137207	2.1321427822113037
1.0	-1.5053176879882812	-1.4904930591583252	2.1053571701049805
1.0	-1.5016368627548218	-1.6757975816726685	2.078571319580078
1.0	-1.4983974695205688	-1.6194006204605103	2.049999952316284
1.0	-1.4955791234970093	-1.5267482995986938	2.023214340209961
1.0	-1.493086814880371	-1.554946780204773	1.9964286088943481
1.0	-1.4908568859100342	-1.5066064596176147	1.9696428775787354
1.0	-1.488828182220459	-1.3978408575057983	1.9410713911056519
1.0	-1.4869849681854248	-1.5589752197265625	1.914285659790039
1.0	-1.4852406978607178	-1.5146632194519043	1.8875000476837158
1.0	-1.4835436344146729	-1.446181058883667	1.8589285612106323
1.0	-1.4818881750106812	-1.659684181213379	1.8303571939468384
1.0	-1.480241060256958	-1.470351219177246	1.8035714626312256
1.0	-1.4785293340682983	-1.417982578277588	1.774999976158142
1.0	-1.4767574071884155	-1.4864647388458252	1.7446428537368774
1.0	-1.4749435186386108	-1.446181058883667	1.7160714864730835
1.0	-1.4730337858200073	-1.4340959787368774	1.6857142448425293
1.0	-1.4710487127304077	-1.5388333797454834	1.6553571224212646
1.0	-1.4689792394638062	-1.4582661390304565	1.625
1.0	-1.4668165445327759	-1.3817273378372192	1.5928571224212646
1.0	-1.4645944833755493	-1.466322898864746	1.5607142448425293
1.0	-1.4623152017593384	-1.5025781393051147	1.5285714864730835
1.0	-1.4599796533584595	-1.3414437770843506	1.4964286088943481
1.0	-1.4575883150100708	-1.5146632194519043	1.4642857313156128
1.0	-1.4551422595977783	-1.4864647388458252	1.4321428537368774
1.0	-1.4526431560516357	-1.6717692613601685	1.398214340209961
1.0	-1.4501351118087769	-1.571060299873352	1.3660714626312256
1.0	-1.4475891590118408	-1.5589752197265625	1.3339285850524902
1.0	-1.4450076818466187	-1.6395423412322998	1.2999999523162842
1.0	-1.442436933517456	-1.5630035400390625	1.2696428298950195
1.0	-1.439808964729309	-1.5025781393051147	1.2374999523162842
1.0	-1.4371626377105713	-1.5831453800201416	1.2071428298950195
1.0	-1.4344676733016968	-1.6194006204605103	1.1767857074737549
1.0	-1.4317282438278198	-1.5186915397644043	1.1464285850524902
1.0	-1.4289528131484985	-1.7523365020751953	1.1178570985794067
1.0	-1.4261120557785034	-1.5992587804794312	1.0910714864730835
1.0	-1.4231712818145752	-1.4824362993240356	1.0642857551574707
1.0	-1.4201337099075317	-1.703996181488037	1.037500023841858
1.0	-1.4167203903198242	-1.6475991010665894	1.0125000476837158
1.0	-1.4125583171844482	-1.5388333797454834	0.9892857074737549
1.0	-1.4075648784637451	-1.7201095819473267	0.9660714268684387
1.0	-1.4017001390457153	-1.6355140209197998	0.9446428418159485
1.0	-1.395080804824829	-1.409925937652588	0.925000011920929
1.0	-1.3880795240402222	-1.466322898864746	0.9053571224212646
1.0	-1.3808127641677856	-1.3696422576904297	0.887499988079071
1.0	-1.3733375072479248	-1.1198840141296387	0.8696428537368774
1.0	-1.3657294511795044	-1.3736706972122192	0.8535714149475098
1.0	-1.358014464378357	-1.309216856956482	0.8374999761581421
1.0	-1.3502442836761475	-1.3172736167907715	0.8214285969734192
1.0	-1.3424674272537231	-1.4260393381118774	0.8071428537368774
1.0	-1.3346880674362183	-1.3454720973968506	0.7928571701049805
1.0	-1.3269410133361816	-1.1480824947357178	0.7803571224212646
1.0	-1.3192198276519775	-1.325330376625061	0.7660714387893677
1.0	-1.31159245967865	-1.2890751361846924	0.7535714507102966
1.0	-1.304054617881775	-1.1198840141296387	0.7410714030265808
1.0	-1.2966334819793701	-1.2326780557632446	0.7285714149475098
1.0	-1.2893574237823486	-1.0997421741485596	0.7160714268684387
1.0	-1.282254934310913	-1.0030615329742432	0.7017857432365417
1.0	-1.2753958702087402	-1.2044795751571655	0.6892856955528259
1.0	-1.2687749862670898	-1.0393167734146118	0.6767857074737549
1.0	-1.2624162435531616	-0.9345794320106506	0.6642857193946838
1.0	-1.2563427686691284	-1.09168541431427	0.6517857313156128
1.0	-1.2505772113800049	-1.0554301738739014	0.6392857432365417
1.0	-1.2451411485671997	-0.9909764528274536	0.6267856955528259
1.0	-1.240054726600647	-1.1641958951950073	0.6160714030265808
1.0	-1.2352955341339111	-1.1279406547546387	0.6035714149475098
1.0	-1.2309142351150513	-0.9627779722213745	0.5928571224212646
1.0	-1.2268884181976318	-1.1480824947357178	0.5839285850524902
1.0	-1.2231855392456055	-1.1641958951950073	0.5732142925262451
1.0	-1.2198481559753418	-0.9386078119277954	0.5642856955528259
1.0	-1.2168481349945068	-1.0997421741485596	0.5553571581840515
1.0	-1.2141895294189453	-1.0393167734146118	0.5482142567634583
