1.0	-1.6873058080673218	-1.4300676584243774	0.9196428656578064
1.0	-1.687943458557129	-1.3978408575057983	0.9196428656578064
1.0	-1.688581109046936	-1.5307766199111938	0.9196428656578064
1.0	-1.6892189979553223	-1.5589752197265625	0.9196428656578064
1.0	-1.6898571252822876	-1.5146632194519043	0.9196428656578064
1.0	-1.6904953718185425	-1.712052822113037	0.9196428656578064
1.0	-1.6911338567733765	-1.5227199792861938	0.9196428656578064
1.0	-1.6917724609375	-1.462294578552246	0.9196428656578064
1.0	-1.692411184310913	-1.6516274213790894	0.9196428656578064
1.0	-1.6930501461029053	-1.5146632194519043	0.9196428656578064
1.0	-1.693689227104187	-1.438124418258667	0.9196428656578064
1.0	-1.6943285465240479	-1.6073155403137207	0.9214285612106323
1.0	-1.6949266195297241	-1.4824362993240356	0.9214285612106323
1.0	-1.695516586303711	-1.413954257965088	0.9214285612106323
1.0	-1.6961015462875366	-1.575088620185852	0.9214285612106323
1.0	-1.696683645248413	-1.5428617000579834	0.9214285612106323
1.0	-1.697264552116394	-1.438124418258667	0.9214285612106323
1.0	-1.6978458166122437	-1.550918459892273	0.9214285612106323
1.0	-1.6984280347824097	-1.470351219177246	0.9232142567634583
1.0	-1.6989706754684448	-1.438124418258667	0.9232142567634583
1.0	-1.6995073556900024	-1.5670318603515625	0.9232142567634583
1.0	-1.70004141330719	-1.4502094984054565	0.925000011920929
1.0	-1.7005337476730347	-1.663712501525879	0.925000011920929
1.0	-1.7010194063186646	-1.546890139579773	0.925000011920929
1.0	-1.7015026807785034	-1.5428617000579834	0.925000011920929
1.0	-1.7019867897033691	-1.6959394216537476	0.9267857074737549
1.0	-1.7024325132369995	-1.571060299873352	0.9267857074737549
1.0	-1.702874779701233	-1.4300676584243774	0.9267857074737549
1.0	-1.7033177614212036	-1.6194006204605103	0.9267857074737549
1.0	-1.7037642002105713	-1.6032871007919312	0.9267857074737549
1.0	-1.704216480255127	-1.4743796586990356	0.9285714030265808
1.0	-1.704634428024292	-1.7442797422409058	0.9285714030265808
1.0	-1.705052375793457	-1.5388333797454834	0.9285714030265808
1.0	-1.7054736614227295	-1.4864647388458252	0.9285714030265808
1.0	-1.7059009075164795	-1.7201095819473267	0.9285714030265808
1.0	-1.7063356637954712	-1.550918459892273	0.9285714030265808
1.0	-1.7067791223526	-1.4743796586990356	0.9285714030265808
1.0	-1.7072319984436035	-1.7281663417816162	0.9285714030265808
1.0	-1.707694411277771	-1.5912020206451416	0.9285714030265808
1.0	-1.708166480064392	-1.4985498189926147	0.9285714030265808
1.0	-1.7086479663848877	-1.7402514219284058	0.9285714030265808
1.0	-1.7091385126113892	-1.5066064596176147	0.9285714030265808
1.0	-1.7096376419067383	-1.4904930591583252	0.9285714030265808
1.0	-1.7101447582244873	-1.7241379022598267	0.9285714030265808
1.0	-1.7106595039367676	-1.5428617000579834	0.9285714030265808
1.0	-1.7111810445785522	-1.4864647388458252	0.9285714030265808
1.0	-1.7117087841033936	-1.7362229824066162	0.9285714030265808
1.0	-1.7122421264648438	-1.5146632194519043	0.9285714030265808
1.0	-1.712780475616455	-1.442152738571167	0.9285714030265808
1.0	-1.7133232355117798	-1.6435707807540894	0.9285714030265808
1.0	-1.7138696908950806	-1.5227199792861938	0.9285714030265808
1.0	-1.7144192457199097	-1.4784079790115356	0.9285714030265808
1.0	-1.7149714231491089	-1.663712501525879	0.9285714030265808
1.0	-1.71552574634552	-1.5267482995986938	0.9285714030265808
1.0	-1.7160817384719849	-1.4824362993240356	0.9285714030265808
1.0	-1.7166388034820557	-1.575088620185852	0.9285714030265808
1.0	-1.7171964645385742	-1.5388333797454834	0.9285714030265808
1.0	-1.7177544832229614	-1.446181058883667	0.9285714030265808
1.0	-1.718312382698059	-1.6153721809387207	0.9285714030265808
1.0	-1.7188698053359985	-1.5146632194519043	0.9285714030265808
1.0	-1.7194263935089111	-1.4542378187179565	0.9285714030265808
1.0	-1.7199820280075073	-1.6234289407730103	0.9285714030265808
1.0	-1.7205361127853394	-1.4743796586990356	0.9285714030265808
1.0	-1.7210887670516968	-1.4058974981307983	0.9285714030265808
1.0	-1.7216393947601318	-1.655655860900879	0.9285714030265808
1.0	-1.722188115119934	-1.4743796586990356	0.9285714030265808
1.0	-1.7227345705032349	-1.4743796586990356	0.9285714030265808
1.0	-1.7232786417007446	-1.683854341506958	0.9285714030265808
1.0	-1.7238202095031738	-1.466322898864746	0.9285714030265808
1.0	-1.7243590354919434	-1.470351219177246	0.9285714030265808
1.0	-1.7248952388763428	-1.554946780204773	0.9285714030265808
1.0	-1.725428581237793	-1.5630035400390625	0.9285714030265808
1.0	-1.725959062576294	-1.4502094984054565	0.9285714030265808
1.0	-1.7264865636825562	-1.5992587804794312	0.9285714030265808
1.0	-1.7270112037658691	-1.4904930591583252	0.9285714030265808
1.0	-1.7275327444076538	-1.5630035400390625	0.9285714030265808
1.0	-1.7280513048171997	-1.5952304601669312	0.9285714030265808
1.0	-1.7285667657852173	-1.4945213794708252	0.9285714030265808
1.0	-1.729079246520996	-1.5428617000579834	0.9285714030265808
1.0	-1.7295888662338257	-1.5871737003326416	0.9285714030265808
1.0	-1.730095386505127	-1.5066064596176147	0.9285714030265808
1.0	-1.730599045753479	-1.7321946620941162	0.9285714030265808
1.0	-1.7310998439788818	-1.571060299873352	0.9285714030265808
1.0	-1.7315977811813354	-1.4784079790115356	0.9285714030265808
1.0	-1.7320929765701294	-1.796648383140564	0.9285714030265808
1.0	-1.7325854301452637	-1.5871737003326416	0.9285714030265808
1.0	-1.7330752611160278	-1.4945213794708252	0.9285714030265808
1.0	-1.7335624694824219	-1.7160812616348267	0.9285714030265808
1.0	-1.734047293663025	-1.5831453800201416	0.9285714030265808
1.0	-1.7345296144485474	-1.4542378187179565	0.9285714030265808
1.0	-1.7350095510482788	-1.6999677419662476	0.9285714030265808
1.0	-1.7354873418807983	-1.579116940498352	0.9285714030265808
1.0	-1.7359628677368164	-1.470351219177246	0.9285714030265808
1.0	-1.7364362478256226	-1.7321946620941162	0.9285714030265808
1.0	-1.736907720565796	-1.550918459892273	0.9285714030265808
1.0	-1.7373772859573364	-1.4864647388458252	0.9285714030265808
1.0	-1.7378449440002441	-1.6516274213790894	0.9285714030265808
1.0	-1.7383109331130981	-1.571060299873352	0.9285714030265808
1.0	-1.7387751340866089	-1.5267482995986938	0.9285714030265808
1.0	-1.739237904548645	-1.655655860900879	0.9285714030265808
1.0	-1.739699125289917	-1.579116940498352	0.9285714030265808
1.0	-1.7401589155197144	-1.438124418258667	0.9285714030265808
1.0	-1.7406173944473267	-1.6314857006072998	0.9285714030265808
1.0	-1.741074562072754	-1.5025781393051147	0.9285714030265808
1.0	-1.7415305376052856	-1.5348050594329834	0.9285714030265808
1.0	-1.741985559463501	-1.659684181213379	0.9285714030265808
1.0	-1.7424393892288208	-1.5428617000579834	0.9285714030265808
1.0	-1.7428923845291138	-1.442152738571167	0.9285714030265808
1.0	-1.7433444261550903	-1.683854341506958	0.9285714030265808
1.0	-1.7437957525253296	-1.579116940498352	0.9285714030265808
1.0	-1.744246244430542	-1.3736706972122192	0.9285714030265808
1.0	-1.7446961402893066	-1.659684181213379	0.9285714030265808
1.0	-1.745145320892334	-1.6073155403137207	0.9285714030265808
1.0	-1.7455940246582031	-1.4985498189926147	0.9285714030265808
1.0	-1.7460421323776245	-1.5630035400390625	0.9285714030265808
1.0	-1.7464897632598877	-1.5186915397644043	0.9285714030265808
1.0	-1.7469370365142822	-1.4985498189926147	0.9285714030265808
1.0	-1.7473840713500977	-1.687882661819458	0.9285714030265808
1.0	-1.7478306293487549	-1.546890139579773	0.9285714030265808
1.0	-1.7482770681381226	-1.413954257965088	0.9285714030265808
1.0	-1.7487231492996216	-1.6355140209197998	0.9285714030265808
1.0	-1.749169111251831	-1.5227199792861938	0.9285714030265808
1.0	-1.749614953994751	-1.442152738571167	0.9285714030265808
1.0	-1.7500606775283813	-1.6234289407730103	0.9285714030265808
1.0	-1.7505062818527222	-1.5267482995986938	0.9285714030265808
1.0	-1.750951886177063	-1.3817273378372192	0.9285714030265808
1.0	-1.7513973712921143	-1.5589752197265625	0.9285714030265808
1.0	-1.751842975616455	-1.4743796586990356	0.9285714030265808
1.0	-1.752288579940796	-1.3978408575057983	0.9285714030265808
1.0	-1.7527341842651367	-1.575088620185852	0.9285714030265808
1.0	-1.753179907798767	-1.470351219177246	0.9285714030265808
0.0	-1.753625750541687	-1.5146632194519043	0.9285714030265808
0.0	-1.7332123517990112	-1.6355140209197998	0.9285714030265808
0.0	-1.7086443901062012	-1.5025781393051147	0.9285714030265808
0.0	-1.6814287900924683	-1.5066064596176147	0.9285714030265808
0.0	-1.6527122259140015	-1.571060299873352	0.9303571581840515
0.0	-1.6233185529708862	-1.422010898590088	0.9303571581840515
0.0	-1.5939264297485352	-1.6113438606262207	0.9303571581840515
0.0	-1.565012812614441	-1.3857557773590088	0.9303571581840515
0.0	-1.5369206666946411	-1.409925937652588	0.9303571581840515
0.0	-1.509888768196106	-1.546890139579773	0.9303571581840515
0.0	-1.4840748310089111	-1.442152738571167	0.9303571581840515
0.0	-1.4595746994018555	-1.3615856170654297	0.9303571581840515
0.0	-1.4364359378814697	-1.438124418258667	0.9303571581840515
0.0	-1.4146697521209717	-1.3535288572311401	0.9303571581840515
0.0	-1.3942596912384033	-1.2407348155975342	0.9303571581840515
0.0	-1.3751683235168457	-1.4985498189926147	0.9303571581840515
0.0	-1.3573435544967651	-1.192394495010376	0.9303571581840515
0.0	-1.3407220840454102	-1.2044795751571655	0.9303571581840515
0.0	-1.325232744216919	-1.325330376625061	0.9303571581840515
0.0	-1.3108000755310059	-1.2125362157821655	0.9303571581840515
0.0	-1.2973452806472778	-1.1440541744232178	0.9303571581840515
0.0	-1.2847883701324463	-1.2729616165161133	0.9303571581840515
0.0	-1.2730493545532227	-1.1601675748825073	0.9303571581840515
0.0	-1.2620490789413452	-1.1198840141296387	0.9303571581840515
0.0	-1.251710295677185	-1.2487914562225342	0.9303571581840515
0.0	-1.241957664489746	-1.2367063760757446	0.9303571581840515
0.0	-1.2327184677124023	-1.1158555746078491	0.9303571581840515
0.0	-1.2239229679107666	-1.2044795751571655	0.9303571581840515
0.0	-1.2155046463012695	-1.08362877368927	0.9303571581840515
0.0	-1.2074002027511597	-1.1843377351760864	0.9303571581840515
0.0	-1.1995494365692139	-1.200451135635376	0.9303571581840515
0.0	-1.1918960809707642	-1.0957138538360596	0.9303571581840515
0.0	-1.1843867301940918	-1.0715436935424805	0.9303571581840515
0.0	-1.176971673965454	-1.1722526550292969	0.9285714030265808
0.0	-1.1696457862854004	-1.059458613395691	0.9285714030265808
0.0	-1.1623330116271973	-1.067515254020691	0.9285714030265808
0.0	-1.1549900770187378	-1.1682243347167969	0.9285714030265808
0.0	-1.1475781202316284	-1.0715436935424805	0.9267857074737549
0.0	-1.1401029825210571	-1.0473735332489014	0.9267857074737549
0.0	-1.1324992179870605	-1.1762809753417969	0.9267857074737549
0.0	-1.124734878540039	-1.1601675748825073	0.925000011920929
0.0	-1.1168230772018433	-1.196422815322876	0.925000011920929
0.0	-1.1087056398391724	-1.1440541744232178	0.9232142567634583
0.0	-1.1003990173339844	-1.1319690942764282	0.9214285612106323
0.0	-1.0918900966644287	-1.0715436935424805	0.9214285612106323
0.0	-1.0831245183944702	-1.1158555746078491	0.9196428656578064
0.0	-1.0741231441497803	-1.0957138538360596	0.9196428656578064
0.0	-1.0648359060287476	-1.0272316932678223	0.9178571701049805
0.0	-1.0552877187728882	-1.0997421741485596	0.9160714149475098
0.0	-1.0454740524291992	-1.0312600135803223	0.9160714149475098
0.0	-1.035348892211914	-0.9345794320106506	0.9142857193946838
0.0	-1.024941325187683	-1.0272316932678223	0.9142857193946838
0.0	-1.0142093896865845	-1.0514018535614014	0.9125000238418579
0.0	-1.003185749053955	-0.841927170753479	0.9125000238418579
0.0	-0.9918318390846252	-0.8378987908363342	0.9107142686843872
0.0	-0.9801831245422363	-0.7130196690559387	0.9107142686843872
0.0	-0.9682038426399231	-0.8177570104598999	0.9089285731315613
0.0	-0.9559319615364075	-0.8580406308174133	0.9089285731315613
0.0	-0.9433339238166809	-0.7613599896430969	0.9089285731315613
0.0	-0.9304083585739136	-0.8822107911109924	0.9071428775787354
0.0	-0.9171980619430542	-0.8298420906066895	0.9071428775787354
0.0	-0.9036732316017151	-0.7130196690559387	0.9053571224212646
0.0	-0.8898773193359375	-0.8540122509002686	0.9035714268684387
0.0	-0.8758227229118347	-0.7452465295791626	0.9017857313156128
0.0	-0.8615204691886902	-0.6687077283859253	0.8999999761581421
0.0	-0.846980631351471	-0.7130196690559387	0.8964285850524902
0.0	-0.8322539925575256	-0.6405091881752014	0.8946428298950195
0.0	-0.8173162937164307	-0.6646793484687805	0.8892857432365417
0.0	-0.8022559881210327	-0.6888495087623596	0.8857142925262451
0.0	-0.7870543003082275	-0.6243957281112671	0.8803571462631226
0.0	-0.7717612981796265	-0.4954882264137268	0.875
0.0	-0.7563929557800293	-0.6888495087623596	0.8678571581840515
0.0	-0.7410025596618652	-0.5518852472305298	0.8589285612106323
0.0	-0.7256488800048828	-0.5639703273773193	0.8517857193946838
0.0	-0.7103111147880554	-0.47937479615211487	0.8428571224212646
0.0	-0.6950359344482422	-0.4672897160053253	0.8321428298950195
0.0	-0.6798763871192932	-0.4431195557117462	0.8214285969734192
0.0	-0.6648477911949158	-0.48743152618408203	0.8089285492897034
0.0	-0.6500005722045898	-0.4511762857437134	0.7964285612106323
0.0	-0.6353473663330078	-0.4028359651565552	0.7821428775787354
0.0	-0.6209359169006348	-0.31421205401420593	0.7678571343421936
0.0	-0.6067760586738586	-0.3424105644226074	0.7535714507102966
0.0	-0.592871367931366	-0.28601354360580444	0.7392857074737549
0.0	-0.5792208313941956	-0.33032548427581787	0.7250000238418579
0.0	-0.5658199787139893	-0.36255237460136414	0.7089285850524902
0.0	-0.5527037382125854	-0.3706090748310089	0.6928571462631226
0.0	-0.5398722887039185	-0.35852399468421936	0.6767857074737549
0.0	-0.5273221731185913	-0.23767322301864624	0.6607142686843872
0.0	-0.5150470733642578	-0.20544634759426117	0.6446428298950195
0.0	-0.5030391216278076	-0.2497583031654358	0.6285714507102966
0.0	-0.4912894070148468	-0.3182404041290283	0.612500011920929
0.0	-0.4797883927822113	-0.21350306272506714	0.5964285731315613
0.0	-0.46852657198905945	-0.2497583031654358	0.5803571343421936
0.0	-0.4574945271015167	-0.23767322301864624	0.5642856955528259
0.0	-0.4466833472251892	-0.10473734885454178	0.5482142567634583
0.0	-0.4360845983028412	-0.14502094686031342	0.5303571224212646
0.0	-0.42573198676109314	-0.1248791515827179	0.5142857432365417
0.0	-0.41558536887168884	-0.14502094686031342	0.4982142746448517
0.0	-0.4056355953216553	-0.14099258184432983	0.4821428656578064
0.0	-0.3958750069141388	-0.11682242900133133	0.4660714268684387
0.0	-0.386297345161438	-0.06445375084877014	0.44999998807907104
0.0	-0.37689754366874695	-0.12890750169754028	0.43214285373687744
0.0	-0.3677130937576294	-0.1007089912891388	0.41607141494750977
0.0	-0.35870790481567383	-0.15307766199111938	0.39821428060531616
0.0	-0.3499184250831604	-0.03222687542438507	0.38035714626312256
0.0	-0.34134945273399353	-0.09668063372373581	0.36250001192092896
0.0	-0.3330041468143463	-0.012085079215466976	0.34464284777641296
0.0	-0.3248845636844635	-0.07251047343015671	0.32678571343421936
0.0	-0.3169918954372406	-0.08056719601154327	0.30714285373687744
0.0	-0.30936843156814575	-0.12890750169754028	0.2874999940395355
0.0	-0.3020229935646057	-0.10473734885454178	0.2678571343421936
0.0	-0.2949613630771637	-0.1007089912891388	0.24821428954601288
0.0	-0.2881872057914734	-0.06042539328336716	0.22678571939468384
0.0	-0.2817439138889313	-0.09265226870775223	0.20714285969734192
0.0	-0.2755993604660034	-0.048340316861867905	0.18571428954601288
0.0	-0.26979219913482666	-0.12085078656673431	0.16428571939468384
0.0	-0.2643283009529114	-0.08056719601154327	0.1428571492433548
0.0	-0.2592109143733978	-0.05639703571796417	0.12142857164144516
0.0	-0.25444141030311584	-0.05236867442727089	0.10000000149011612
0.0	-0.2500198483467102	-0.07251047343015671	0.07857143133878708
0.0	-0.24594545364379883	-0.06042539328336716	0.05714285746216774
0.0	-0.24221697449684143	-0.08056719601154327	0.0357142873108387
0.0	-0.23850174248218536	-0.09668063372373581	0.014285714365541935
0.0	-0.23456665873527527	-0.10473734885454178	-0.0053571430034935474
0.0	-0.23033519089221954	-0.08862391114234924	-0.02500000037252903
0.0	-0.22576113045215607	-0.036255236715078354	-0.0446428582072258
0.0	-0.220821350812912	-0.05236867442727089	-0.0625
0.0	-0.21579983830451965	-0.06042539328336716	-0.0803571417927742
0.0	-0.210885688662529	-0.08459555357694626	-0.09642857313156128
0.0	-0.20611578226089478	-0.08056719601154327	-0.11249999701976776
0.0	-0.20154201984405518	-0.024170158430933952	-0.12678571045398712
0.0	-0.19716376066207886	-0.04431195557117462	-0.14107142388820648
0.0	-0.1930047869682312	-0.016113437712192535	-0.15357142686843872
0.0	-0.18904352188110352	-0.016113437712192535	-0.16428571939468384
0.0	-0.1852470189332962	-0.004028359428048134	-0.17321428656578064
0.0	-0.1815744936466217	-0.13696423172950745	-0.18214285373687744
0.0	-0.17802147567272186	-0.1007089912891388	-0.19107143580913544
0.0	-0.17458873987197876	-0.024170158430933952	-0.1964285671710968
0.0	-0.17119814455509186	-0.04431195557117462	-0.20178571343421936
0.0	-0.16784051060676575	-0.06445375084877014	-0.2053571492433548
0.0	-0.16447319090366364	0.048340316861867905	-0.20892857015132904
0.0	-0.1610923856496811	-0.06042539328336716	-0.21071428060531616
0.0	-0.1576600819826126	-0.02014179900288582	-0.21071428060531616
0.0	-0.15413515269756317	-0.036255236715078354	-0.21071428060531616
0.0	-0.15051622688770294	-0.03222687542438507	-0.21071428060531616
0.0	-0.1468096226453781	-0.004028359428048134	-0.20892857015132904
0.0	-0.1429857760667801	-0.07653883099555969	-0.20714285969734192
0.0	-0.13905206322669983	0.008056718856096268	-0.2053571492433548
0.0	-0.13502134382724762	-0.04028359800577164	-0.20178571343421936
0.0	-0.1308688372373581	-0.012085079215466976	-0.20000000298023224
0.0	-0.1266467124223709	-0.008056718856096268	-0.1964285671710968
0.0	-0.12233700603246689	0.04028359800577164	-0.19285714626312256
0.0	-0.11795477569103241	-0.048340316861867905	-0.19107143580913544
0.0	-0.11355893313884735	0.0	-0.1875
0.0	-0.10913526266813278	-0.004028359428048134	-0.18392856419086456
0.0	-0.10470032691955566	-0.04028359800577164	-0.18035714328289032
0.0	-0.10027141869068146	-0.028198517858982086	-0.1785714328289032
0.0	-0.09590737521648407	-0.016113437712192535	-0.17499999701976776
0.0	-0.09159215539693832	-0.008056718856096268	-0.17321428656578064
0.0	-0.08738061785697937	-0.05236867442727089	-0.1696428507566452
0.0	-0.083252914249897	-0.06848211586475372	-0.16785714030265808
0.0	-0.07926023006439209	-0.012085079215466976	-0.16607142984867096
0.0	-0.07542059570550919	-0.016113437712192535	-0.16428571939468384
0.0	-0.07174868881702423	-0.03222687542438507	-0.16249999403953552
0.0	-0.06825635582208633	-0.06848211586475372	-0.1607142835855484
0.0	-0.06495297700166702	-0.07653883099555969	-0.15892857313156128
0.0	-0.061845812946558	-0.04431195557117462	-0.15892857313156128
0.0	-0.05898163840174675	-0.024170158430933952	-0.15714286267757416
0.0	-0.0563310906291008	0.03222687542438507	-0.15535713732242584
0.0	-0.05389350280165672	-0.016113437712192535	-0.15357142686843872
0.0	-0.051667675375938416	-0.06848211586475372	-0.1517857164144516
0.0	-0.04965182766318321	-0.09668063372373581	-0.14821428060531616
0.0	-0.047802235931158066	-0.028198517858982086	-0.14642857015132904
0.0	-0.046149153262376785	-0.05236867442727089	-0.14464285969734192
0.0	-0.044692158699035645	-0.04028359800577164	-0.14107142388820648
0.0	-0.043388236314058304	-0.02014179900288582	-0.13928571343421936
0.0	-0.042267873883247375	-0.04431195557117462	-0.13571429252624512
0.0	-0.04128916934132576	0.0	-0.1339285671710968
0.0	-0.040483299642801285	-0.04028359800577164	-0.13035714626312256
0.0	-0.0398087352514267	0.06042539328336716	-0.12857143580913544
0.0	-0.03929681330919266	-0.012085079215466976	-0.125
0.0	-0.03890600800514221	0.05236867442727089	-0.12142857164144516
0.0	-0.03862615302205086	0.028198517858982086	-0.11964285373687744
0.0	-0.03849007934331894	0.07653883099555969	-0.1160714253783226
0.0	-0.03845726326107979	-0.06848211586475372	-0.11249999701976776
0.0	-0.03851819783449173	-0.004028359428048134	-0.11071428656578064
0.0	-0.038706112653017044	-0.03222687542438507	-0.1071428582072258
0.0	-0.038980696350336075	-0.012085079215466976	-0.10535714030265808
0.0	-0.03937394171953201	-0.06042539328336716	-0.10178571194410324
0.0	-0.03984455391764641	-0.012085079215466976	-0.10000000149011612
0.0	-0.04042375087738037	-0.04431195557117462	-0.09642857313156128
0.0	-0.04106965288519859	0.0	-0.09464285522699356
0.0	-0.04181303083896637	-0.004028359428048134	-0.09285714477300644
0.0	-0.04265308007597923	-0.024170158430933952	-0.09107142686843872
0.0	-0.043587204068899155	0.04431195557117462	-0.0892857164144516
0.0	-0.044611480087041855	0.02014179900288582	-0.0892857164144516
0.0	-0.04576237499713898	0.012085079215466976	-0.08749999850988388
0.0	-0.04700111597776413	-0.028198517858982086	-0.08749999850988388
0.0	-0.04835997149348259	-0.02014179900288582	-0.08749999850988388
0.0	-0.04983844608068466	-0.004028359428048134	-0.08749999850988388
0.0	-0.05143343284726143	-0.02014179900288582	-0.08749999850988388
0.0	-0.053139880299568176	-0.02014179900288582	-0.08749999850988388
0.0	-0.05495137721300125	0.02014179900288582	-0.0892857164144516
0.0	-0.05690193176269531	-0.012085079215466976	-0.09107142686843872
0.0	-0.05899178609251976	-0.05639703571796417	-0.09107142686843872
0.0	-0.06117645651102066	-0.012085079215466976	-0.09285714477300644
0.0	-0.06348352879285812	-0.048340316861867905	-0.09464285522699356
0.0	-0.06590873003005981	-0.028198517858982086	-0.09464285522699356
0.0	-0.06840450316667557	-0.02014179900288582	-0.09642857313156128
0.0	-0.07099651545286179	-0.05639703571796417	-0.09642857313156128
0.0	-0.07363805174827576	0.04028359800577164	-0.0982142835855484
0.0	-0.07635572552680969	0.012085079215466976	-0.0982142835855484
0.0	-0.07910380512475967	-0.05639703571796417	-0.0982142835855484
0.0	-0.08186855167150497	-0.04431195557117462	-0.0982142835855484
0.0	-0.08463843911886215	0.004028359428048134	-0.0982142835855484
0.0	-0.0874037817120552	-0.09265226870775223	-0.0982142835855484
0.0	-0.09015639871358871	-0.07653883099555969	-0.0982142835855484
0.0	-0.09288936853408813	-0.024170158430933952	-0.0982142835855484
0.0	-0.09559682011604309	-0.008056718856096268	-0.09642857313156128
0.0	-0.09823239594697952	-0.008056718856096268	-0.09642857313156128
0.0	-0.10082504153251648	-0.03222687542438507	-0.09642857313156128
0.0	-0.1033741906285286	-0.012085079215466976	-0.09464285522699356
0.0	-0.10583775490522385	0.016113437712192535	-0.09464285522699356
0.0	-0.10824812203645706	-0.07653883099555969	-0.09464285522699356
0.0	-0.11060752719640732	-0.1007089912891388	-0.09285714477300644
0.0	-0.11287615448236465	-0.02014179900288582	-0.09285714477300644
0.0	-0.11508823931217194	-0.028198517858982086	-0.09285714477300644
0.0	-0.11724754422903061	0.012085079215466976	-0.09285714477300644
0.0	-0.11935687810182571	-0.06042539328336716	-0.09107142686843872
0.0	-0.12137699872255325	-0.02014179900288582	-0.09107142686843872
0.0	-0.12334266304969788	0.024170158430933952	-0.09107142686843872
0.0	-0.12525811791419983	0.004028359428048134	-0.09107142686843872
0.0	-0.12712664902210236	0.0	-0.09107142686843872
0.0	-0.1289507895708084	-0.12085078656673431	-0.09107142686843872
0.0	-0.13073253631591797	0.028198517858982086	-0.09107142686843872
0.0	-0.13247348368167877	-0.028198517858982086	-0.09107142686843872
0.0	-0.13417495787143707	-0.04431195557117462	-0.09107142686843872
0.0	-0.13583804666996002	0.028198517858982086	-0.09107142686843872
0.0	-0.13746370375156403	-0.028198517858982086	-0.09107142686843872
0.0	-0.13905277848243713	0.1248791515827179	-0.09107142686843872
0.0	-0.1406060755252838	0.07251047343015671	-0.09107142686843872
0.0	-0.14212438464164734	-0.036255236715078354	-0.09107142686843872
0.0	-0.1436084508895874	0.05236867442727089	-0.09107142686843872
0.0	-0.1450590193271637	0.008056718856096268	-0.09107142686843872
0.0	-0.1464768797159195	0.008056718856096268	-0.09107142686843872
0.0	-0.14786280691623688	-0.012085079215466976	-0.09107142686843872
0.0	-0.1492176055908203	-0.04028359800577164	-0.09107142686843872
0.0	-0.15054212510585785	0.012085079215466976	-0.09107142686843872
0.0	-0.15183718502521515	-0.016113437712192535	-0.09107142686843872
0.0	-0.15310369431972504	-0.06445375084877014	-0.09107142686843872
0.0	-0.15434251725673676	-0.036255236715078354	-0.09107142686843872
0.0	-0.15555457770824432	-0.004028359428048134	-0.09107142686843872
0.0	-0.15674079954624176	-0.02014179900288582	-0.09107142686843872
0.0	-0.15790210664272308	0.048340316861867905	-0.09107142686843872
0.0	-0.1590394526720047	-0.05236867442727089	-0.09107142686843872
