1.0	-1.2651995420455933	-1.2367063760757446	0.9803571701049805
1.0	-1.2651995420455933	-1.3817273378372192	0.9803571701049805
1.0	-1.2651995420455933	-1.2931034564971924	0.9803571701049805
1.0	-1.2651995420455933	-1.2649049758911133	0.9803571701049805
1.0	-1.2651995420455933	-1.329358696937561	0.9803571701049805
1.0	-1.2651995420455933	-1.3495005369186401	0.9803571701049805
1.0	-1.2651995420455933	-1.2810183763504028	0.9803571701049805
1.0	-1.2651995420455933	-1.4502094984054565	0.9803571701049805
1.0	-1.2651995420455933	-1.3414437770843506	0.9803571701049805
1.0	-1.2651995420455933	-1.2367063760757446	0.9803571701049805
1.0	-1.2651995420455933	-1.4502094984054565	0.9803571701049805
1.0	-1.2651995420455933	-1.325330376625061	0.9803571701049805
1.0	-1.2651995420455933	-1.3172736167907715	0.9803571701049805
1.0	-1.2651995420455933	-1.3897840976715088	0.9803571701049805
1.0	-1.2651995420455933	-1.2649049758911133	0.9803571701049805
1.0	-1.2651995420455933	-1.2890751361846924	0.9803571701049805
1.0	-1.2651995420455933	-1.3938124179840088	0.9803571701049805
1.0	-1.2651995420455933	-1.3615856170654297	0.9803571701049805
1.0	-1.2651995420455933	-1.438124418258667	0.9803571701049805
1.0	-1.2651995420455933	-1.4058974981307983	0.9803571701049805
1.0	-1.2651995420455933	-1.2568482160568237	0.9803571701049805
1.0	-1.2651995420455933	-1.5106348991394043	0.9803571701049805
1.0	-1.2651995420455933	-1.4340959787368774	0.9803571701049805
1.0	-1.2651995420455933	-1.3374154567718506	0.9803571701049805
1.0	-1.2651995420455933	-1.5025781393051147	0.9803571701049805
1.0	-1.2651995420455933	-1.3978408575057983	0.9803571701049805
1.0	-1.2651995420455933	-1.2890751361846924	0.9803571701049805
1.0	-1.2651995420455933	-1.4904930591583252	0.9803571701049805
1.0	-1.2651995420455933	-1.4058974981307983	0.9803571701049805
1.0	-1.2651995420455933	-1.3132452964782715	0.9803571701049805
1.0	-1.2651995420455933	-1.4904930591583252	0.9803571701049805
1.0	-1.2651995420455933	-1.3897840976715088	0.9803571701049805
1.0	-1.2651995420455933	-1.3374154567718506	0.9803571701049805
1.0	-1.2651995420455933	-1.4945213794708252	0.9803571701049805
1.0	-1.2651995420455933	-1.309216856956482	0.9803571701049805
1.0	-1.2651995420455933	-1.325330376625061	0.9803571701049805
1.0	-1.2651995420455933	-1.422010898590088	0.9803571701049805
1.0	-1.2651995420455933	-1.309216856956482	0.9803571701049805
1.0	-1.2651995420455933	-1.2689332962036133	0.9803571701049805
1.0	-1.2651995420455933	-1.4945213794708252	0.9803571701049805
1.0	-1.2651995420455933	-1.3736706972122192	0.9803571701049805
1.0	-1.2651995420455933	-1.329358696937561	0.9803571701049805
1.0	-1.2651995420455933	-1.4058974981307983	0.9803571701049805
1.0	-1.2651995420455933	-1.3535288572311401	0.9803571701049805
1.0	-1.2651995420455933	-1.3776990175247192	0.9803571701049805
1.0	-1.2651995420455933	-1.3857557773590088	0.9803571701049805
1.0	-1.2651995420455933	-1.3495005369186401	0.9803571701049805
1.0	-1.2651995420455933	-1.2729616165161133	0.9803571701049805
1.0	-1.2651995420455933	-1.3495005369186401	0.9803571701049805
1.0	-1.2651995420455933	-1.3495005369186401	0.9803571701049805
1.0	-1.2651995420455933	-1.305188536643982	0.9803571701049805
1.0	-1.2651995420455933	-1.4260393381118774	0.9803571701049805
1.0	-1.2651995420455933	-1.3535288572311401	0.9803571701049805
1.0	-1.2651995420455933	-1.2769900560379028	0.9803571701049805
1.0	-1.2651995420455933	-1.3897840976715088	0.9803571701049805
1.0	-1.2651995420455933	-1.305188536643982	0.9803571701049805
1.0	-1.2651995420455933	-1.2407348155975342	0.9803571701049805
1.0	-1.2651995420455933	-1.3776990175247192	0.9803571701049805
1.0	-1.2651995420455933	-1.3817273378372192	0.9803571701049805
1.0	-1.2651995420455933	-1.2729616165161133	0.9803571701049805
1.0	-1.2651995420455933	-1.4824362993240356	0.9803571701049805
1.0	-1.2651995420455933	-1.3656139373779297	0.9803571701049805
1.0	-1.2651995420455933	-1.2125362157821655	0.9803571701049805
1.0	-1.2651995420455933	-1.3938124179840088	0.9803571701049805
1.0	-1.2651995420455933	-1.325330376625061	0.9803571701049805
1.0	-1.2651995420455933	-1.2971317768096924	0.9803571701049805
1.0	-1.2651995420455933	-1.4340959787368774	0.9803571701049805
1.0	-1.2651995420455933	-1.329358696937561	0.9803571701049805
1.0	-1.2651995420455933	-1.2931034564971924	0.9803571701049805
1.0	-1.2651995420455933	-1.3495005369186401	0.9803571701049805
1.0	-1.2651995420455933	-1.2568482160568237	0.9803571701049805
1.0	-1.2651995420455933	-1.3897840976715088	0.9803571701049805
1.0	-1.2651995420455933	-1.4300676584243774	0.9803571701049805
1.0	-1.2651995420455933	-1.301160216331482	0.9803571701049805
1.0	-1.2651995420455933	-1.462294578552246	0.9803571701049805
1.0	-1.2651995420455933	-1.3978408575057983	0.9803571701049805
1.0	-1.2651995420455933	-1.2971317768096924	0.9803571701049805
1.0	-1.2651995420455933	-1.4985498189926147	0.9803571701049805
1.0	-1.2651995420455933	-1.3575571775436401	0.9803571701049805
1.0	-1.2651995420455933	-1.3736706972122192	0.9803571701049805
1.0	-1.2651995420455933	-1.4743796586990356	0.9803571701049805
1.0	-1.2651995420455933	-1.409925937652588	0.9803571701049805
1.0	-1.2651995420455933	-1.3172736167907715	0.9803571701049805
1.0	-1.2651995420455933	-1.4542378187179565	0.9803571701049805
1.0	-1.2651995420455933	-1.3776990175247192	0.9803571701049805
1.0	-1.2651995420455933	-1.2286497354507446	0.9803571701049805
1.0	-1.2651995420455933	-1.5186915397644043	0.9803571701049805
1.0	-1.2651995420455933	-1.325330376625061	0.9803571701049805
1.0	-1.2651995420455933	-1.325330376625061	0.9803571701049805
1.0	-1.2651995420455933	-1.4582661390304565	0.9803571701049805
1.0	-1.2651995420455933	-1.3615856170654297	0.9803571701049805
1.0	-1.2651995420455933	-1.2487914562225342	0.9803571701049805
1.0	-1.2651995420455933	-1.4260393381118774	0.9803571701049805
1.0	-1.2651995420455933	-1.3656139373779297	0.9803571701049805
1.0	-1.2651995420455933	-1.3656139373779297	0.9803571701049805
1.0	-1.2651995420455933	-1.462294578552246	0.9803571701049805
1.0	-1.2651995420455933	-1.3978408575057983	0.9803571701049805
1.0	-1.2651995420455933	-1.2890751361846924	0.9803571701049805
1.0	-1.2651995420455933	-1.413954257965088	0.9803571701049805
1.0	-1.2651995420455933	-1.3776990175247192	0.9803571701049805
1.0	-1.2651995420455933	-1.2931034564971924	0.9803571701049805
1.0	-1.2651995420455933	-1.3817273378372192	0.9803571701049805
1.0	-1.2651995420455933	-1.438124418258667	0.9803571701049805
1.0	-1.2651995420455933	-1.309216856956482	0.9803571701049805
1.0	-1.2651995420455933	-1.4945213794708252	0.9803571701049805
1.0	-1.2651995420455933	-1.3414437770843506	0.9803571701049805
1.0	-1.2651995420455933	-1.325330376625061	0.9803571701049805
0.0	-1.2651995420455933	-1.4784079790115356	0.9803571701049805
0.0	-1.2436366081237793	-1.329358696937561	0.9803571701049805
0.0	-1.2177788019180298	-1.3213019371032715	0.9803571701049805
0.0	-1.1891839504241943	-1.417982578277588	0.9803571701049805
0.0	-1.1590373516082764	-1.2085078954696655	0.9803571701049805
0.0	-1.1282334327697754	-1.1722526550292969	0.9803571701049805
0.0	-1.0974394083023071	-1.224621295928955	0.9803571701049805
0.0	-1.0671453475952148	-1.2568482160568237	0.9803571701049805
0.0	-1.037703275680542	-1.0070899724960327	0.9803571701049805
0.0	-1.009358286857605	-1.1118272542953491	0.9803571701049805
0.0	-0.9822722673416138	-1.0352884531021118	0.9803571701049805
0.0	-0.9565430283546448	-0.8338704705238342	0.9803571701049805
0.0	-0.9322192072868347	-0.9748630523681641	0.9803571701049805
0.0	-0.909311830997467	-0.8459555506706238	0.9803571701049805
0.0	-0.8878035545349121	-0.7371898293495178	0.9803571701049805
0.0	-0.8676556944847107	-0.8217853903770447	0.9803571701049805
0.0	-0.848814070224762	-0.785530149936676	0.9803571701049805
0.0	-0.8312131762504578	-0.8741540312767029	0.9803571701049805
0.0	-0.8147798180580139	-0.7452465295791626	0.9785714149475098
0.0	-0.7994771003723145	-0.5116016864776611	0.9785714149475098
0.0	-0.7851907014846802	-0.6082823276519775	0.9767857193946838
0.0	-0.7718764543533325	-0.652594268321991	0.9750000238418579
0.0	-0.7594577670097351	-0.4995166063308716	0.9732142686843872
0.0	-0.747856616973877	-0.704962968826294	0.9714285731315613
0.0	-0.7369948029518127	-0.5518852472305298	0.9678571224212646
0.0	-0.7268363833427429	-0.43506285548210144	0.9642857313156128
0.0	-0.7173140048980713	-0.5841121673583984	0.9589285850524902
0.0	-0.7084010243415833	-0.5116016864776611	0.9535714387893677
0.0	-0.7000378966331482	-0.4954882264137268	0.9464285969734192
0.0	-0.6922049522399902	-0.5156300067901611	0.9392856955528259
0.0	-0.6848490834236145	-0.5398001670837402	0.9285714030265808
0.0	-0.6779977083206177	-0.48743152618408203	0.9178571701049805
0.0	-0.6716110110282898	-0.5357718467712402	0.9071428775787354
0.0	-0.6656438708305359	-0.4753464460372925	0.8928571343421936
0.0	-0.6601303815841675	-0.4713180661201477	0.8785714507102966
0.0	-0.6550369262695312	-0.5156300067901611	0.8607142567634583
0.0	-0.650406539440155	-0.4431195557117462	0.8446428775787354
0.0	-0.6461706161499023	-0.3464389443397522	0.824999988079071
0.0	-0.6423687934875488	-0.3665807247161865	0.8035714030265808
0.0	-0.6390135884284973	-0.35852399468421936	0.7821428775787354
0.0	-0.6360780596733093	-0.31421205401420593	0.7607142925262451
0.0	-0.6335281133651733	-0.4028359651565552	0.737500011920929
0.0	-0.6313667297363281	-0.38672253489494324	0.7124999761581421
0.0	-0.62960284948349	-0.3786658048629761	0.6875
0.0	-0.6282085180282593	-0.3464389443397522	0.6625000238418579
0.0	-0.6271508932113647	-0.394779235124588	0.637499988079071
0.0	-0.626394510269165	-0.3464389443397522	0.612500011920929
0.0	-0.6259026527404785	-0.4270061254501343	0.5874999761581421
0.0	-0.6256388425827026	-0.41089269518852234	0.5625
0.0	-0.625567615032196	-0.3786658048629761	0.5392857193946838
0.0	-0.6256137490272522	-0.4149210453033447	0.5142857432365417
0.0	-0.6257787942886353	-0.43909120559692383	0.4910714328289032
0.0	-0.6259951591491699	-0.3222687840461731	0.46785715222358704
0.0	-0.6262304782867432	-0.43506285548210144	0.4446428716182709
0.0	-0.6264575123786926	-0.3988076150417328	0.42321428656578064
0.0	-0.6266124844551086	-0.3665807247161865	0.4035714268684387
0.0	-0.626627504825592	-0.41089269518852234	0.3821428716182709
0.0	-0.6265160441398621	-0.4149210453033447	0.3642857074737549
0.0	-0.626184344291687	-0.33032548427581787	0.34464284777641296
0.0	-0.6256505846977234	-0.43909120559692383	0.3285714387893677
0.0	-0.6248264312744141	-0.3988076150417328	0.3107142746448517
0.0	-0.6237360835075378	-0.40686431527137756	0.2946428656578064
0.0	-0.6223389506340027	-0.40686431527137756	0.2785714268684387
0.0	-0.6206324100494385	-0.394779235124588	0.26249998807907104
0.0	-0.6186205148696899	-0.36255237460136414	0.24821428954601288
0.0	-0.616271436214447	-0.43909120559692383	0.23392857611179352
0.0	-0.6135905385017395	-0.36255237460136414	0.21964286267757416
0.0	-0.6105893850326538	-0.3222687840461731	0.2053571492433548
0.0	-0.6072843670845032	-0.4672897160053253	0.19285714626312256
0.0	-0.6036539673805237	-0.46326136589050293	0.1785714328289032
0.0	-0.5997537970542908	-0.48743152618408203	0.16428571939468384
0.0	-0.5956112742424011	-0.4511762857437134	0.1517857164144516
0.0	-0.591213047504425	-0.3988076150417328	0.13750000298023224
0.0	-0.5866204500198364	-0.4028359651565552	0.125
0.0	-0.5818234086036682	-0.38269415497779846	0.11249999701976776
0.0	-0.5768440961837769	-0.38672253489494324	0.10000000149011612
0.0	-0.5717066526412964	-0.4189493954181671	0.0892857164144516
0.0	-0.5663954019546509	-0.3706090748310089	0.07857143133878708
0.0	-0.5609284043312073	-0.394779235124588	0.06785714626312256
0.0	-0.5553271174430847	-0.394779235124588	0.05714285746216774
0.0	-0.5496153235435486	-0.26587173342704773	0.04821428656578064
0.0	-0.5437353849411011	-0.2739284634590149	0.03928571566939354
0.0	-0.5375311970710754	-0.3464389443397522	0.03214285895228386
0.0	-0.5309856534004211	-0.2537866532802582	0.02500000037252903
0.0	-0.5240978002548218	-0.2739284634590149	0.01964285783469677
0.0	-0.5168789625167847	-0.26587173342704773	0.01607142947614193
0.0	-0.5093492865562439	-0.25781500339508057	0.014285714365541935
0.0	-0.5015351176261902	-0.26587173342704773	0.012500000186264515
0.0	-0.49346691370010376	-0.3464389443397522	0.010714286006987095
0.0	-0.48517781496047974	-0.21753142774105072	0.010714286006987095
0.0	-0.47670239210128784	-0.26587173342704773	0.012500000186264515
0.0	-0.4680756628513336	-0.30615532398223877	0.014285714365541935
0.0	-0.45933252573013306	-0.3988076150417328	0.01785714365541935
0.0	-0.4505070447921753	-0.1007089912891388	0.02321428619325161
0.0	-0.4416322708129883	-0.1248791515827179	0.02857142873108387
0.0	-0.4327397048473358	-0.1772478222846985	0.03392857313156128
0.0	-0.4238593280315399	-0.11682242900133133	0.04107142984867096
0.0	-0.41501933336257935	-0.1007089912891388	0.04642857238650322
0.0	-0.40624603629112244	-0.15307766199111938	0.0535714291036129
0.0	-0.39748111367225647	-0.09265226870775223	0.06071428582072258
0.0	-0.38864779472351074	-0.1007089912891388	0.06607142835855484
0.0	-0.37978115677833557	-0.15710602700710297	0.07321428507566452
0.0	-0.3708502948284149	-0.06042539328336716	0.07857143133878708
0.0	-0.36190205812454224	-0.12890750169754028	0.08392857015132904
0.0	-0.35295507311820984	-0.04431195557117462	0.0892857164144516
0.0	-0.3440282344818115	0.0	0.09464285522699356
0.0	-0.33514025807380676	-0.024170158430933952	0.0982142835855484
0.0	-0.32635048031806946	-0.048340316861867905	0.10178571194410324
0.0	-0.3176841735839844	-0.016113437712192535	0.10535714030265808
0.0	-0.30916252732276917	0.07251047343015671	0.1071428582072258
0.0	-0.3008444309234619	-0.07251047343015671	0.10892856866121292
0.0	-0.29275259375572205	-0.06848211586475372	0.10892856866121292
0.0	-0.28494539856910706	0.012085079215466976	0.10892856866121292
0.0	-0.27744340896606445	0.012085079215466976	0.10892856866121292
0.0	-0.2702603340148926	0.012085079215466976	0.1071428582072258
0.0	-0.2634459137916565	0.0	0.10535714030265808
0.0	-0.25701236724853516	-0.05639703571796417	0.10357142984867096
0.0	-0.2509654462337494	-0.08056719601154327	0.10000000149011612
0.0	-0.2453472763299942	-0.004028359428048134	0.09642857313156128
0.0	-0.2401629388332367	-0.06848211586475372	0.09107142686843872
0.0	-0.23545284569263458	-0.07251047343015671	0.08749999850988388
0.0	-0.23117831349372864	-0.024170158430933952	0.08392857015132904
0.0	-0.2273273468017578	0.004028359428048134	0.0803571417927742
0.0	-0.22388601303100586	-0.008056718856096268	0.07678571343421936
0.0	-0.22083909809589386	-0.012085079215466976	0.07321428507566452
0.0	-0.2181704342365265	-0.08459555357694626	0.06964285671710968
0.0	-0.21586331725120544	-0.08459555357694626	0.06785714626312256
0.0	-0.21385933458805084	0.012085079215466976	0.06428571790456772
0.0	-0.21217451989650726	0.012085079215466976	0.0625
0.0	-0.2107534110546112	-0.028198517858982086	0.05892857164144516
0.0	-0.2096146196126938	-0.06445375084877014	0.05714285746216774
0.0	-0.20870496332645416	-0.03222687542438507	0.05535714328289032
0.0	-0.20800361037254333	-0.028198517858982086	0.0535714291036129
0.0	-0.20749232172966003	-0.149049311876297	0.05178571492433548
0.0	-0.20715491473674774	-0.016113437712192535	0.05000000074505806
0.0	-0.20697695016860962	0.016113437712192535	0.05000000074505806
0.0	-0.20690397918224335	-0.06042539328336716	0.04821428656578064
0.0	-0.2069159746170044	-0.008056718856096268	0.04821428656578064
0.0	-0.2069968432188034	-0.036255236715078354	0.04821428656578064
0.0	-0.2071336954832077	-0.024170158430933952	0.04821428656578064
0.0	-0.20731611549854279	-0.024170158430933952	0.04821428656578064
0.0	-0.20753566920757294	0.08862391114234924	0.04821428656578064
0.0	-0.2077854573726654	0.0	0.04821428656578064
0.0	-0.20805981755256653	-0.008056718856096268	0.05000000074505806
0.0	-0.20835405588150024	-0.028198517858982086	0.05000000074505806
0.0	-0.20866429805755615	-0.03222687542438507	0.05178571492433548
0.0	-0.2089458554983139	-0.012085079215466976	0.0535714291036129
0.0	-0.20918771624565125	0.02014179900288582	0.0535714291036129
0.0	-0.20942366123199463	-0.02014179900288582	0.05535714328289032
0.0	-0.2096155434846878	-0.06848211586475372	0.05535714328289032
0.0	-0.20979873836040497	-0.1007089912891388	0.05714285746216774
0.0	-0.20993630588054657	-0.016113437712192535	0.05714285746216774
0.0	-0.21006456017494202	-0.04028359800577164	0.05714285746216774
0.0	-0.210188627243042	0.028198517858982086	0.05714285746216774
0.0	-0.21031220257282257	-0.004028359428048134	0.05892857164144516
0.0	-0.21039637923240662	-0.04431195557117462	0.05892857164144516
0.0	-0.21047595143318176	0.016113437712192535	0.05892857164144516
0.0	-0.21055488288402557	-0.024170158430933952	0.05892857164144516
0.0	-0.21063588559627533	-0.008056718856096268	0.05892857164144516
0.0	-0.2107207477092743	-0.05639703571796417	0.05892857164144516
0.0	-0.21081054210662842	-0.05236867442727089	0.05892857164144516
0.0	-0.2109057903289795	-0.004028359428048134	0.05892857164144516
0.0	-0.21100659668445587	-0.04028359800577164	0.05892857164144516
0.0	-0.21111278235912323	0.03222687542438507	0.05892857164144516
0.0	-0.21122390031814575	-0.05236867442727089	0.05892857164144516
0.0	-0.21133941411972046	-0.024170158430933952	0.05892857164144516
0.0	-0.21145862340927124	-0.016113437712192535	0.05892857164144516
0.0	-0.2115807831287384	-0.05236867442727089	0.05714285746216774
0.0	-0.21174649894237518	-0.04431195557117462	0.05714285746216774
0.0	-0.2119218111038208	-0.05236867442727089	0.05714285746216774
0.0	-0.21210293471813202	-0.012085079215466976	0.05714285746216774
0.0	-0.2122868150472641	0.036255236715078354	0.05714285746216774
0.0	-0.21247096359729767	-0.008056718856096268	0.05714285746216774
0.0	-0.21265338361263275	-0.008056718856096268	0.05714285746216774
0.0	-0.21283245086669922	-0.024170158430933952	0.05714285746216774
0.0	-0.21300680935382843	-0.028198517858982086	0.05714285746216774
0.0	-0.21317541599273682	-0.036255236715078354	0.05714285746216774
0.0	-0.21333739161491394	-0.012085079215466976	0.05714285746216774
0.0	-0.2134920209646225	-0.04431195557117462	0.05714285746216774
0.0	-0.2136387676000595	0.0	0.05714285746216774
0.0	-0.21377716958522797	-0.036255236715078354	0.05714285746216774
0.0	-0.2139068841934204	-0.048340316861867905	0.05714285746216774
0.0	-0.21402764320373535	-0.07251047343015671	0.05714285746216774
0.0	-0.21413926780223846	0.03222687542438507	0.05714285746216774
0.0	-0.2142416089773178	-0.07653883099555969	0.05714285746216774
0.0	-0.2143346220254898	0.016113437712192535	0.05714285746216774
0.0	-0.2144182324409485	-0.008056718856096268	0.05714285746216774
0.0	-0.21449248492717743	0.012085079215466976	0.05714285746216774
0.0	-0.21455739438533783	-0.06042539328336716	0.05714285746216774
0.0	-0.21461306512355804	-0.06445375084877014	0.05714285746216774
0.0	-0.21465957164764404	-0.04431195557117462	0.05714285746216774
0.0	-0.21469704806804657	0.024170158430933952	0.05714285746216774
0.0	-0.21472564339637756	0.016113437712192535	0.05714285746216774
0.0	-0.21474552154541016	-0.06042539328336716	0.05714285746216774
0.0	-0.21475684642791748	-0.004028359428048134	0.05714285746216774
0.0	-0.21475984156131744	-0.02014179900288582	0.05714285746216774
0.0	-0.21475468575954437	-0.02014179900288582	0.05714285746216774
0.0	-0.21474160254001617	0.0	0.05714285746216774
0.0	-0.21472083032131195	-0.004028359428048134	0.05714285746216774
0.0	-0.21469257771968842	0.03222687542438507	0.05714285746216774
0.0	-0.21465708315372467	-0.04431195557117462	0.05714285746216774
0.0	-0.214614599943161	-0.11279407143592834	0.05714285746216774
0.0	-0.21456538140773773	-0.036255236715078354	0.05714285746216774
0.0	-0.21450965106487274	-0.04431195557117462	0.05714285746216774
0.0	-0.21444766223430634	-0.05639703571796417	0.05714285746216774
0.0	-0.2143796682357788	-0.024170158430933952	0.05714285746216774
0.0	-0.21430592238903046	0.004028359428048134	0.05714285746216774
0.0	-0.2142266482114792	-0.028198517858982086	0.05714285746216774
0.0	-0.21414212882518768	-0.008056718856096268	0.05714285746216774
0.0	-0.21405257284641266	-0.12085078656673431	0.05714285746216774
0.0	-0.21395821869373322	-0.048340316861867905	0.05714285746216774
0.0	-0.21385933458805084	0.0	0.05714285746216774
0.0	-0.21375611424446106	-0.028198517858982086	0.05714285746216774
0.0	-0.21364879608154297	-0.05236867442727089	0.05714285746216774
0.0	-0.21353761851787567	0.0	0.05714285746216774
0.0	-0.2134227752685547	0.008056718856096268	0.05714285746216774
0.0	-0.21330448985099792	-0.048340316861867905	0.05714285746216774
0.0	-0.2131829559803009	-0.004028359428048134	0.05714285746216774
0.0	-0.21305838227272034	-0.048340316861867905	0.05714285746216774
0.0	-0.21293096244335175	-0.06042539328336716	0.05714285746216774
0.0	-0.21280086040496826	-0.06445375084877014	0.05714285746216774
0.0	-0.2126682847738266	-0.10876571387052536	0.05714285746216774
0.0	-0.2125333994626999	-0.008056718856096268	0.05714285746216774
0.0	-0.21239635348320007	-0.012085079215466976	0.05714285746216774
0.0	-0.21225734055042267	-0.008056718856096268	0.05714285746216774
0.0	-0.21211647987365723	-0.004028359428048134	0.05714285746216774
0.0	-0.21197393536567688	0.04028359800577164	0.05714285746216774
0.0	-0.21182984113693237	-0.008056718856096268	0.05714285746216774
0.0	-0.21168434619903564	0.0	0.05714285746216774
0.0	-0.21153755486011505	-0.04028359800577164	0.05714285746216774
0.0	-0.21138960123062134	-0.04028359800577164	0.05714285746216774
0.0	-0.21124058961868286	-0.03222687542438507	0.05714285746216774
0.0	-0.21109063923358917	-0.028198517858982086	0.05714285746216774
0.0	-0.21093985438346863	-0.004028359428048134	0.05714285746216774
0.0	-0.2107883244752884	0.03222687542438507	0.05714285746216774
0.0	-0.21063612401485443	-0.02014179900288582	0.05714285746216774
0.0	-0.2104833722114563	-0.04028359800577164	0.05714285746216774
0.0	-0.21033012866973877	-0.04028359800577164	0.05714285746216774
0.0	-0.2101764678955078	-0.08862391114234924	0.05714285746216774
0.0	-0.2100224792957306	0.012085079215466976	0.05714285746216774
0.0	-0.2098681926727295	-0.036255236715078354	0.05714285746216774
0.0	-0.20971368253231049	0.008056718856096268	0.05714285746216774
0.0	-0.20955902338027954	-0.06848211586475372	0.05714285746216774
0.0	-0.20940424501895905	-0.06848211586475372	0.05714285746216774
0.0	-0.20924939215183258	-0.04028359800577164	0.05714285746216774
0.0	-0.20909452438354492	-0.04431195557117462	0.05714285746216774
0.0	-0.20893965661525726	-0.06848211586475372	0.05714285746216774
0.0	-0.20878484845161438	-0.016113437712192535	0.05714285746216774
0.0	-0.20863011479377747	-0.012085079215466976	0.05714285746216774
0.0	-0.2084755003452301	-0.04431195557117462	0.05714285746216774
0.0	-0.20832102000713348	-0.008056718856096268	0.05714285746216774
0.0	-0.2081666886806488	0.008056718856096268	0.05714285746216774
0.0	-0.20801253616809845	0.048340316861867905	0.05714285746216774
0.0	-0.20785857737064362	0.012085079215466976	0.05714285746216774
0.0	-0.2077048271894455	0.0	0.05714285746216774
0.0	-0.2075512856245041	-0.016113437712192535	0.05714285746216774
0.0	-0.20739798247814178	-0.036255236715078354	0.05714285746216774
0.0	-0.20724491775035858	-0.012085079215466976	0.05714285746216774
