0.0	-0.811600923538208	-0.6284241080284119	0.9910714030265808
0.0	-0.8046577572822571	-0.6203674077987671	0.9589285850524902
0.0	-0.7978480458259583	-0.6485658884048462	0.9267857074737549
0.0	-0.7911463975906372	-0.7130196690559387	0.8946428298950195
0.0	-0.7845281958580017	-0.6485658884048462	0.862500011920929
0.0	-0.7779703140258789	-0.6042539477348328	0.8321428298950195
0.0	-0.7714101672172546	-0.6485658884048462	0.800000011920929
0.0	-0.7648620009422302	-0.6848211288452148	0.7678571343421936
0.0	-0.7583125829696655	-0.6928778886795044	0.7357142567634583
0.0	-0.7517505288124084	-0.6163390278816223	0.7035714387893677
0.0	-0.7451666593551636	-0.5599420070648193	0.6714285612106323
0.0	-0.738554060459137	-0.6969062089920044	0.6392857432365417
0.0	-0.7319083213806152	-0.5679987072944641	0.6089285612106323
0.0	-0.725185751914978	-0.48340314626693726	0.5767857432365417
0.0	-0.7184194922447205	-0.5156300067901611	0.5446428656578064
0.0	-0.7116148471832275	-0.4713180661201477	0.512499988079071
0.0	-0.7047783732414246	-0.5156300067901611	0.4821428656578064
0.0	-0.6978766918182373	-0.5277150869369507	0.44999998807907104
0.0	-0.6909523606300354	-0.5196583867073059	0.4178571403026581
0.0	-0.6840190887451172	-0.5277150869369507	0.3857142925262451
0.0	-0.6770913600921631	-0.5921688675880432	0.3553571403026581
0.0	-0.6701427102088928	-0.4713180661201477	0.3232142925262451
0.0	-0.6632219552993774	-0.48743152618408203	0.2928571403026581
0.0	-0.6563072204589844	-0.5156300067901611	0.2607142925262451
0.0	-0.649450957775116	-0.4672897160053253	0.23035714030265808
0.0	-0.6426341533660889	-0.33435386419296265	0.20178571343421936
0.0	-0.635828971862793	-0.43506285548210144	0.17142857611179352
0.0	-0.6290848255157471	-0.43103447556495667	0.1428571492433548
0.0	-0.6223814487457275	-0.4229777753353119	0.11428571492433548
0.0	-0.6157324910163879	-0.38672253489494324	0.08749999850988388
0.0	-0.609113872051239	-0.40686431527137756	0.06071428582072258
0.0	-0.6025372743606567	-0.3504672944545746	0.0357142873108387
0.0	-0.5956467986106873	-0.3786658048629761	0.012500000186264515
0.0	-0.5881401896476746	-0.3988076150417328	-0.010714286006987095
0.0	-0.5799435377120972	-0.4270061254501343	-0.03214285895228386
0.0	-0.5710231065750122	-0.36255237460136414	-0.05178571492433548
0.0	-0.5614168047904968	-0.33032548427581787	-0.0714285746216774
0.0	-0.5515658855438232	-0.38269415497779846	-0.08749999850988388
0.0	-0.5415107011795044	-0.29004189372062683	-0.10357142984867096
0.0	-0.5313373804092407	-0.2537866532802582	-0.11785714328289032
0.0	-0.5210802555084229	-0.21350306272506714	-0.12857143580913544
0.0	-0.5107152462005615	-0.22961649298667908	-0.13928571343421936
0.0	-0.5002801418304443	-0.2779568135738373	-0.14821428060531616
0.0	-0.48977330327033997	-0.22961649298667908	-0.15714286267757416
0.0	-0.47922712564468384	-0.2497583031654358	-0.16249999403953552
0.0	-0.46859416365623474	-0.1772478222846985	-0.16607142984867096
0.0	-0.4578534960746765	-0.2537866532802582	-0.1696428507566452
0.0	-0.4470239579677582	-0.149049311876297	-0.17142857611179352
0.0	-0.4360902011394501	-0.14502094686031342	-0.17142857611179352
0.0	-0.4250336289405823	-0.10473734885454178	-0.17142857611179352
0.0	-0.4138747453689575	-0.05639703571796417	-0.17142857611179352
0.0	-0.4026409387588501	-0.08862391114234924	-0.16785714030265808
0.0	-0.39128121733665466	-0.028198517858982086	-0.16607142984867096
0.0	-0.3798549771308899	-0.12085078656673431	-0.16249999403953552
0.0	-0.36835429072380066	-0.09265226870775223	-0.15892857313156128
0.0	-0.3568061888217926	-0.10473734885454178	-0.15535713732242584
0.0	-0.34524112939834595	-0.036255236715078354	-0.1517857164144516
0.0	-0.3336915969848633	0.03222687542438507	-0.14821428060531616
0.0	-0.32219070196151733	-0.1248791515827179	-0.1428571492433548
0.0	-0.31072998046875	-0.04431195557117462	-0.13928571343421936
0.0	-0.2993745505809784	-0.008056718856096268	-0.1339285671710968
0.0	-0.28811654448509216	-0.04431195557117462	-0.12857143580913544
0.0	-0.2769787609577179	-0.004028359428048134	-0.125
0.0	-0.26602572202682495	-0.036255236715078354	-0.11964285373687744
0.0	-0.2552471160888672	-0.03222687542438507	-0.1160714253783226
0.0	-0.2447032332420349	-0.07251047343015671	-0.11249999701976776
0.0	-0.23442061245441437	-0.04028359800577164	-0.1071428582072258
0.0	-0.22438037395477295	-0.05639703571796417	-0.10357142984867096
0.0	-0.21463455259799957	-0.03222687542438507	-0.10000000149011612
0.0	-0.20520180463790894	-0.06042539328336716	-0.09642857313156128
0.0	-0.19609707593917847	0.016113437712192535	-0.09285714477300644
0.0	-0.18733203411102295	0.048340316861867905	-0.0892857164144516
0.0	-0.17891551554203033	0.02014179900288582	-0.08571428805589676
0.0	-0.17085374891757965	-0.016113437712192535	-0.08214285969734192
0.0	-0.1631506234407425	-0.048340316861867905	-0.0803571417927742
0.0	-0.1558493971824646	-0.06445375084877014	-0.07678571343421936
0.0	-0.14891690015792847	0.004028359428048134	-0.07500000298023224
0.0	-0.14238980412483215	-0.04431195557117462	-0.07321428507566452
0.0	-0.1362709105014801	-0.02014179900288582	-0.0714285746216774
0.0	-0.13055916130542755	-0.06848211586475372	-0.06964285671710968
0.0	-0.12525048851966858	-0.04028359800577164	-0.06785714626312256
0.0	-0.12033837288618088	-0.008056718856096268	-0.06607142835855484
0.0	-0.11581428349018097	-0.05639703571796417	-0.06607142835855484
0.0	-0.11170951277017593	-0.012085079215466976	-0.06607142835855484
0.0	-0.10802091658115387	0.0	-0.06428571790456772
0.0	-0.10470000654459	-0.05639703571796417	-0.06428571790456772
0.0	-0.10176974534988403	-0.06445375084877014	-0.06428571790456772
0.0	-0.0992206335067749	-0.09265226870775223	-0.06428571790456772
0.0	-0.09704074263572693	0.012085079215466976	-0.06428571790456772
0.0	-0.09521632641553879	0.0	-0.0625
0.0	-0.09369093924760818	-0.07653883099555969	-0.0625
0.0	-0.09248175472021103	-0.024170158430933952	-0.0625
0.0	-0.09157520532608032	-0.036255236715078354	-0.0625
0.0	-0.09095664322376251	-0.012085079215466976	-0.0625
0.0	-0.09061074256896973	-0.012085079215466976	-0.06071428582072258
0.0	-0.09048034995794296	-0.03222687542438507	-0.06071428582072258
0.0	-0.09058267623186111	0.03222687542438507	-0.06071428582072258
0.0	-0.09090474992990494	0.004028359428048134	-0.06071428582072258
0.0	-0.09143301099538803	-0.016113437712192535	-0.06071428582072258
0.0	-0.09215357899665833	0.028198517858982086	-0.06071428582072258
0.0	-0.0930524691939354	-0.07251047343015671	-0.06071428582072258
0.0	-0.09411576390266418	0.024170158430933952	-0.06071428582072258
0.0	-0.09532969444990158	-0.004028359428048134	-0.05892857164144516
0.0	-0.09663942456245422	-0.008056718856096268	-0.05892857164144516
0.0	-0.09806498140096664	0.04431195557117462	-0.05892857164144516
0.0	-0.09959665685892105	-0.016113437712192535	-0.05892857164144516
0.0	-0.10122451186180115	-0.016113437712192535	-0.05892857164144516
0.0	-0.10293851047754288	0.016113437712192535	-0.05892857164144516
0.0	-0.10472872108221054	0.07653883099555969	-0.05892857164144516
0.0	-0.10658537596464157	-0.008056718856096268	-0.05892857164144516
0.0	-0.10849900543689728	0.028198517858982086	-0.05892857164144516
0.0	-0.11046044528484344	-0.05236867442727089	-0.05892857164144516
0.0	-0.11246094107627869	-0.07653883099555969	-0.05892857164144516
0.0	-0.11449213325977325	-0.06848211586475372	-0.05892857164144516
0.0	-0.11654609441757202	0.024170158430933952	-0.05892857164144516
0.0	-0.11861535906791687	-0.03222687542438507	-0.05892857164144516
0.0	-0.1206928938627243	-0.004028359428048134	-0.05892857164144516
0.0	-0.12277213484048843	0.04028359800577164	-0.05892857164144516
0.0	-0.12484696507453918	-0.004028359428048134	-0.05892857164144516
0.0	-0.1269117146730423	-0.028198517858982086	-0.05892857164144516
0.0	-0.12896116077899933	0.036255236715078354	-0.05892857164144516
0.0	-0.13099047541618347	-0.07653883099555969	-0.05892857164144516
0.0	-0.13299526274204254	0.012085079215466976	-0.05892857164144516
0.0	-0.13497154414653778	-0.07251047343015671	-0.05892857164144516
0.0	-0.13691571354866028	-0.06445375084877014	-0.05892857164144516
0.0	-0.1388244926929474	0.012085079215466976	-0.05892857164144516
0.0	-0.14069503545761108	-0.03222687542438507	-0.05892857164144516
0.0	-0.14252477884292603	0.012085079215466976	-0.05892857164144516
0.0	-0.14431150257587433	-0.07653883099555969	-0.05892857164144516
0.0	-0.1460532695055008	0.0	-0.05892857164144516
0.0	-0.14774847030639648	-0.012085079215466976	-0.05892857164144516
0.0	-0.14939574897289276	-0.05236867442727089	-0.05892857164144516
0.0	-0.15099398791790009	0.024170158430933952	-0.05892857164144516
0.0	-0.1525423526763916	-0.05236867442727089	-0.05892857164144516
0.0	-0.15404021739959717	-0.05639703571796417	-0.05892857164144516
0.0	-0.15548714995384216	0.008056718856096268	-0.05892857164144516
0.0	-0.15688294172286987	0.024170158430933952	-0.05892857164144516
0.0	-0.1582275778055191	-0.07653883099555969	-0.05892857164144516
0.0	-0.1595211774110794	-0.06848211586475372	-0.05892857164144516
0.0	-0.16076403856277466	-0.024170158430933952	-0.05892857164144516
0.0	-0.16195659339427948	-0.02014179900288582	-0.05892857164144516
0.0	-0.16309943795204163	0.0	-0.05892857164144516
0.0	-0.164193257689476	0.028198517858982086	-0.05892857164144516
0.0	-0.16523884236812592	-0.05639703571796417	-0.05892857164144516
0.0	-0.16623710095882416	-0.016113437712192535	-0.05892857164144516
0.0	-0.16718901693820953	-0.024170158430933952	-0.05892857164144516
0.0	-0.168095663189888	0.008056718856096268	-0.05892857164144516
0.0	-0.1689581573009491	-0.036255236715078354	-0.05892857164144516
0.0	-0.16977772116661072	0.012085079215466976	-0.05892857164144516
0.0	-0.17055557668209076	0.06042539328336716	-0.05892857164144516
0.0	-0.17129302024841309	-0.012085079215466976	-0.05892857164144516
0.0	-0.17199136316776276	-0.036255236715078354	-0.05892857164144516
0.0	-0.1726519912481308	-0.048340316861867905	-0.05892857164144516
0.0	-0.17327623069286346	-0.016113437712192535	-0.05892857164144516
0.0	-0.17386551201343536	-0.09265226870775223	-0.05892857164144516
0.0	-0.17442122101783752	-0.07251047343015671	-0.05892857164144516
0.0	-0.17494475841522217	-0.02014179900288582	-0.05892857164144516
0.0	-0.1754375398159027	0.05639703571796417	-0.05892857164144516
0.0	-0.17590093612670898	-0.06848211586475372	-0.05892857164144516
0.0	-0.1763363778591156	-0.004028359428048134	-0.05892857164144516
0.0	-0.1767451912164688	0.004028359428048134	-0.05892857164144516
0.0	-0.17712877690792084	-0.008056718856096268	-0.05892857164144516
0.0	-0.17748846113681793	-0.06848211586475372	-0.05892857164144516
0.0	-0.17782555520534515	-0.004028359428048134	-0.05892857164144516
0.0	-0.17814135551452637	-0.04028359800577164	-0.05892857164144516
0.0	-0.17843711376190186	-0.036255236715078354	-0.05892857164144516
0.0	-0.1787140667438507	-0.04431195557117462	-0.05892857164144516
0.0	-0.17897342145442963	0.024170158430933952	-0.05892857164144516
0.0	-0.17921634018421173	-0.028198517858982086	-0.05892857164144516
0.0	-0.17944394052028656	-0.048340316861867905	-0.05892857164144516
0.0	-0.17965734004974365	-0.048340316861867905	-0.05892857164144516
0.0	-0.17985759675502777	-0.05236867442727089	-0.05892857164144516
0.0	-0.1800457090139389	-0.008056718856096268	-0.05892857164144516
0.0	-0.18022269010543823	-0.04028359800577164	-0.05892857164144516
0.0	-0.18038944900035858	-0.036255236715078354	-0.05892857164144516
0.0	-0.18054692447185516	-0.048340316861867905	-0.05892857164144516
0.0	-0.18069598078727722	-0.04028359800577164	-0.05892857164144516
0.0	-0.18083742260932922	0.08056719601154327	-0.05892857164144516
0.0	-0.18097205460071564	0.004028359428048134	-0.05892857164144516
0.0	-0.18110062181949615	-0.02014179900288582	-0.05892857164144516
0.0	-0.18122385442256927	-0.1007089912891388	-0.05892857164144516
0.0	-0.18134240806102753	-0.004028359428048134	-0.05892857164144516
0.0	-0.18145692348480225	-0.048340316861867905	-0.05892857164144516
0.0	-0.18156801164150238	0.004028359428048134	-0.05892857164144516
0.0	-0.1816762536764145	-0.048340316861867905	-0.05892857164144516
0.0	-0.18178215622901917	-0.02014179900288582	-0.05892857164144516
0.0	-0.181886225938797	-0.028198517858982086	-0.05892857164144516
0.0	-0.1819889396429062	0.008056718856096268	-0.05892857164144516
0.0	-0.18209072947502136	-0.024170158430933952	-0.05892857164144516
0.0	-0.18219199776649475	-0.05236867442727089	-0.05892857164144516
0.0	-0.182293102145195	-0.028198517858982086	-0.05892857164144516
0.0	-0.18239441514015198	-0.008056718856096268	-0.05892857164144516
0.0	-0.18249623477458954	-0.02014179900288582	-0.05892857164144516
0.0	-0.18259885907173157	-0.03222687542438507	-0.05892857164144516
0.0	-0.18270255625247955	0.012085079215466976	-0.05892857164144516
0.0	-0.1828075498342514	-0.05236867442727089	-0.05892857164144516
0.0	-0.18291407823562622	-0.028198517858982086	-0.05892857164144516
0.0	-0.18302232027053833	-0.028198517858982086	-0.05892857164144516
0.0	-0.18313245475292206	0.004028359428048134	-0.05892857164144516
0.0	-0.18324464559555054	-0.028198517858982086	-0.05892857164144516
