1.0	-1.58830726146698	-1.4743796586990356	0.9660714268684387
1.0	-1.58830726146698	-1.3978408575057983	0.9660714268684387
1.0	-1.58830726146698	-1.687882661819458	0.9660714268684387
1.0	-1.58830726146698	-1.5227199792861938	0.9660714268684387
1.0	-1.58830726146698	-1.422010898590088	0.9660714268684387
1.0	-1.58830726146698	-1.6274572610855103	0.9660714268684387
1.0	-1.58830726146698	-1.4985498189926147	0.9660714268684387
1.0	-1.58830726146698	-1.3857557773590088	0.9660714268684387
1.0	-1.58830726146698	-1.6113438606262207	0.9660714268684387
1.0	-1.58830726146698	-1.4824362993240356	0.9660714268684387
1.0	-1.58830726146698	-1.4058974981307983	0.9660714268684387
1.0	-1.58830726146698	-1.5831453800201416	0.9660714268684387
1.0	-1.58830726146698	-1.5066064596176147	0.9660714268684387
1.0	-1.58830726146698	-1.3495005369186401	0.9660714268684387
1.0	-1.58830726146698	-1.5871737003326416	0.9660714268684387
1.0	-1.58830726146698	-1.422010898590088	0.9660714268684387
1.0	-1.58830726146698	-1.422010898590088	0.9660714268684387
1.0	-1.58830726146698	-1.5871737003326416	0.9660714268684387
1.0	-1.58830726146698	-1.4985498189926147	0.9660714268684387
1.0	-1.58830726146698	-1.4058974981307983	0.9660714268684387
1.0	-1.58830726146698	-1.5227199792861938	0.9660714268684387
1.0	-1.58830726146698	-1.466322898864746	0.9660714268684387
1.0	-1.58830726146698	-1.4260393381118774	0.9660714268684387
1.0	-1.58830726146698	-1.5428617000579834	0.9660714268684387
1.0	-1.58830726146698	-1.3817273378372192	0.9660714268684387
1.0	-1.58830726146698	-1.438124418258667	0.9660714268684387
1.0	-1.58830726146698	-1.5428617000579834	0.9660714268684387
1.0	-1.58830726146698	-1.5066064596176147	0.9660714268684387
1.0	-1.58830726146698	-1.3575571775436401	0.9660714268684387
1.0	-1.58830726146698	-1.5992587804794312	0.9660714268684387
1.0	-1.58830726146698	-1.4542378187179565	0.9660714268684387
1.0	-1.58830726146698	-1.438124418258667	0.9660714268684387
1.0	-1.58830726146698	-1.5952304601669312	0.9660714268684387
1.0	-1.58830726146698	-1.4058974981307983	0.9660714268684387
1.0	-1.58830726146698	-1.466322898864746	0.9660714268684387
1.0	-1.58830726146698	-1.546890139579773	0.9660714268684387
1.0	-1.58830726146698	-1.4945213794708252	0.9660714268684387
1.0	-1.58830726146698	-1.5186915397644043	0.9660714268684387
1.0	-1.58830726146698	-1.5106348991394043	0.9660714268684387
1.0	-1.58830726146698	-1.3938124179840088	0.9660714268684387
1.0	-1.58830726146698	-1.6032871007919312	0.9660714268684387
1.0	-1.58830726146698	-1.5912020206451416	0.9660714268684387
1.0	-1.58830726146698	-1.3897840976715088	0.9660714268684387
1.0	-1.58830726146698	-1.6194006204605103	0.9660714268684387
1.0	-1.58830726146698	-1.442152738571167	0.9660714268684387
1.0	-1.58830726146698	-1.4864647388458252	0.9660714268684387
1.0	-1.58830726146698	-1.6274572610855103	0.9660714268684387
1.0	-1.58830726146698	-1.5066064596176147	0.9660714268684387
1.0	-1.58830726146698	-1.4542378187179565	0.9660714268684387
1.0	-1.58830726146698	-1.6757975816726685	0.9660714268684387
1.0	-1.58830726146698	-1.4985498189926147	0.9660714268684387
1.0	-1.58830726146698	-1.4784079790115356	0.9660714268684387
1.0	-1.58830726146698	-1.6475991010665894	0.9660714268684387
1.0	-1.58830726146698	-1.5106348991394043	0.9660714268684387
1.0	-1.58830726146698	-1.462294578552246	0.9660714268684387
1.0	-1.58830726146698	-1.6274572610855103	0.9660714268684387
1.0	-1.58830726146698	-1.466322898864746	0.9660714268684387
1.0	-1.58830726146698	-1.413954257965088	0.9660714268684387
1.0	-1.58830726146698	-1.571060299873352	0.9660714268684387
1.0	-1.58830726146698	-1.4824362993240356	0.9660714268684387
1.0	-1.58830726146698	-1.413954257965088	0.9660714268684387
1.0	-1.58830726146698	-1.5831453800201416	0.9660714268684387
1.0	-1.58830726146698	-1.4945213794708252	0.9660714268684387
1.0	-1.58830726146698	-1.4300676584243774	0.9660714268684387
1.0	-1.58830726146698	-1.5952304601669312	0.9660714268684387
1.0	-1.58830726146698	-1.5066064596176147	0.9660714268684387
1.0	-1.58830726146698	-1.3938124179840088	0.9660714268684387
1.0	-1.58830726146698	-1.5831453800201416	0.9660714268684387
1.0	-1.58830726146698	-1.5106348991394043	0.9660714268684387
1.0	-1.58830726146698	-1.3495005369186401	0.9660714268684387
1.0	-1.58830726146698	-1.6355140209197998	0.9660714268684387
1.0	-1.58830726146698	-1.4904930591583252	0.9660714268684387
1.0	-1.58830726146698	-1.442152738571167	0.9660714268684387
1.0	-1.58830726146698	-1.5630035400390625	0.9660714268684387
1.0	-1.58830726146698	-1.4824362993240356	0.9660714268684387
1.0	-1.58830726146698	-1.3656139373779297	0.9660714268684387
1.0	-1.58830726146698	-1.5025781393051147	0.9660714268684387
1.0	-1.58830726146698	-1.5388333797454834	0.9660714268684387
1.0	-1.58830726146698	-1.3454720973968506	0.9660714268684387
1.0	-1.58830726146698	-1.4904930591583252	0.9660714268684387
1.0	-1.58830726146698	-1.4502094984054565	0.9660714268684387
1.0	-1.58830726146698	-1.3736706972122192	0.9660714268684387
1.0	-1.58830726146698	-1.5025781393051147	0.9660714268684387
1.0	-1.58830726146698	-1.4784079790115356	0.9660714268684387
1.0	-1.58830726146698	-1.3495005369186401	0.9660714268684387
1.0	-1.58830726146698	-1.5871737003326416	0.9660714268684387
1.0	-1.58830726146698	-1.4743796586990356	0.9660714268684387
1.0	-1.58830726146698	-1.3374154567718506	0.9660714268684387
1.0	-1.58830726146698	-1.4864647388458252	0.9660714268684387
1.0	-1.58830726146698	-1.4824362993240356	0.9660714268684387
1.0	-1.58830726146698	-1.4340959787368774	0.9660714268684387
1.0	-1.58830726146698	-1.5307766199111938	0.9660714268684387
1.0	-1.58830726146698	-1.4542378187179565	0.9660714268684387
1.0	-1.58830726146698	-1.5307766199111938	0.9660714268684387
1.0	-1.58830726146698	-1.5952304601669312	0.9660714268684387
1.0	-1.58830726146698	-1.3817273378372192	0.9660714268684387
1.0	-1.58830726146698	-1.6355140209197998	0.9660714268684387
1.0	-1.58830726146698	-1.554946780204773	0.9660714268684387
1.0	-1.58830726146698	-1.4300676584243774	0.9660714268684387
1.0	-1.58830726146698	-1.6717692613601685	0.9660714268684387
0.0	-1.58830726146698	-1.5066064596176147	0.9660714268684387
0.0	-1.5670753717422485	-1.466322898864746	0.9660714268684387
0.0	-1.5416146516799927	-1.5630035400390625	0.9660714268684387
0.0	-1.5134589672088623	-1.4985498189926147	0.9660714268684387
0.0	-1.48377525806427	-1.4340959787368774	0.9660714268684387
0.0	-1.453444242477417	-1.5912020206451416	0.9660714268684387
0.0	-1.4231231212615967	-1.333387017250061	0.9660714268684387
0.0	-1.3932942152023315	-1.305188536643982	0.9660714268684387
0.0	-1.3643041849136353	-1.5025781393051147	0.9660714268684387
0.0	-1.3363944292068481	-1.3736706972122192	0.9660714268684387
0.0	-1.3097243309020996	-1.2568482160568237	0.9660714268684387
0.0	-1.2843902111053467	-1.3736706972122192	0.9660714268684387
0.0	-1.2604398727416992	-1.1803094148635864	0.9660714268684387
0.0	-1.237884283065796	-1.216564655303955	0.9660714268684387
0.0	-1.2167061567306519	-1.305188536643982	0.9660714268684387
0.0	-1.1968677043914795	-1.2810183763504028	0.9660714268684387
0.0	-1.1783154010772705	-1.200451135635376	0.9660714268684387
0.0	-1.160984754562378	-1.2367063760757446	0.9660714268684387
0.0	-1.144803762435913	-1.1883660554885864	0.9660714268684387
0.0	-1.1296952962875366	-1.1561392545700073	0.9660714268684387
0.0	-1.11557936668396	-1.3454720973968506	0.9660714268684387
0.0	-1.102374792098999	-1.2447631359100342	0.9660714268684387
0.0	-1.0900001525878906	-1.0232033729553223	0.9660714268684387
0.0	-1.0783753395080566	-1.0151466131210327	0.9660714268684387
0.0	-1.0674214363098145	-0.954721212387085	0.9660714268684387
0.0	-1.0570621490478516	-0.8781824111938477	0.9660714268684387
0.0	-1.047223687171936	-1.0151466131210327	0.9642857313156128
0.0	-1.0378766059875488	-0.9184659719467163	0.9642857313156128
0.0	-1.0289201736450195	-0.8620689511299133	0.9624999761581421
0.0	-1.020328402519226	-0.9587495923042297	0.9624999761581421
0.0	-1.0120049715042114	-0.7935868501663208	0.9607142806053162
0.0	-1.0039291381835938	-0.8258137106895447	0.9607142806053162
0.0	-0.9960103631019592	-0.8741540312767029	0.9589285850524902
0.0	-0.9882336854934692	-0.8459555506706238	0.9553571343421936
0.0	-0.9805973768234253	-0.704962968826294	0.9535714387893677
0.0	-0.973026692867279	-0.8258137106895447	0.9517857432365417
0.0	-0.9654787182807922	-0.7492749094963074	0.9482142925262451
0.0	-0.9579549431800842	-0.6042539477348328	0.9428571462631226
0.0	-0.9504677653312683	-0.7452465295791626	0.9392856955528259
0.0	-0.9429550766944885	-0.6928778886795044	0.9339285492897034
0.0	-0.9354267716407776	-0.7774733901023865	0.9267857074737549
0.0	-0.92790287733078	-0.898324191570282	0.9196428656578064
0.0	-0.9203690886497498	-0.7009345889091492	0.9125000238418579
0.0	-0.9128080606460571	-0.7412181496620178	0.9017857313156128
0.0	-0.905283510684967	-0.7492749094963074	0.8928571343421936
0.0	-0.8977504372596741	-0.785530149936676	0.8821428418159485
0.0	-0.8902326226234436	-0.8258137106895447	0.8696428537368774
0.0	-0.8827608823776245	-0.7130196690559387	0.8571428656578064
0.0	-0.8753299713134766	-0.6888495087623596	0.8446428775787354
0.0	-0.8679295778274536	-0.7976152300834656	0.8303571343421936
0.0	-0.8605877757072449	-0.6243957281112671	0.8160714507102966
0.0	-0.8532975912094116	-0.5720270872116089	0.800000011920929
0.0	-0.846089780330658	-0.8097003102302551	0.7839285731315613
0.0	-0.8389594554901123	-0.6767644286155701	0.7678571343421936
0.0	-0.8318976759910583	-0.6848211288452148	0.75
0.0	-0.824934184551239	-0.652594268321991	0.7339285612106323
0.0	-0.818022608757019	-0.5720270872116089	0.7160714268684387
0.0	-0.8111876249313354	-0.5518852472305298	0.699999988079071
0.0	-0.8043801784515381	-0.6203674077987671	0.6821428537368774
0.0	-0.797623872756958	-0.5720270872116089	0.6660714149475098
0.0	-0.7908698320388794	-0.5398001670837402	0.6499999761581421
0.0	-0.7841014266014099	-0.5841121673583984	0.6339285969734192
0.0	-0.7773048281669617	-0.5357718467712402	0.6196428537368774
0.0	-0.7704272866249084	-0.5116016864776611	0.6035714149475098
0.0	-0.7634929418563843	-0.6042539477348328	0.5892857313156128
0.0	-0.7564566731452942	-0.5116016864776611	0.5767857432365417
0.0	-0.7492662668228149	-0.5760554075241089	0.5625
0.0	-0.7419483661651611	-0.6445375680923462	0.550000011920929
0.0	-0.7344616055488586	-0.43909120559692383	0.5375000238418579
0.0	-0.7268000841140747	-0.447147935628891	0.5249999761581421
0.0	-0.7189626097679138	-0.43506285548210144	0.5142857432365417
0.0	-0.7109106183052063	-0.5196583867073059	0.5017856955528259
0.0	-0.70268315076828	-0.4672897160053253	0.4910714328289032
0.0	-0.6942501664161682	-0.5196583867073059	0.4803571403026581
0.0	-0.6856158375740051	-0.4713180661201477	0.46785715222358704
0.0	-0.6768299341201782	-0.4149210453033447	0.4571428596973419
0.0	-0.6678704023361206	-0.48340314626693726	0.4464285671710968
0.0	-0.6587478518486023	-0.48340314626693726	0.4357142746448517
0.0	-0.6494751572608948	-0.48743152618408203	0.42321428656578064
0.0	-0.6401084065437317	-0.5518852472305298	0.4107142984867096
0.0	-0.6306718587875366	-0.36255237460136414	0.4000000059604645
0.0	-0.6211460828781128	-0.3706090748310089	0.38749998807907104
0.0	-0.6115846633911133	-0.3665807247161865	0.375
0.0	-0.6020094752311707	-0.354495644569397	0.36250001192092896
0.0	-0.592440664768219	-0.3182404041290283	0.3499999940395355
0.0	-0.5828965902328491	-0.3746374547481537	0.33571428060531616
0.0	-0.5734359622001648	-0.3424105644226074	0.3232142925262451
0.0	-0.5640416741371155	-0.3262971341609955	0.3107142746448517
0.0	-0.5547258853912354	-0.3988076150417328	0.2964285612106323
0.0	-0.5455420017242432	-0.3464389443397522	0.2839285731315613
0.0	-0.5364687442779541	-0.2699000835418701	0.27142858505249023
0.0	-0.5275148153305054	-0.24170157313346863	0.2589285671710968
0.0	-0.5186892747879028	-0.2699000835418701	0.24642856419086456
0.0	-0.5100014209747314	-0.20947469770908356	0.23571428656578064
0.0	-0.5014193654060364	-0.35852399468421936	0.2232142835855484
0.0	-0.4929855763912201	-0.26587173342704773	0.21250000596046448
0.0	-0.48467105627059937	-0.28601354360580444	0.20357142388820648
0.0	-0.4764375388622284	-0.18933290243148804	0.19464285671710968
0.0	-0.46828216314315796	-0.26587173342704773	0.18571428954601288
0.0	-0.4602065980434418	-0.26184338331222534	0.17678570747375488
0.0	-0.4522158205509186	-0.10473734885454178	0.1696428507566452
0.0	-0.4442759156227112	-0.12085078656673431	0.16249999403953552
0.0	-0.43638768792152405	-0.14502094686031342	0.15714286267757416
0.0	-0.428514689207077	-0.13696423172950745	0.1517857164144516
0.0	-0.42065656185150146	-0.04431195557117462	0.14642857015132904
0.0	-0.41281792521476746	-0.09265226870775223	0.1428571492433548
0.0	-0.40496569871902466	-0.14099258184432983	0.14107142388820648
0.0	-0.39706099033355713	-0.03222687542438507	0.13750000298023224
0.0	-0.3891441822052002	-0.11279407143592834	0.13571429252624512
0.0	-0.3811873495578766	-0.11279407143592834	0.13571429252624512
0.0	-0.3731558620929718	-0.15307766199111938	0.1339285671710968
0.0	-0.3650934398174286	-0.15307766199111938	0.1339285671710968
0.0	-0.35697489976882935	-0.016113437712192535	0.1339285671710968
0.0	-0.3488091230392456	0.008056718856096268	0.1339285671710968
0.0	-0.3406084179878235	0.008056718856096268	0.1339285671710968
0.0	-0.3323872983455658	0.004028359428048134	0.1339285671710968
0.0	-0.324161559343338	0.04028359800577164	0.1339285671710968
0.0	-0.3159477710723877	-0.016113437712192535	0.1339285671710968
0.0	-0.30776259303092957	0.024170158430933952	0.1339285671710968
0.0	-0.29962244629859924	0.004028359428048134	0.1339285671710968
0.0	-0.29154324531555176	0.004028359428048134	0.1339285671710968
0.0	-0.28354015946388245	-0.008056718856096268	0.13214285671710968
0.0	-0.2756688892841339	-0.004028359428048134	0.13035714626312256
0.0	-0.26795101165771484	-0.024170158430933952	0.13035714626312256
0.0	-0.2603626549243927	0.012085079215466976	0.12857143580913544
0.0	-0.25295108556747437	0.06042539328336716	0.125
0.0	-0.2457720935344696	0.004028359428048134	0.12321428209543228
0.0	-0.23880375921726227	0.012085079215466976	0.12142857164144516
0.0	-0.2320518046617508	-0.08862391114234924	0.11964285373687744
0.0	-0.22552046179771423	-0.04431195557117462	0.11785714328289032
0.0	-0.21921274065971375	-0.08459555357694626	0.11428571492433548
0.0	-0.21317191421985626	0.016113437712192535	0.11249999701976776
0.0	-0.2073657363653183	-0.008056718856096268	0.11071428656578064
0.0	-0.20179124176502228	-0.004028359428048134	0.10892856866121292
0.0	-0.19644543528556824	0.02014179900288582	0.10535714030265808
0.0	-0.19136658310890198	-0.03222687542438507	0.10357142984867096
0.0	-0.18651822209358215	-0.016113437712192535	0.10000000149011612
0.0	-0.18193526566028595	-0.08862391114234924	0.0982142835855484
0.0	-0.17757856845855713	-0.04028359800577164	0.09642857313156128
0.0	-0.17343950271606445	-0.03222687542438507	0.09285714477300644
0.0	-0.1695517748594284	-0.06042539328336716	0.09107142686843872
0.0	-0.16587524116039276	-0.04028359800577164	0.08749999850988388
0.0	-0.16244181990623474	-0.04431195557117462	0.08571428805589676
0.0	-0.15921001136302948	-0.008056718856096268	0.08392857015132904
0.0	-0.15616929531097412	0.012085079215466976	0.08214285969734192
0.0	-0.15331049263477325	-0.048340316861867905	0.08214285969734192
0.0	-0.15058408677577972	-0.08459555357694626	0.08214285969734192
0.0	-0.14797452092170715	-0.07251047343015671	0.08214285969734192
0.0	-0.14546985924243927	-0.02014179900288582	0.08214285969734192
0.0	-0.14306093752384186	0.028198517858982086	0.08214285969734192
0.0	-0.14074069261550903	-0.028198517858982086	0.08392857015132904
0.0	-0.13846226036548615	0.016113437712192535	0.08571428805589676
0.0	-0.13621310889720917	-0.08056719601154327	0.08571428805589676
0.0	-0.1340259611606598	-0.008056718856096268	0.08749999850988388
0.0	-0.13186196982860565	0.008056718856096268	0.0892857164144516
0.0	-0.12971454858779907	-0.008056718856096268	0.09107142686843872
0.0	-0.12757951021194458	-0.02014179900288582	0.09107142686843872
0.0	-0.12549571692943573	-0.024170158430933952	0.09285714477300644
0.0	-0.12342876940965652	0.008056718856096268	0.09285714477300644
0.0	-0.12141671031713486	-0.012085079215466976	0.09464285522699356
0.0	-0.11942436546087265	-0.03222687542438507	0.09464285522699356
0.0	-0.11748907715082169	0.05236867442727089	0.09464285522699356
0.0	-0.11561642587184906	-0.048340316861867905	0.09464285522699356
0.0	-0.11381001025438309	0.016113437712192535	0.09464285522699356
0.0	-0.11207189410924911	-0.03222687542438507	0.09464285522699356
0.0	-0.11040292680263519	-0.008056718856096268	0.09464285522699356
0.0	-0.10880301147699356	-0.07251047343015671	0.09285714477300644
0.0	-0.10731270164251328	-0.008056718856096268	0.09285714477300644
0.0	-0.1058974415063858	-0.02014179900288582	0.09285714477300644
0.0	-0.10455241054296494	0.028198517858982086	0.09107142686843872
0.0	-0.10331454873085022	0.0	0.09107142686843872
0.0	-0.10214658081531525	-0.04431195557117462	0.09107142686843872
0.0	-0.10104165226221085	-0.07251047343015671	0.09107142686843872
0.0	-0.09999382495880127	-0.08459555357694626	0.09107142686843872
0.0	-0.09899792075157166	0.016113437712192535	0.09107142686843872
0.0	-0.0980493500828743	-0.06848211586475372	0.09107142686843872
0.0	-0.0971440002322197	-0.008056718856096268	0.09107142686843872
0.0	-0.09627817571163177	-0.09265226870775223	0.09107142686843872
0.0	-0.09544849395751953	-0.04431195557117462	0.09107142686843872
0.0	-0.09465183317661285	-0.028198517858982086	0.09107142686843872
0.0	-0.09388531744480133	-0.05236867442727089	0.09107142686843872
0.0	-0.09314627945423126	-0.028198517858982086	0.09107142686843872
0.0	-0.09243220090866089	0.02014179900288582	0.09107142686843872
0.0	-0.09174073487520218	-0.004028359428048134	0.09107142686843872
0.0	-0.09106966108083725	-0.012085079215466976	0.09107142686843872
0.0	-0.09041689336299896	0.008056718856096268	0.09107142686843872
0.0	-0.08978046476840973	0.02014179900288582	0.09107142686843872
0.0	-0.08915850520133972	-0.02014179900288582	0.09107142686843872
0.0	-0.08854924887418747	0.016113437712192535	0.09107142686843872
0.0	-0.08795104175806046	-0.07251047343015671	0.09107142686843872
0.0	-0.08736231178045273	-0.024170158430933952	0.09107142686843872
0.0	-0.0867815688252449	0.0	0.09107142686843872
0.0	-0.08620742708444595	0.0	0.09107142686843872
0.0	-0.08563856035470963	0.012085079215466976	0.09107142686843872
0.0	-0.08507374674081802	-0.012085079215466976	0.09107142686843872
0.0	-0.08451182395219803	-0.04431195557117462	0.09107142686843872
0.0	-0.08395171165466309	0.024170158430933952	0.09107142686843872
0.0	-0.08339240401983261	-0.04028359800577164	0.09107142686843872
0.0	-0.08283296227455139	0.036255236715078354	0.09107142686843872
0.0	-0.08227251470088959	-0.016113437712192535	0.09107142686843872
0.0	-0.08171025663614273	-0.04028359800577164	0.09107142686843872
0.0	-0.08114545047283173	-0.036255236715078354	0.09107142686843872
0.0	-0.08057741820812225	-0.08862391114234924	0.09107142686843872
0.0	-0.08000553399324417	0.02014179900288582	0.09107142686843872
0.0	-0.07942923158407211	-0.07251047343015671	0.09107142686843872
0.0	-0.07884799689054489	-0.004028359428048134	0.09107142686843872
0.0	-0.07826138287782669	0.036255236715078354	0.09107142686843872
0.0	-0.07766897231340408	-0.05639703571796417	0.09107142686843872
0.0	-0.07707040011882782	-0.024170158430933952	0.09107142686843872
0.0	-0.07646534591913223	0.048340316861867905	0.09107142686843872
0.0	-0.07585354894399643	-0.028198517858982086	0.09107142686843872
0.0	-0.07523475587368011	-0.10473734885454178	0.09107142686843872
0.0	-0.07460877299308777	0.05236867442727089	0.09107142686843872
0.0	-0.07397545129060745	-0.008056718856096268	0.09107142686843872
0.0	-0.07333464920520782	0.02014179900288582	0.09107142686843872
0.0	-0.07268627732992172	0.004028359428048134	0.09107142686843872
0.0	-0.07203026860952377	-0.03222687542438507	0.09107142686843872
0.0	-0.07136659324169159	-0.028198517858982086	0.09107142686843872
0.0	-0.07069522887468338	-0.036255236715078354	0.09107142686843872
0.0	-0.07001619040966034	-0.048340316861867905	0.09107142686843872
0.0	-0.06932951509952545	-0.036255236715078354	0.09107142686843872
0.0	-0.0686352550983429	0.012085079215466976	0.09107142686843872
0.0	-0.06793349236249924	0.03222687542438507	0.09107142686843872
0.0	-0.06722430139780045	0.02014179900288582	0.09107142686843872
0.0	-0.06650780886411667	-0.07251047343015671	0.09107142686843872
0.0	-0.06578411906957626	-0.036255236715078354	0.09107142686843872
0.0	-0.06505338102579117	0.016113437712192535	0.09107142686843872
0.0	-0.06431572884321213	-0.06042539328336716	0.09107142686843872
0.0	-0.06357131898403168	-0.016113437712192535	0.09107142686843872
0.0	-0.06282032281160355	-0.024170158430933952	0.09107142686843872
0.0	-0.062062907963991165	0.004028359428048134	0.09107142686843872
0.0	-0.06129925325512886	-0.024170158430933952	0.09107142686843872
0.0	-0.060529544949531555	0.06445375084877014	0.09107142686843872
0.0	-0.05975397303700447	-0.06042539328336716	0.09107142686843872
0.0	-0.05897272378206253	0.012085079215466976	0.09107142686843872
0.0	-0.05818599835038185	-0.012085079215466976	0.09107142686843872
0.0	-0.05739399418234825	0.04028359800577164	0.09107142686843872
0.0	-0.05659690499305725	0.0	0.09107142686843872
0.0	-0.055794935673475266	-0.012085079215466976	0.09107142686843872
0.0	-0.054988279938697815	-0.036255236715078354	0.09107142686843872
0.0	-0.054177138954401016	-0.008056718856096268	0.09107142686843872
0.0	-0.05336170643568039	-0.024170158430933952	0.09107142686843872
0.0	-0.05254217982292175	0.016113437712192535	0.09107142686843872
0.0	-0.05171875283122063	-0.04028359800577164	0.09107142686843872
0.0	-0.050891607999801636	0.012085079215466976	0.09107142686843872
0.0	-0.0500609390437603	-0.05236867442727089	0.09107142686843872
0.0	-0.04922692850232124	0.016113437712192535	0.09107142686843872
0.0	-0.048389747738838196	-0.04431195557117462	0.09107142686843872
0.0	-0.04754957929253578	-0.016113437712192535	0.09107142686843872
0.0	-0.04670659080147743	0.0	0.09107142686843872
0.0	-0.04586094617843628	-0.016113437712192535	0.09107142686843872
0.0	-0.045012809336185455	-0.06848211586475372	0.09107142686843872
0.0	-0.0441623330116272	-0.048340316861867905	0.09107142686843872
0.0	-0.04330967366695404	-0.008056718856096268	0.09107142686843872
0.0	-0.04245497286319733	-0.036255236715078354	0.09107142686843872
0.0	-0.0415983721613884	-0.04028359800577164	0.09107142686843872
0.0	-0.040740009397268295	-0.012085079215466976	0.09107142686843872
0.0	-0.03988001123070717	0.004028359428048134	0.09107142686843872
0.0	-0.03901850804686546	-0.06848211586475372	0.09107142686843872
0.0	-0.03815561160445213	-0.024170158430933952	0.09107142686843872
0.0	-0.03729144111275673	-0.08056719601154327	0.09107142686843872
0.0	-0.036426104605197906	-0.06042539328336716	0.09107142686843872
0.0	-0.03555970638990402	-0.036255236715078354	0.09107142686843872
