0.0	-0.83179771900177	-0.9104092717170715	1.1285713911056519
0.0	-0.8185067772865295	-0.785530149936676	1.0892857313156128
0.0	-0.8057807087898254	-0.6928778886795044	1.0499999523162842
0.0	-0.7935923933982849	-0.6969062089920044	1.0107142925262451
0.0	-0.7819108963012695	-0.7815017700195312	0.9678571224212646
0.0	-0.7707859873771667	-0.7533032298088074	0.9232142567634583
0.0	-0.7602421045303345	-0.652594268321991	0.8785714507102966
0.0	-0.7502652406692505	-0.6163390278816223	0.8321428298950195
0.0	-0.7408765554428101	-0.600225567817688	0.7857142686843872
0.0	-0.7320603728294373	-0.5559136271476746	0.737500011920929
0.0	-0.7238375544548035	-0.6163390278816223	0.6875
0.0	-0.7162343263626099	-0.5881404876708984	0.6357142925262451
0.0	-0.7092810869216919	-0.41089269518852234	0.5857142806053162
0.0	-0.7029283046722412	-0.4954882264137268	0.5339285731315613
0.0	-0.6971949934959412	-0.4995166063308716	0.4821428656578064
0.0	-0.6920660138130188	-0.48743152618408203	0.4285714328289032
0.0	-0.6875651478767395	-0.5841121673583984	0.3767857253551483
0.0	-0.6836402416229248	-0.5478569269180298	0.32499998807907104
0.0	-0.6802693605422974	-0.4954882264137268	0.2750000059604645
0.0	-0.677390456199646	-0.600225567817688	0.22499999403953552
0.0	-0.6749765872955322	-0.48340314626693726	0.17499999701976776
0.0	-0.6730060577392578	-0.5075733065605164	0.12678571045398712
0.0	-0.6714202761650085	-0.5639703273773193	0.0803571417927742
0.0	-0.670156717300415	-0.5398001670837402	0.0357142873108387
0.0	-0.6688200831413269	-0.5277150869369507	-0.0071428571827709675
0.0	-0.6666187644004822	-0.5800837874412537	-0.04821428656578064
0.0	-0.6633582711219788	-0.5357718467712402	-0.08749999850988388
0.0	-0.6597905158996582	-0.48340314626693726	-0.125
0.0	-0.6560303568840027	-0.5599420070648193	-0.15892857313156128
0.0	-0.6520914435386658	-0.4270061254501343	-0.19107143580913544
0.0	-0.6479982733726501	-0.4149210453033447	-0.22142857313156128
0.0	-0.6437615752220154	-0.43506285548210144	-0.24821428954601288
0.0	-0.6393410563468933	-0.43506285548210144	-0.2750000059604645
0.0	-0.6347641944885254	-0.40686431527137756	-0.29821428656578064
0.0	-0.6299824714660645	-0.4189493954181671	-0.31785714626312256
0.0	-0.6249355673789978	-0.3907508850097656	-0.3375000059604645
0.0	-0.6196386218070984	-0.35852399468421936	-0.3553571403026581
0.0	-0.6140779256820679	-0.40686431527137756	-0.36964285373687744
0.0	-0.6081989407539368	-0.36255237460136414	-0.3821428716182709
0.0	-0.6019814014434814	-0.3746374547481537	-0.3946428596973419
0.0	-0.5954504609107971	-0.43506285548210144	-0.40535715222358704
0.0	-0.5886015892028809	-0.31421205401420593	-0.41428571939468384
0.0	-0.5814301371574402	-0.2940702438354492	-0.4214285612106323
0.0	-0.5739316940307617	-0.35852399468421936	-0.4285714328289032
0.0	-0.5661434531211853	-0.3706090748310089	-0.43392857909202576
0.0	-0.5580697059631348	-0.28198516368865967	-0.4392857253551483
0.0	-0.549753725528717	-0.35852399468421936	-0.4446428716182709
0.0	-0.5412449240684509	-0.25781500339508057	-0.44999998807907104
0.0	-0.5325966477394104	-0.2457299381494522	-0.4535714387893677
0.0	-0.5238227844238281	-0.2699000835418701	-0.4571428596973419
0.0	-0.5149707198143005	-0.28198516368865967	-0.46071428060531616
0.0	-0.5060904026031494	-0.18127618730068207	-0.4625000059604645
0.0	-0.4971909821033478	-0.24170157313346863	-0.4660714268684387
0.0	-0.48835599422454834	-0.23767322301864624	-0.46785715222358704
0.0	-0.4795961081981659	-0.23364485800266266	-0.46964284777641296
0.0	-0.4709525406360626	-0.149049311876297	-0.4714285731315613
0.0	-0.46246662735939026	-0.012085079215466976	-0.4714285731315613
0.0	-0.45413750410079956	-0.1007089912891388	-0.4714285731315613
0.0	-0.44599592685699463	0.008056718856096268	-0.4714285731315613
0.0	-0.43807366490364075	-0.036255236715078354	-0.4714285731315613
0.0	-0.4304024279117584	-0.07653883099555969	-0.46964284777641296
0.0	-0.4229716658592224	-0.028198517858982086	-0.46785715222358704
0.0	-0.41580256819725037	-0.008056718856096268	-0.4660714268684387
0.0	-0.40891751646995544	-0.08862391114234924	-0.4625000059604645
0.0	-0.40229761600494385	-0.03222687542438507	-0.45892858505249023
0.0	-0.3959565758705139	0.004028359428048134	-0.4553571343421936
0.0	-0.38990989327430725	-0.048340316861867905	-0.44999998807907104
0.0	-0.3841325640678406	-0.016113437712192535	-0.4446428716182709
0.0	-0.3786325752735138	-0.048340316861867905	-0.4375
0.0	-0.3733789026737213	-0.036255236715078354	-0.4303571283817291
0.0	-0.36837485432624817	-0.05236867442727089	-0.42321428656578064
0.0	-0.36362698674201965	0.02014179900288582	-0.41428571939468384
0.0	-0.3591024875640869	-0.03222687542438507	-0.40714284777641296
0.0	-0.35484397411346436	0.0	-0.39642858505249023
0.0	-0.35078132152557373	-0.05236867442727089	-0.38749998807907104
0.0	-0.346950888633728	-0.02014179900288582	-0.3767857253551483
0.0	-0.34331923723220825	-0.024170158430933952	-0.3660714328289032
0.0	-0.33988597989082336	-0.016113437712192535	-0.3553571403026581
0.0	-0.33665335178375244	-0.008056718856096268	-0.34464284777641296
0.0	-0.3336249887943268	-0.024170158430933952	-0.33392858505249023
0.0	-0.3308052122592926	-0.024170158430933952	-0.3214285671710968
0.0	-0.328156977891922	0.004028359428048134	-0.3107142746448517
0.0	-0.32571741938591003	-0.02014179900288582	-0.30000001192092896
0.0	-0.3234928250312805	-0.04028359800577164	-0.28928571939468384
0.0	-0.3214878439903259	0.028198517858982086	-0.2785714268684387
0.0	-0.3197054862976074	-0.05236867442727089	-0.2678571343421936
0.0	-0.31814730167388916	0.04028359800577164	-0.2589285671710968
0.0	-0.3168545961380005	-0.012085079215466976	-0.24821428954601288
0.0	-0.3157927989959717	-0.012085079215466976	-0.2410714328289032
0.0	-0.31503888964653015	0.036255236715078354	-0.2321428507566452
0.0	-0.3145616352558136	0.04028359800577164	-0.22499999403953552
0.0	-0.3143977224826813	-0.024170158430933952	-0.21607142686843872
0.0	-0.3145070970058441	-0.06042539328336716	-0.21071428060531616
0.0	-0.3149608373641968	0.004028359428048134	-0.20357142388820648
0.0	-0.3157215416431427	0.012085079215466976	-0.19821429252624512
0.0	-0.31681981682777405	0.016113437712192535	-0.19285714626312256
0.0	-0.3182508945465088	0.0	-0.1875
0.0	-0.32000553607940674	0.028198517858982086	-0.18214285373687744
0.0	-0.3220709264278412	0.02014179900288582	-0.17678570747375488
0.0	-0.32443174719810486	-0.008056718856096268	-0.17321428656578064
0.0	-0.3271121382713318	0.016113437712192535	-0.16785714030265808
0.0	-0.3300604224205017	-0.02014179900288582	-0.16428571939468384
0.0	-0.3332955837249756	-0.012085079215466976	-0.1607142835855484
0.0	-0.3368035554885864	0.004028359428048134	-0.15714286267757416
0.0	-0.3405676782131195	0.0	-0.15357142686843872
0.0	-0.3445693850517273	-0.04431195557117462	-0.15000000596046448
0.0	-0.34878891706466675	-0.04431195557117462	-0.14642857015132904
0.0	-0.35320571064949036	0.0	-0.1428571492433548
0.0	-0.3577989339828491	0.05639703571796417	-0.13928571343421936
0.0	-0.3625476360321045	-0.012085079215466976	-0.13571429252624512
0.0	-0.3674311339855194	0.04431195557117462	-0.13035714626312256
0.0	-0.37238776683807373	0.0	-0.12678571045398712
0.0	-0.37743079662323	-0.02014179900288582	-0.12321428209543228
0.0	-0.3825441300868988	0.03222687542438507	-0.11964285373687744
0.0	-0.3877115547657013	-0.11682242900133133	-0.11428571492433548
0.0	-0.39287567138671875	-0.12085078656673431	-0.11071428656578064
0.0	-0.3980540633201599	-0.024170158430933952	-0.10535714030265808
0.0	-0.4031932055950165	-0.08056719601154327	-0.10178571194410324
0.0	-0.40831395983695984	-0.15307766199111938	-0.09642857313156128
0.0	-0.41336578130722046	-0.18127618730068207	-0.09285714477300644
0.0	-0.41837212443351746	-0.11682242900133133	-0.0892857164144516
0.0	-0.4233262240886688	-0.16113439202308655	-0.08392857015132904
0.0	-0.4281791150569916	-0.1732194721698761	-0.0803571417927742
0.0	-0.43295609951019287	-0.10876571387052536	-0.07678571343421936
0.0	-0.4376521408557892	-0.15307766199111938	-0.07321428507566452
0.0	-0.44226160645484924	-0.15710602700710297	-0.0714285746216774
0.0	-0.44681984186172485	-0.12085078656673431	-0.06964285671710968
0.0	-0.45132899284362793	-0.036255236715078354	-0.06785714626312256
0.0	-0.45578813552856445	-0.11682242900133133	-0.06607142835855484
0.0	-0.46019434928894043	-0.08459555357694626	-0.06428571790456772
0.0	-0.4645431935787201	-0.13293586671352386	-0.06428571790456772
0.0	-0.4688706696033478	-0.10876571387052536	-0.06428571790456772
0.0	-0.47317901253700256	-0.10473734885454178	-0.06428571790456772
0.0	-0.47746729850769043	-0.18127618730068207	-0.06428571790456772
0.0	-0.48173218965530396	-0.2497583031654358	-0.06428571790456772
0.0	-0.4859687387943268	-0.22961649298667908	-0.06607142835855484
0.0	-0.49021241068840027	-0.2215597778558731	-0.06607142835855484
0.0	-0.49442344903945923	-0.26587173342704773	-0.06785714626312256
0.0	-0.49863338470458984	-0.2537866532802582	-0.06964285671710968
0.0	-0.5028412938117981	-0.21753142774105072	-0.0714285746216774
0.0	-0.5070439577102661	-0.22961649298667908	-0.07321428507566452
0.0	-0.5112364888191223	-0.20947469770908356	-0.07500000298023224
0.0	-0.515413224697113	-0.2014179825782776	-0.07678571343421936
0.0	-0.5195677280426025	-0.29004189372062683	-0.07678571343421936
0.0	-0.5236520171165466	-0.2215597778558731	-0.07857143133878708
0.0	-0.5276926755905151	-0.20544634759426117	-0.07857143133878708
0.0	-0.5316448211669922	-0.26587173342704773	-0.07857143133878708
0.0	-0.5354964733123779	-0.2537866532802582	-0.07857143133878708
0.0	-0.5392382740974426	-0.20947469770908356	-0.07857143133878708
0.0	-0.5428633689880371	-0.2457299381494522	-0.07857143133878708
0.0	-0.5463667511940002	-0.2497583031654358	-0.07857143133878708
0.0	-0.5497449040412903	-0.15710602700710297	-0.07678571343421936
0.0	-0.5529543161392212	-0.28198516368865967	-0.07500000298023224
0.0	-0.5559856295585632	-0.2255881428718567	-0.07321428507566452
0.0	-0.5588333010673523	-0.21753142774105072	-0.0714285746216774
0.0	-0.5614948868751526	-0.3182404041290283	-0.06964285671710968
0.0	-0.5639703273773193	-0.23767322301864624	-0.06785714626312256
0.0	-0.5662611722946167	-0.2699000835418701	-0.06607142835855484
0.0	-0.5683705806732178	-0.4189493954181671	-0.06428571790456772
0.0	-0.5703026652336121	-0.3504672944545746	-0.0625
0.0	-0.5720621943473816	-0.4270061254501343	-0.05892857164144516
0.0	-0.5736133456230164	-0.3988076150417328	-0.05714285746216774
0.0	-0.5749950408935547	-0.354495644569397	-0.05535714328289032
0.0	-0.576216459274292	-0.33032548427581787	-0.05178571492433548
0.0	-0.5772446393966675	-0.394779235124588	-0.05000000074505806
0.0	-0.5781209468841553	-0.35852399468421936	-0.04821428656578064
0.0	-0.5788972973823547	-0.3424105644226074	-0.0446428582072258
0.0	-0.5795915722846985	-0.3786658048629761	-0.04285714402794838
0.0	-0.5802175402641296	-0.3464389443397522	-0.03928571566939354
0.0	-0.5807861685752869	-0.38269415497779846	-0.03750000149011612
0.0	-0.5813059210777283	-0.3786658048629761	-0.0357142873108387
0.0	-0.5817834138870239	-0.298098623752594	-0.03214285895228386
0.0	-0.5822239518165588	-0.354495644569397	-0.03035714291036129
0.0	-0.5826315879821777	-0.4229777753353119	-0.02857142873108387
0.0	-0.583009660243988	-0.2699000835418701	-0.02500000037252903
0.0	-0.5833607316017151	-0.3021269738674164	-0.02321428619325161
0.0	-0.5836870074272156	-0.394779235124588	-0.02142857201397419
0.0	-0.583990216255188	-0.31018370389938354	-0.01964285783469677
0.0	-0.5842717289924622	-0.4229777753353119	-0.01785714365541935
0.0	-0.5845328569412231	-0.394779235124588	-0.014285714365541935
0.0	-0.5847745537757874	-0.33032548427581787	-0.012500000186264515
0.0	-0.5849977731704712	-0.43909120559692383	-0.012500000186264515
0.0	-0.5852033495903015	-0.2537866532802582	-0.010714286006987095
0.0	-0.5853920578956604	-0.3262971341609955	-0.008928571827709675
0.0	-0.5855644941329956	-0.41089269518852234	-0.0071428571827709675
0.0	-0.585721492767334	-0.3262971341609955	-0.0071428571827709675
0.0	-0.5858635306358337	-0.35852399468421936	-0.0053571430034935474
0.0	-0.5859912633895874	-0.30615532398223877	-0.0053571430034935474
0.0	-0.5861053466796875	-0.3665807247161865	-0.0035714285913854837
0.0	-0.5862062573432922	-0.2739284634590149	-0.0035714285913854837
0.0	-0.5862946510314941	-0.45520463585853577	-0.0017857142956927419
0.0	-0.5863710641860962	-0.394779235124588	-0.0017857142956927419
0.0	-0.5864360928535461	-0.38672253489494324	-0.0017857142956927419
0.0	-0.5864902138710022	-0.38672253489494324	0.0
0.0	-0.5865340232849121	-0.3424105644226074	0.0
0.0	-0.5865680575370789	-0.3746374547481537	0.0017857142956927419
0.0	-0.5865928530693054	-0.4270061254501343	0.0017857142956927419
0.0	-0.58660888671875	-0.3746374547481537	0.0017857142956927419
0.0	-0.5866166949272156	-0.4028359651565552	0.0035714285913854837
0.0	-0.5866168141365051	-0.43103447556495667	0.0035714285913854837
0.0	-0.5866096615791321	-0.4149210453033447	0.0053571430034935474
0.0	-0.5865957736968994	-0.3665807247161865	0.0053571430034935474
0.0	-0.5865756273269653	-0.3786658048629761	0.0071428571827709675
0.0	-0.5865496397018433	-0.3786658048629761	0.0071428571827709675
0.0	-0.5865182876586914	-0.3222687840461731	0.0071428571827709675
0.0	-0.5864819884300232	-0.4189493954181671	0.008928571827709675
0.0	-0.5864410996437073	-0.4229777753353119	0.008928571827709675
0.0	-0.5863961577415466	-0.394779235124588	0.008928571827709675
0.0	-0.5863474011421204	-0.4672897160053253	0.010714286006987095
0.0	-0.5862953066825867	-0.38672253489494324	0.010714286006987095
0.0	-0.5862402319908142	-0.354495644569397	0.010714286006987095
0.0	-0.5861824154853821	-0.4149210453033447	0.012500000186264515
0.0	-0.5861222743988037	-0.3424105644226074	0.012500000186264515
0.0	-0.586060106754303	-0.394779235124588	0.012500000186264515
0.0	-0.5859962105751038	-0.4189493954181671	0.012500000186264515
0.0	-0.5859308838844299	-0.3504672944545746	0.014285714365541935
0.0	-0.5858643651008606	-0.43909120559692383	0.014285714365541935
0.0	-0.5857968926429749	-0.4431195557117462	0.014285714365541935
0.0	-0.5857287049293518	-0.3907508850097656	0.014285714365541935
0.0	-0.5856600999832153	-0.4189493954181671	0.014285714365541935
0.0	-0.585591197013855	-0.3746374547481537	0.014285714365541935
0.0	-0.5855222344398499	-0.3424105644226074	0.01607142947614193
0.0	-0.5854533910751343	-0.38672253489494324	0.01607142947614193
0.0	-0.5853848457336426	-0.3706090748310089	0.01607142947614193
0.0	-0.5853167772293091	-0.35852399468421936	0.01607142947614193
0.0	-0.5852492451667786	-0.3665807247161865	0.01607142947614193
0.0	-0.5851824879646301	-0.43506285548210144	0.01607142947614193
0.0	-0.5851166248321533	-0.3424105644226074	0.01607142947614193
0.0	-0.5850516557693481	-0.447147935628891	0.01607142947614193
