0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	-0.024170158430933952	0.0
0.0	3.5999999046325684	0.03222687542438507	0.0
0.0	3.5999999046325684	0.012085079215466976	0.0
0.0	3.5999999046325684	0.048340316861867905	0.0
0.0	3.5999999046325684	-0.004028359428048134	0.0
0.0	3.5999999046325684	-0.016113437712192535	0.0
0.0	3.5999999046325684	0.07653883099555969	0.0
0.0	3.5999999046325684	0.08459555357694626	0.0
0.0	3.5999999046325684	0.024170158430933952	0.0
0.0	3.5999999046325684	0.012085079215466976	0.0
0.0	3.5999999046325684	0.016113437712192535	0.0
0.0	3.5999999046325684	0.06445375084877014	0.0
0.0	3.5999999046325684	0.04431195557117462	0.0
0.0	3.5999999046325684	-0.004028359428048134	0.0
0.0	3.5999999046325684	0.028198517858982086	0.0
0.0	3.5999999046325684	-0.008056718856096268	0.0
0.0	3.5999999046325684	-0.004028359428048134	0.0
0.0	3.5999999046325684	0.004028359428048134	0.0
0.0	3.5999999046325684	-0.03222687542438507	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	0.04028359800577164	0.0
0.0	3.5999999046325684	0.04431195557117462	0.0
0.0	3.5999999046325684	-0.06445375084877014	0.0
0.0	3.5999999046325684	-0.06445375084877014	0.0
0.0	3.5999999046325684	-0.012085079215466976	0.0
0.0	3.5999999046325684	0.09265226870775223	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	0.012085079215466976	0.0
0.0	3.5999999046325684	0.036255236715078354	0.0
0.0	3.5999999046325684	0.028198517858982086	0.0
0.0	3.5999999046325684	-0.05236867442727089	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	0.004028359428048134	0.0
0.0	3.5999999046325684	-0.03222687542438507	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	-0.06848211586475372	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	0.036255236715078354	0.0
0.0	3.5999999046325684	0.048340316861867905	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	-0.03222687542438507	0.0
0.0	3.5999999046325684	0.016113437712192535	0.0
0.0	3.5999999046325684	-0.03222687542438507	0.0
0.0	3.5999999046325684	0.07251047343015671	0.0
0.0	3.5999999046325684	0.09668063372373581	0.0
0.0	3.5999999046325684	0.03222687542438507	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	0.024170158430933952	0.0
0.0	3.5999999046325684	0.012085079215466976	0.0
0.0	3.5999999046325684	0.004028359428048134	0.0
0.0	3.5999999046325684	0.048340316861867905	0.0
0.0	3.5999999046325684	0.07653883099555969	0.0
0.0	3.5999999046325684	-0.012085079215466976	0.0
0.0	3.5999999046325684	-0.012085079215466976	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	0.05236867442727089	0.0
0.0	3.5999999046325684	0.016113437712192535	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	0.016113437712192535	0.0
0.0	3.5999999046325684	0.04028359800577164	0.0
0.0	3.5999999046325684	0.03222687542438507	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	-0.04431195557117462	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	0.036255236715078354	0.0
0.0	3.5999999046325684	0.024170158430933952	0.0
0.0	3.5999999046325684	-0.02014179900288582	0.0
0.0	3.5999999046325684	0.04431195557117462	0.0
0.0	3.5999999046325684	-0.028198517858982086	0.0
0.0	3.5999999046325684	0.024170158430933952	0.0
0.0	3.5999999046325684	-0.04028359800577164	0.0
0.0	3.5999999046325684	0.11279407143592834	0.0
0.0	3.5999999046325684	0.04028359800577164	0.0
0.0	3.5999999046325684	-0.012085079215466976	0.0
0.0	3.5999999046325684	0.016113437712192535	0.0
0.0	3.5999999046325684	0.048340316861867905	0.0
0.0	3.5999999046325684	0.10876571387052536	0.0
0.0	3.5999999046325684	0.012085079215466976	0.0
0.0	3.5999999046325684	-0.012085079215466976	0.0
0.0	3.5999999046325684	0.07251047343015671	0.0
0.0	3.5999999046325684	0.036255236715078354	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	-0.024170158430933952	0.0
0.0	3.5999999046325684	0.028198517858982086	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	-0.024170158430933952	0.0
0.0	3.5999999046325684	0.012085079215466976	0.0
0.0	3.5999999046325684	-0.008056718856096268	0.0
0.0	3.5999999046325684	-0.036255236715078354	0.0
0.0	3.5999999046325684	-0.016113437712192535	0.0
0.0	3.5999999046325684	-0.05236867442727089	0.0
0.0	3.5999999046325684	-0.02014179900288582	0.0
0.0	3.5999999046325684	-0.05236867442727089	0.0
0.0	3.5999999046325684	0.05639703571796417	0.0
0.0	3.5999999046325684	-0.02014179900288582	0.0
0.0	3.5999999046325684	0.05236867442727089	0.0
0.0	3.5999999046325684	0.06445375084877014	0.0
0.0	3.5999999046325684	0.028198517858982086	0.0
0.0	3.5999999046325684	0.06445375084877014	0.0
0.0	3.5999999046325684	0.04431195557117462	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	0.03222687542438507	0.0
0.0	3.5999999046325684	0.004028359428048134	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	0.016113437712192535	0.0
0.0	3.5999999046325684	-0.012085079215466976	0.0
0.0	3.5999999046325684	-0.028198517858982086	0.0
0.0	3.5999999046325684	-0.024170158430933952	0.0
0.0	3.5999999046325684	0.03222687542438507	0.0
0.0	3.5999999046325684	0.024170158430933952	0.0
0.0	3.5999999046325684	-0.02014179900288582	0.0
0.0	3.5999999046325684	0.004028359428048134	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	-0.004028359428048134	0.0
0.0	3.5999999046325684	-0.03222687542438507	0.0
0.0	3.5999999046325684	-0.004028359428048134	0.0
0.0	3.5999999046325684	0.08862391114234924	0.0
0.0	3.5999999046325684	0.016113437712192535	0.0
0.0	3.5999999046325684	-0.016113437712192535	0.0
0.0	3.5999999046325684	0.028198517858982086	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	0.04028359800577164	0.0
0.0	3.5999999046325684	0.04028359800577164	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	-0.024170158430933952	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	0.03222687542438507	0.0
0.0	3.5999999046325684	-0.07251047343015671	0.0
0.0	3.5999999046325684	-0.03222687542438507	0.0
0.0	3.5999999046325684	0.048340316861867905	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	-0.028198517858982086	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	-0.008056718856096268	0.0
0.0	3.5999999046325684	0.07653883099555969	0.0
0.0	3.5999999046325684	-0.03222687542438507	0.0
0.0	3.5999999046325684	0.048340316861867905	0.0
0.0	3.5999999046325684	-0.04028359800577164	0.0
0.0	3.5999999046325684	0.06042539328336716	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	0.04431195557117462	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	-0.028198517858982086	0.0
0.0	3.5999999046325684	0.05236867442727089	0.0
0.0	3.5999999046325684	-0.024170158430933952	0.0
0.0	3.5999999046325684	0.012085079215466976	0.0
0.0	3.5999999046325684	-0.016113437712192535	0.0
0.0	3.5999999046325684	0.05236867442727089	0.0
0.0	3.5999999046325684	0.05639703571796417	0.0
0.0	3.5999999046325684	0.05639703571796417	0.0
0.0	3.5999999046325684	-0.004028359428048134	0.0
0.0	3.5999999046325684	0.05639703571796417	0.0
0.0	3.5999999046325684	-0.06848211586475372	0.0
0.0	3.5999999046325684	0.028198517858982086	0.0
0.0	3.5999999046325684	0.06445375084877014	0.0
0.0	3.5999999046325684	0.024170158430933952	0.0
0.0	3.5999999046325684	-0.02014179900288582	0.0
0.0	3.5999999046325684	0.08459555357694626	0.0
0.0	3.5999999046325684	0.024170158430933952	0.0
0.0	3.5999999046325684	-0.004028359428048134	0.0
0.0	3.5999999046325684	0.012085079215466976	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	0.04431195557117462	0.0
0.0	3.5999999046325684	0.06848211586475372	0.0
0.0	3.5999999046325684	0.048340316861867905	0.0
0.0	3.5999999046325684	0.07653883099555969	0.0
0.0	3.5999999046325684	0.036255236715078354	0.0
0.0	3.5999999046325684	0.08056719601154327	0.0
0.0	3.5999999046325684	0.04028359800577164	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	-0.024170158430933952	0.0
0.0	3.5999999046325684	-0.008056718856096268	0.0
0.0	3.5999999046325684	0.04028359800577164	0.0
0.0	3.5999999046325684	-0.016113437712192535	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	-0.06042539328336716	0.0
0.0	3.5999999046325684	0.03222687542438507	0.0
0.0	3.5999999046325684	0.04028359800577164	0.0
0.0	3.5999999046325684	0.048340316861867905	0.0
0.0	3.5999999046325684	0.016113437712192535	0.0
0.0	3.5999999046325684	0.06042539328336716	0.0
0.0	3.5999999046325684	-0.028198517858982086	0.0
0.0	3.5999999046325684	0.02014179900288582	0.0
0.0	3.5999999046325684	0.07653883099555969	0.0
0.0	3.5999999046325684	-0.02014179900288582	0.0
0.0	3.5999999046325684	-0.024170158430933952	0.0
0.0	3.5999999046325684	0.04431195557117462	0.0
0.0	3.5999999046325684	-0.016113437712192535	0.0
0.0	3.5999999046325684	-0.012085079215466976	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	0.004028359428048134	0.0
0.0	3.5999999046325684	0.03222687542438507	0.0
0.0	3.5999999046325684	-0.03222687542438507	0.0
0.0	3.5999999046325684	0.004028359428048134	0.0
0.0	3.5999999046325684	0.016113437712192535	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	0.016113437712192535	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	-0.02014179900288582	0.0
0.0	3.5999999046325684	0.06445375084877014	0.0
0.0	3.5999999046325684	0.06042539328336716	0.0
0.0	3.5999999046325684	-0.008056718856096268	0.0
0.0	3.5999999046325684	0.028198517858982086	0.0
0.0	3.5999999046325684	0.048340316861867905	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	-0.028198517858982086	0.0
0.0	3.5999999046325684	0.0	0.0
0.0	3.5999999046325684	-0.04431195557117462	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	-0.024170158430933952	0.0
0.0	3.5999999046325684	-0.024170158430933952	0.0
0.0	3.5999999046325684	0.1007089912891388	0.0
0.0	3.5999999046325684	0.04431195557117462	0.0
0.0	3.5999999046325684	0.008056718856096268	0.0
0.0	3.5999999046325684	2.8117949962615967	-7.0
0.0	3.5999999046325684	1.9738962650299072	-35.0
0.0	3.5999999046325684	3.2790846824645996	-80.0
0.0	3.5999999046325684	3.355623483657837	-144.0
0.0	3.5999999046325684	2.8117949962615967	-222.0
0.0	3.5999999046325684	2.928617477416992	-309.0
0.0	3.5999999046325684	3.2589428424835205	-399.0
0.0	3.5999999046325684	2.7835965156555176	-487.0
0.0	3.5999999046325684	3.0293264389038086	-569.0
0.0	3.5999999046325684	3.367708683013916	-640.0
0.0	3.5999999046325684	2.9527876377105713	-696.0
0.0	3.5999999046325684	3.2146310806274414	-735.0
0.0	3.5999999046325684	3.5006444454193115	-757.0
0.0	3.5999999046325684	3.1864326000213623	-761.0
0.0	3.5999999046325684	3.0011279582977295	-748.0
0.0	3.5999999046325684	3.0011279582977295	-718.0
0.0	3.5999999046325684	3.0575249195098877	-672.0
0.0	3.5999999046325684	3.2992265224456787	-617.0
0.0	3.5999999046325684	3.4523041248321533	-557.0
0.0	3.5999999046325684	3.162262439727783	-495.0
0.0	3.5999999046325684	3.4482758045196533	-435.0
0.0	3.5999999046325684	3.81082820892334	-381.0
0.0	3.5999999046325684	3.2710280418395996	-337.0
0.0	3.5999999046325684	3.4805028438568115	-305.0
0.0	3.5999999046325684	3.371737003326416	-287.0
0.0	3.5999999046325684	3.0454399585723877	-282.0
0.0	3.5999999046325684	3.097808599472046	-288.0
0.0	3.5999999046325684	2.831936836242676	-302.0
0.0	3.5999999046325684	2.7956817150115967	-321.0
0.0	3.5999999046325684	2.9769577980041504	-341.0
0.0	3.5999999046325684	3.2589428424835205	-365.0
0.0	3.5999999046325684	3.371737003326416	-393.0
0.0	3.5999999046325684	3.134063720703125	-421.0
0.0	3.5999999046325684	3.2790846824645996	-448.0
0.0	3.5999999046325684	3.569126605987549	-474.0
0.0	3.5999999046325684	3.158233880996704	-498.0
0.0	3.5999999046325684	3.3032548427581787	-518.0
0.0	3.5999999046325684	3.565098285675049	-533.0
0.0	3.5999999046325684	3.174347400665283	-541.0
0.0	3.5999999046325684	3.359652042388916	-543.0
0.0	3.5999999046325684	3.593296766281128	-540.0
0.0	3.5999999046325684	3.0534965991973877	-533.0
0.0	3.5999999046325684	3.126007080078125	-523.0
0.0	3.5999999046325684	3.2065742015838623	-509.0
0.0	3.5999999046325684	2.920560836791992	-493.0
0.0	3.5999999046325684	3.2629714012145996	-476.0
0.0	3.5999999046325684	3.5449564456939697	-460.0
0.0	3.5999999046325684	3.1904609203338623	-446.0
0.0	3.5999999046325684	3.387850522994995	-436.0
0.0	3.5999999046325684	3.5328714847564697	-431.0
0.0	3.5999999046325684	3.2508862018585205	-431.0
0.0	3.5999999046325684	3.2388012409210205	-434.0
0.0	3.5999999046325684	3.2669997215270996	-437.0
0.0	3.5999999046325684	3.0333547592163086	-440.0
0.0	3.5999999046325684	2.9769577980041504	-443.0
0.0	3.5999999046325684	3.146148920059204	-444.0
0.0	3.5999999046325684	3.2186594009399414	-444.0
0.0	3.5999999046325684	2.9970996379852295	-444.0
0.0	3.5999999046325684	3.2669997215270996	-444.0
0.0	3.5999999046325684	3.363680362701416	-444.0
0.0	3.5999999046325684	2.9568159580230713	-444.0
0.0	3.5999999046325684	3.2669997215270996	-444.0
0.0	3.5999999046325684	3.420077323913574	-444.0
0.0	3.5999999046325684	2.9689011573791504	-444.0
0.0	3.5999999046325684	3.146148920059204	-444.0
0.0	3.5999999046325684	3.5127296447753906	-444.0
0.0	3.5999999046325684	3.0091845989227295	-444.0
0.0	3.5999999046325684	3.105865240097046	-444.0
0.0	3.5999999046325684	3.403963804244995	-444.0
0.0	3.5999999046325684	2.900418996810913	-444.0
0.0	3.5999999046325684	3.109893560409546	-444.0
0.0	3.5999999046325684	3.327425003051758	-444.0
0.0	3.5999999046325684	2.876248836517334	-444.0
0.0	3.5999999046325684	3.113922119140625	-444.0
0.0	3.5999999046325684	3.367708683013916	-444.0
0.0	3.5999999046325684	2.924589157104492	-444.0
0.0	3.5999999046325684	3.0454399585723877	-444.0
0.0	3.5999999046325684	3.2710280418395996	-444.0
0.0	3.5999999046325684	2.908475637435913	-444.0
0.0	3.5999999046325684	3.0414116382598877	-444.0
0.0	3.5999999046325684	3.2267160415649414	-444.0
0.0	3.5999999046325684	3.069610118865967	-444.0
0.0	3.5999999046325684	3.0333547592163086	-444.0
0.0	3.5999999046325684	3.339510202407837	-444.0
0.0	3.5999999046325684	3.166290760040283	-444.0
0.0	3.5999999046325684	2.9970996379852295	-444.0
0.0	3.5999999046325684	3.2549145221710205	-444.0
0.0	3.5999999046325684	3.367708683013916	-444.0
0.0	3.5999999046325684	3.0051562786102295	-444.0
0.0	3.5999999046325684	3.2186594009399414	-444.0
0.0	3.5999999046325684	3.4361908435821533	-444.0
0.0	3.5999999046325684	2.904447317123413	-444.0
0.0	3.5999999046325684	3.113922119140625	-444.0
0.0	3.5999999046325684	3.4603610038757324	-444.0
0.0	3.5999999046325684	3.0293264389038086	-444.0
0.0	3.5999999046325684	3.170319080352783	-444.0
0.0	3.5999999046325684	3.416049003601074	-444.0
0.0	3.5999999046325684	3.0293264389038086	-444.0
0.0	3.5999999046325684	3.138092279434204	-444.0
0.0	3.5999999046325684	3.428133964538574	-444.0
0.0	3.5999999046325684	2.924589157104492	-444.0
0.0	3.5999999046325684	3.0615532398223877	-444.0
0.0	3.5999999046325684	3.335481882095337	-444.0
0.0	3.5999999046325684	2.9487593173980713	-444.0
0.0	3.5999999046325684	3.142120599746704	-444.0
0.0	3.5999999046325684	3.327425003051758	-444.0
0.0	3.5999999046325684	2.9850144386291504	-444.0
0.0	3.5999999046325684	3.089751958847046	-444.0
0.0	3.5999999046325684	3.2911698818206787	-444.0
0.0	3.5999999046325684	3.093780279159546	-444.0
0.0	3.5999999046325684	3.093780279159546	-444.0
0.0	3.5999999046325684	3.2710280418395996	-444.0
0.0	3.5999999046325684	3.2589428424835205	-444.0
0.0	3.5999999046325684	3.069610118865967	-444.0
0.0	3.5999999046325684	3.2186594009399414	-444.0
0.0	3.5999999046325684	3.412020683288574	-444.0
0.0	3.5999999046325684	3.0333547592163086	-444.0
0.0	3.5999999046325684	3.178375720977783	-444.0
0.0	3.5999999046325684	3.4724459648132324	-444.0
0.0	3.5999999046325684	3.065581798553467	-444.0
0.0	3.5999999046325684	3.2186594009399414	-444.0
0.0	3.5999999046325684	3.4764742851257324	-444.0
0.0	3.5999999046325684	3.073638439178467	-444.0
0.0	3.5999999046325684	3.1985175609588623	-444.0
0.0	3.5999999046325684	3.4321625232696533	-444.0
0.0	3.5999999046325684	2.9970996379852295	-444.0
0.0	3.5999999046325684	3.121978759765625	-444.0
0.0	3.5999999046325684	3.424105644226074	-444.0
0.0	3.5999999046325684	2.9890427589416504	-444.0
0.0	3.5999999046325684	3.146148920059204	-444.0
0.0	3.5999999046325684	3.351595163345337	-444.0
0.0	3.5999999046325684	2.940702438354492	-444.0
0.0	3.5999999046325684	3.150177240371704	-444.0
0.0	3.5999999046325684	3.359652042388916	-444.0
0.0	3.5999999046325684	3.0414116382598877	-444.0
0.0	3.5999999046325684	3.109893560409546	-444.0
0.0	3.5999999046325684	3.351595163345337	-444.0
0.0	3.5999999046325684	3.065581798553467	-444.0
0.0	3.5999999046325684	3.0132129192352295	-444.0
0.0	3.5999999046325684	3.311311721801758	-444.0
0.0	3.5999999046325684	3.343538522720337	-444.0
0.0	3.5999999046325684	3.065581798553467	-444.0
0.0	3.5999999046325684	3.2508862018585205	-444.0
0.0	3.5999999046325684	3.379793643951416	-444.0
0.0	3.5999999046325684	3.089751958847046	-444.0
0.0	3.5999999046325684	3.170319080352783	-444.0
0.0	3.5999999046325684	3.4724459648132324	-444.0
0.0	3.5999999046325684	3.081695079803467	-444.0
0.0	3.5999999046325684	3.162262439727783	-444.0
0.0	3.5999999046325684	3.4643893241882324	-444.0
0.0	3.5999999046325684	3.0132129192352295	-444.0
0.0	3.5999999046325684	3.146148920059204	-444.0
0.0	3.5999999046325684	3.4442474842071533	-444.0
0.0	3.5999999046325684	2.9890427589416504	-444.0
0.0	3.5999999046325684	3.162262439727783	-444.0
0.0	3.5999999046325684	3.375765323638916	-444.0
0.0	3.5999999046325684	2.9568159580230713	-444.0
0.0	3.5999999046325684	3.130035400390625	-444.0
0.0	3.5999999046325684	3.367708683013916	-444.0
0.0	3.5999999046325684	2.916532278060913	-444.0
0.0	3.5999999046325684	3.113922119140625	-444.0
0.0	3.5999999046325684	3.3032548427581787	-444.0
0.0	3.5999999046325684	2.932645797729492	-444.0
0.0	3.5999999046325684	3.0011279582977295	-444.0
0.0	3.5999999046325684	3.2750563621520996	-444.0
0.0	3.5999999046325684	3.146148920059204	-444.0
0.0	3.5999999046325684	3.0494682788848877	-444.0
0.0	3.5999999046325684	3.2549145221710205	-444.0
0.0	3.5999999046325684	3.2388012409210205	-444.0
0.0	3.5999999046325684	3.0252981185913086	-444.0
0.0	3.5999999046325684	3.2831130027770996	-444.0
0.0	3.5999999046325684	3.371737003326416	-444.0
0.0	3.5999999046325684	3.0494682788848877	-444.0
0.0	3.5999999046325684	3.2025458812713623	-444.0
0.0	3.5999999046325684	3.5046730041503906	-444.0
0.0	3.5999999046325684	3.069610118865967	-444.0
0.0	3.5999999046325684	3.085723400115967	-444.0
0.0	3.5999999046325684	3.395907163619995	-444.0
0.0	3.5999999046325684	2.9689011573791504	-444.0
0.0	3.5999999046325684	3.1985175609588623	-444.0
0.0	3.5999999046325684	3.4966161251068115	-444.0
0.0	3.5999999046325684	2.9689011573791504	-444.0
0.0	3.5999999046325684	3.093780279159546	-444.0
0.0	3.5999999046325684	3.371737003326416	-444.0
0.0	3.5999999046325684	2.9447309970855713	-444.0
0.0	3.5999999046325684	3.182404041290283	-444.0
0.0	3.5999999046325684	3.343538522720337	-444.0
0.0	3.5999999046325684	2.880277156829834	-444.0
0.0	3.5999999046325684	3.134063720703125	-444.0
0.0	3.5999999046325684	3.2871415615081787	-444.0
0.0	3.5999999046325684	2.9689011573791504	-444.0
0.0	3.5999999046325684	3.093780279159546	-444.0
0.0	3.5999999046325684	3.2951982021331787	-444.0
0.0	3.5999999046325684	3.174347400665283	-444.0
0.0	3.5999999046325684	3.101836919784546	-444.0
0.0	3.5999999046325684	3.323396682739258	-444.0
0.0	3.5999999046325684	3.2750563621520996	-444.0
0.0	3.5999999046325684	3.0212697982788086	-444.0
0.0	3.5999999046325684	3.1985175609588623	-444.0
0.0	3.5999999046325684	3.5046730041503906	-444.0
0.0	3.5999999046325684	3.0373830795288086	-444.0
0.0	3.5999999046325684	3.2468578815460205	-444.0
0.0	3.5999999046325684	3.4724459648132324	-444.0
0.0	3.5999999046325684	3.0091845989227295	-444.0
0.0	3.5999999046325684	3.178375720977783	-444.0
0.0	3.5999999046325684	3.4643893241882324	-444.0
0.0	3.5999999046325684	2.9729294776916504	-444.0
0.0	3.5999999046325684	3.166290760040283	-444.0
0.0	3.5999999046325684	3.4523041248321533	-444.0
0.0	3.5999999046325684	2.9890427589416504	-444.0
0.0	3.5999999046325684	3.117950439453125	-444.0
0.0	3.5999999046325684	3.375765323638916	-444.0
0.0	3.5999999046325684	2.9850144386291504	-444.0
0.0	3.5999999046325684	3.2106027603149414	-444.0
0.0	3.5999999046325684	3.383822202682495	-444.0
0.0	3.5999999046325684	2.9970996379852295	-444.0
0.0	3.5999999046325684	3.178375720977783	-444.0
0.0	3.5999999046325684	3.327425003051758	-444.0
0.0	3.5999999046325684	3.0575249195098877	-444.0
0.0	3.5999999046325684	3.081695079803467	-444.0
0.0	3.5999999046325684	3.3032548427581787	-444.0
