0.0	-1.6424963474273682	-1.6073155403137207	0.2767857015132904
0.0	-1.5507971048355103	-1.8772156238555908	0.2410714328289032
0.0	-1.4272109270095825	-1.5267482995986938	0.21250000596046448
0.0	-1.3134644031524658	-1.3696422576904297	0.1964285671710968
0.0	-1.1752475500106812	-1.2850466966629028	0.18928571045398712
0.0	-1.041119933128357	-1.0997421741485596	0.18928571045398712
0.0	-0.9186072945594788	-0.9627779722213745	0.19821429252624512
0.0	-0.7923601865768433	-0.7291330695152283	0.20892857015132904
0.0	-0.7028119564056396	-0.31421205401420593	0.2232142835855484
0.0	-0.6251218318939209	-0.15710602700710297	0.23928570747375488
0.0	-0.5640518069267273	-0.14502094686031342	0.25357142090797424
0.0	-0.5326458811759949	0.0	0.2678571343421936
0.0	-0.5091817378997803	-0.10473734885454178	0.28214284777641296
0.0	-0.49034756422042847	-0.12085078656673431	0.2928571403026581
0.0	-0.49414241313934326	-0.09265226870775223	0.3035714328289032
0.0	-0.49185869097709656	-0.07653883099555969	0.3107142746448517
0.0	-0.5057763457298279	-0.1248791515827179	0.31607142090797424
0.0	-0.5197741389274597	-0.1732194721698761	0.3196428716182709
0.0	-0.5339451432228088	-0.14502094686031342	0.3214285671710968
0.0	-0.5483667850494385	-0.18530453741550446	0.3214285671710968
0.0	-0.5631067752838135	-0.1007089912891388	0.3196428716182709
0.0	-0.5782269835472107	-0.08056719601154327	0.31785714626312256
0.0	-0.5837859511375427	-0.16113439202308655	0.31607142090797424
0.0	-0.5835893750190735	-0.13696423172950745	0.3125
0.0	-0.5899364948272705	-0.14502094686031342	0.30892857909202576
0.0	-0.590467095375061	-0.13696423172950745	0.3053571283817291
0.0	-0.5875256061553955	-0.036255236715078354	0.3017857074737549
0.0	-0.5825285315513611	-0.08459555357694626	0.2964285612106323
0.0	-0.5863314867019653	-0.11682242900133133	0.2928571403026581
0.0	-0.5757022500038147	-0.14502094686031342	0.29107141494750977
0.0	-0.5562075972557068	-0.13696423172950745	0.2874999940395355
0.0	-0.5511898994445801	-0.15710602700710297	0.2857142984867096
0.0	-0.5351486206054688	-0.15307766199111938	0.2857142984867096
0.0	-0.5122804045677185	-0.06042539328336716	0.2839285731315613
0.0	-0.5050996541976929	-0.06042539328336716	0.2839285731315613
0.0	-0.48760563135147095	-0.048340316861867905	0.2839285731315613
0.0	-0.47369280457496643	-0.07251047343015671	0.2839285731315613
0.0	-0.4619435667991638	-0.1007089912891388	0.2839285731315613
0.0	-0.4515015184879303	-0.06445375084877014	0.2839285731315613
0.0	-0.4418492317199707	-0.024170158430933952	0.2839285731315613
0.0	-0.4326740801334381	-0.10876571387052536	0.2839285731315613
0.0	-0.4237872064113617	-0.06042539328336716	0.2839285731315613
0.0	-0.41507449746131897	-0.1248791515827179	0.2839285731315613
0.0	-0.4064670205116272	-0.036255236715078354	0.2839285731315613
0.0	-0.3979231119155884	0.06042539328336716	0.28214284777641296
0.0	-0.39941760897636414	-0.08459555357694626	0.28214284777641296
0.0	-0.3871859610080719	0.0	0.28214284777641296
0.0	-0.37647348642349243	-0.04028359800577164	0.28214284777641296
0.0	-0.3666788339614868	-0.04028359800577164	0.28214284777641296
0.0	-0.35743871331214905	-0.06042539328336716	0.28214284777641296
0.0	-0.34853360056877136	-0.028198517858982086	0.28214284777641296
0.0	-0.3398309051990509	-0.016113437712192535	0.28214284777641296
0.0	-0.33125051856040955	0.024170158430933952	0.28214284777641296
0.0	-0.3227439820766449	0.024170158430933952	0.28214284777641296
0.0	-0.3142821192741394	0.012085079215466976	0.28035715222358704
0.0	-0.3158471882343292	-0.05236867442727089	0.28035715222358704
0.0	-0.3036792278289795	0.008056718856096268	0.28035715222358704
0.0	-0.29302626848220825	-0.028198517858982086	0.28035715222358704
0.0	-0.2832885980606079	-0.016113437712192535	0.2785714268684387
0.0	-0.2841039001941681	0.08056719601154327	0.2785714268684387
0.0	-0.2715039849281311	0.008056718856096268	0.2785714268684387
0.0	-0.26061105728149414	0.016113437712192535	0.2785714268684387
0.0	-0.25074946880340576	-0.04028359800577164	0.2767857015132904
0.0	-0.25151094794273376	-0.05236867442727089	0.2767857015132904
0.0	-0.23889951407909393	0.012085079215466976	0.2767857015132904
0.0	-0.22802066802978516	0.028198517858982086	0.2767857015132904
0.0	-0.2181885987520218	0.008056718856096268	0.2767857015132904
0.0	-0.2089889496564865	-0.016113437712192535	0.2767857015132904
0.0	-0.20017138123512268	0.036255236715078354	0.2767857015132904
0.0	-0.19158466160297394	-0.008056718856096268	0.2767857015132904
0.0	-0.1831374168395996	0.048340316861867905	0.2767857015132904
0.0	-0.1747744232416153	0.03222687542438507	0.2767857015132904
0.0	-0.16646234691143036	-0.02014179900288582	0.2767857015132904
0.0	-0.15818102657794952	-0.07251047343015671	0.2767857015132904
0.0	-0.14991828799247742	0.02014179900288582	0.2767857015132904
0.0	-0.14166678488254547	-0.05639703571796417	0.2767857015132904
0.0	-0.13342204689979553	-0.004028359428048134	0.2767857015132904
0.0	-0.1251814216375351	-0.012085079215466976	0.2767857015132904
0.0	-0.11694326996803284	0.06042539328336716	0.2767857015132904
0.0	-0.10870660841464996	-0.02014179900288582	0.2767857015132904
0.0	-0.10047085583209991	0.004028359428048134	0.2750000059604645
0.0	-0.10223564505577087	0.048340316861867905	0.2750000059604645
0.0	-0.09025141596794128	-0.028198517858982086	0.2750000059604645
0.0	-0.07977253943681717	0.008056718856096268	0.2750000059604645
0.0	-0.07020313292741776	-0.036255236715078354	0.2750000059604645
0.0	-0.06118321046233177	0.004028359428048134	0.2750000059604645
0.0	-0.052495259791612625	-0.04028359800577164	0.2750000059604645
0.0	-0.04400787875056267	-0.08459555357694626	0.2750000059604645
0.0	-0.03564167395234108	-0.024170158430933952	0.2750000059604645
0.0	-0.027348680421710014	-0.012085079215466976	0.2750000059604645
0.0	-0.019099919125437737	0.008056718856096268	0.2750000059604645
0.0	-0.0108778802677989	0.05236867442727089	0.2750000059604645
0.0	-0.0026719877496361732	0.028198517858982086	0.2750000059604645
0.0	0.005524150561541319	-0.03222687542438507	0.2750000059604645
0.0	0.013714395463466644	0.04431195557117462	0.2750000059604645
0.0	0.021901080384850502	-0.05236867442727089	0.2750000059604645
0.0	0.030085613951086998	-0.016113437712192535	0.2750000059604645
0.0	0.03826884552836418	-0.024170158430933952	0.2750000059604645
0.0	0.04645129665732384	-0.02014179900288582	0.2750000059604645
0.0	0.05463327094912529	0.004028359428048134	0.2750000059604645
0.0	0.06281495839357376	-0.004028359428048134	0.2750000059604645
0.0	0.0709964707493782	0.048340316861867905	0.2750000059604645
0.0	0.07917787879705429	-0.016113437712192535	0.2750000059604645
0.0	0.0873592272400856	-0.11279407143592834	0.2750000059604645
0.0	0.09554053843021393	-0.028198517858982086	0.2750000059604645
0.0	0.10372181981801987	-0.04431195557117462	0.2750000059604645
0.0	0.11190309375524521	0.02014179900288582	0.2750000059604645
0.0	0.12008435279130936	0.07653883099555969	0.2750000059604645
0.0	0.1282656192779541	-0.012085079215466976	0.2750000059604645
0.0	0.13644686341285706	0.05236867442727089	0.2750000059604645
0.0	0.1446281224489212	0.03222687542438507	0.2750000059604645
0.0	0.15280936658382416	0.10876571387052536	0.2750000059604645
0.0	0.1609906256198883	-0.028198517858982086	0.2750000059604645
0.0	0.16917186975479126	0.008056718856096268	0.2750000059604645
0.0	0.1773531287908554	-0.024170158430933952	0.2750000059604645
0.0	0.18553437292575836	0.11682242900133133	0.2750000059604645
0.0	0.1937156319618225	0.08862391114234924	0.2750000059604645
0.0	0.20189687609672546	0.04431195557117462	0.2750000059604645
0.0	0.21007812023162842	0.10473734885454178	0.2750000059604645
0.0	0.21825937926769257	0.10876571387052536	0.2750000059604645
0.0	0.22644062340259552	0.06042539328336716	0.2750000059604645
0.0	0.23462186753749847	-0.028198517858982086	0.27321428060531616
0.0	0.2328031212091446	0.15710602700710297	0.27321428060531616
0.0	0.24473372101783752	0.08862391114234924	0.27321428060531616
0.0	0.2551591694355011	0.1772478222846985	0.27321428060531616
0.0	0.2646752595901489	-0.024170158430933952	0.27321428060531616
0.0	0.273641973733902	0.10876571387052536	0.27142858505249023
0.0	0.27227672934532166	0.10473734885454178	0.27142858505249023
0.0	0.28446027636528015	0.15710602700710297	0.27142858505249023
0.0	0.2950175404548645	0.11682242900133133	0.27142858505249023
0.0	0.3045922517776489	0.13696423172950745	0.27142858505249023
0.0	0.31357330083847046	0.10473734885454178	0.2696428596973419
0.0	0.31219571828842163	0.0	0.2696428596973419
0.0	0.3243508040904999	0.036255236715078354	0.2696428596973419
0.0	0.3348698318004608	0.18530453741550446	0.2678571343421936
0.0	0.33440038561820984	0.2537866532802582	0.2678571343421936
0.0	0.34708312153816223	0.024170158430933952	0.2660714387893677
0.0	0.3478998839855194	0.02014179900288582	0.26428571343421936
0.0	0.351338654756546	0.1772478222846985	0.26428571343421936
0.0	0.3663405478000641	0.06445375084877014	0.26249998807907104
0.0	0.3685164153575897	0.08056719601154327	0.26249998807907104
0.0	0.3827342689037323	0.18530453741550446	0.2607142925262451
0.0	0.3844154477119446	0.06445375084877014	0.2607142925262451
0.0	0.39831337332725525	0.004028359428048134	0.2607142925262451
0.0	0.40978020429611206	0.15710602700710297	0.2607142925262451
0.0	0.4197782874107361	0.03222687542438507	0.2607142925262451
0.0	0.4288889467716217	0.12890750169754028	0.2607142925262451
0.0	0.43746352195739746	0.12890750169754028	0.2607142925262451
0.0	0.44571414589881897	0.14502094686031342	0.2607142925262451
0.0	0.45376908779144287	0.09668063372373581	0.2607142925262451
0.0	0.4617058038711548	0.05639703571796417	0.2607142925262451
0.0	0.4695710837841034	-0.004028359428048134	0.2607142925262451
0.0	0.4773932099342346	0.16516274213790894	0.2607142925262451
0.0	0.4851892590522766	0.149049311876297	0.2607142925262451
0.0	0.4929695427417755	0.07251047343015671	0.2607142925262451
0.0	0.5007403492927551	0.004028359428048134	0.2607142925262451
0.0	0.5085053443908691	-0.02014179900288582	0.2607142925262451
0.0	0.5162668824195862	0.08459555357694626	0.2589285671710968
0.0	0.5140263438224792	0.10876571387052536	0.2589285671710968
0.0	0.52553391456604	0.07653883099555969	0.2589285671710968
0.0	0.5355355143547058	0.08056719601154327	0.2589285671710968
0.0	0.54462730884552	0.13293586671352386	0.2589285671710968
0.0	0.5531694293022156	0.10473734885454178	0.2589285671710968
0.0	0.5613794326782227	0.18530453741550446	0.2589285671710968
0.0	0.5693888068199158	0.048340316861867905	0.2589285671710968
0.0	0.5772769451141357	-0.024170158430933952	0.2589285671710968
0.0	0.5850918889045715	0.14502094686031342	0.2589285671710968
0.0	0.5928625464439392	0.07251047343015671	0.2571428716182709
0.0	0.5906064510345459	0.20947469770908356	0.2571428716182709
0.0	0.6020836234092712	0.08459555357694626	0.2571428716182709
0.0	0.6120458245277405	0.16516274213790894	0.2571428716182709
0.0	0.6210927963256836	0.14099258184432983	0.2571428716182709
0.0	0.6295868158340454	0.16113439202308655	0.25535714626312256
0.0	0.6277467012405396	0.16919110715389252	0.25535714626312256
0.0	0.6394541263580322	0.008056718856096268	0.25535714626312256
0.0	0.6495344638824463	0.13696423172950745	0.25535714626312256
0.0	0.6586317420005798	-0.02014179900288582	0.25535714626312256
0.0	0.6671351194381714	0.12890750169754028	0.25357142090797424
0.0	0.6652796864509583	0.008056718856096268	0.25357142090797424
0.0	0.676956832408905	0.2215597778558731	0.25357142090797424
0.0	0.6869977712631226	0.07251047343015671	0.25357142090797424
0.0	0.6960502862930298	0.004028359428048134	0.2517857253551483
0.0	0.6945055723190308	0.21350306272506714	0.2517857253551483
0.0	0.7063493728637695	0.10473734885454178	0.25
0.0	0.7064700722694397	0.024170158430933952	0.25
0.0	0.7192990183830261	0.20544634759426117	0.24821428954601288
0.0	0.7199938893318176	0.2940702438354492	0.24642856419086456
0.0	0.7231487035751343	0.36255237460136414	0.24285714328289032
0.0	0.7177687287330627	0.30615532398223877	0.23928570747375488
0.0	0.7170023322105408	0.29004189372062683	0.23392857611179352
0.0	0.7089812159538269	0.3262971341609955	0.22678571939468384
0.0	0.6963260173797607	0.298098623752594	0.22142857313156128
0.0	0.7005990147590637	0.4149210453033447	0.2142857164144516
0.0	0.6952242851257324	0.3988076150417328	0.2053571492433548
0.0	0.6837486624717712	0.36255237460136414	0.1964285671710968
0.0	0.6782939434051514	0.3464389443397522	0.18571428954601288
0.0	0.6663718223571777	0.3786658048629761	0.17499999701976776
0.0	0.6602280735969543	0.3464389443397522	0.16428571939468384
0.0	0.6574493050575256	0.26587173342704773	0.1517857164144516
0.0	0.6465774178504944	0.197389617562294	0.13928571343421936
0.0	0.6404806971549988	0.2497583031654358	0.125
0.0	0.6271218061447144	0.2215597778558731	0.11071428656578064
0.0	0.6190191507339478	0.3504672944545746	0.09642857313156128
0.0	0.613923966884613	0.11682242900133133	0.08214285969734192
0.0	0.6104775071144104	0.18933290243148804	0.06785714626312256
0.0	0.6078588962554932	0.2739284634590149	0.0535714291036129
0.0	0.6055723428726196	0.38269415497779846	0.03928571566939354
0.0	0.6033180356025696	0.2255881428718567	0.02321428619325161
0.0	0.5909150838851929	0.11682242900133133	0.008928571827709675
0.0	0.592003345489502	0.2537866532802582	-0.0035714285913854837
0.0	0.6012623906135559	0.31421205401420593	-0.01607142947614193
0.0	0.6054986119270325	0.33032548427581787	-0.02678571455180645
0.0	0.6165530681610107	0.3706090748310089	-0.0357142873108387
0.0	0.6317886710166931	0.48743152618408203	-0.04642857238650322
0.0	0.6296331286430359	0.3464389443397522	-0.0535714291036129
0.0	0.646656334400177	0.36255237460136414	-0.06071428582072258
0.0	0.6555585265159607	0.447147935628891	-0.06785714626312256
0.0	0.6594701409339905	0.08459555357694626	-0.07321428507566452
0.0	0.6702824831008911	0.3182404041290283	-0.07857143133878708
0.0	0.6753888726234436	0.4028359651565552	-0.08214285969734192
0.0	0.6869848966598511	0.4149210453033447	-0.08571428805589676
0.0	0.6926475763320923	0.4189493954181671	-0.08749999850988388
0.0	0.7046834826469421	0.26184338331222534	-0.09107142686843872
0.0	0.7007368206977844	0.3665807247161865	-0.09285714477300644
0.0	0.7069040536880493	0.38672253489494324	-0.09464285522699356
0.0	0.7093486189842224	0.2940702438354492	-0.09642857313156128
0.0	0.7095230221748352	0.26587173342704773	-0.09642857313156128
0.0	0.7183049321174622	0.43506285548210144	-0.09642857313156128
0.0	0.7224751114845276	0.394779235124588	-0.09642857313156128
0.0	0.7238590717315674	0.4149210453033447	-0.0982142835855484
0.0	0.713559627532959	0.4189493954181671	-0.0982142835855484
0.0	0.7159925699234009	0.43103447556495667	-0.0982142835855484
0.0	0.7163058519363403	0.47937479615211487	-0.0982142835855484
0.0	0.7153385281562805	0.40686431527137756	-0.0982142835855484
0.0	0.7135975956916809	0.3182404041290283	-0.0982142835855484
0.0	0.7113891839981079	0.4028359651565552	-0.0982142835855484
0.0	0.7088983058929443	0.48340314626693726	-0.0982142835855484
0.0	0.7062368988990784	0.5035449862480164	-0.10000000149011612
0.0	0.6934723258018494	0.2739284634590149	-0.10000000149011612
0.0	0.6943948864936829	0.45923298597335815	-0.10178571194410324
0.0	0.6837746500968933	0.447147935628891	-0.10178571194410324
0.0	0.6859716773033142	0.25781500339508057	-0.10178571194410324
0.0	0.6861003637313843	0.41089269518852234	-0.10357142984867096
0.0	0.6749795079231262	0.3988076150417328	-0.10357142984867096
0.0	0.6768530607223511	0.33032548427581787	-0.10357142984867096
0.0	0.6767653226852417	0.43103447556495667	-0.10357142984867096
0.0	0.6754926443099976	0.3262971341609955	-0.10357142984867096
0.0	0.673504114151001	0.38269415497779846	-0.10357142984867096
0.0	0.6710830330848694	0.33032548427581787	-0.10357142984867096
0.0	0.6684005856513977	0.4229777753353119	-0.10357142984867096
0.0	0.6655603051185608	0.3786658048629761	-0.10535714030265808
0.0	0.6526246666908264	0.29004189372062683	-0.10535714030265808
0.0	0.6533806920051575	0.4149210453033447	-0.10535714030265808
0.0	0.6525968313217163	0.4914598762989044	-0.10535714030265808
0.0	0.6508825421333313	0.23767322301864624	-0.10535714030265808
0.0	0.6486061215400696	0.3021269738674164	-0.10535714030265808
0.0	0.6459900736808777	0.4028359651565552	-0.10535714030265808
0.0	0.6431688666343689	0.45520463585853577	-0.10535714030265808
0.0	0.6402236819267273	0.29004189372062683	-0.10535714030265808
0.0	0.6372036337852478	0.3746374547481537	-0.10535714030265808
0.0	0.6341383457183838	0.3182404041290283	-0.10535714030265808
0.0	0.6310456991195679	0.36255237460136414	-0.10535714030265808
0.0	0.6279365420341492	0.3665807247161865	-0.10535714030265808
0.0	0.6248173713684082	0.41089269518852234	-0.10535714030265808
0.0	0.6216921806335449	0.26184338331222534	-0.10535714030265808
0.0	0.6185634136199951	0.4713180661201477	-0.10535714030265808
0.0	0.6154323816299438	0.4229777753353119	-0.10535714030265808
0.0	0.6123000383377075	0.3786658048629761	-0.10535714030265808
0.0	0.6091668605804443	0.3262971341609955	-0.10535714030265808
0.0	0.6060332655906677	0.23364485800266266	-0.10535714030265808
0.0	0.6028993129730225	0.4270061254501343	-0.10535714030265808
0.0	0.5997652411460876	0.40686431527137756	-0.10535714030265808
0.0	0.5966309905052185	0.4270061254501343	-0.10535714030265808
0.0	0.5934967398643494	0.4511762857437134	-0.10535714030265808
0.0	0.5903624296188354	0.4713180661201477	-0.10535714030265808
0.0	0.5872280597686768	0.2497583031654358	-0.10535714030265808
0.0	0.5840936899185181	0.43103447556495667	-0.10535714030265808
0.0	0.5809593796730042	0.45520463585853577	-0.10535714030265808
0.0	0.5778250098228455	0.4431195557117462	-0.10535714030265808
0.0	0.5746906399726868	0.394779235124588	-0.10535714030265808
0.0	0.5715562701225281	0.298098623752594	-0.10535714030265808
0.0	0.5684219002723694	0.4431195557117462	-0.10535714030265808
0.0	0.5652874708175659	0.43103447556495667	-0.10535714030265808
0.0	0.5621531009674072	0.4229777753353119	-0.10535714030265808
0.0	0.5590187311172485	0.2779568135738373	-0.10535714030265808
0.0	0.5558843612670898	0.3665807247161865	-0.10535714030265808
0.0	0.5527499914169312	0.30615532398223877	-0.10535714030265808
0.0	0.5496156215667725	0.21753142774105072	-0.10535714030265808
0.0	0.5464812517166138	0.3665807247161865	-0.10535714030265808
0.0	0.5433468818664551	0.3786658048629761	-0.10535714030265808
0.0	0.5402125120162964	0.29004189372062683	-0.10535714030265808
0.0	0.5370781421661377	0.36255237460136414	-0.10535714030265808
0.0	0.533943772315979	0.38269415497779846	-0.10535714030265808
0.0	0.5308094024658203	0.197389617562294	-0.10535714030265808
0.0	0.5276749730110168	0.31421205401420593	-0.10535714030265808
0.0	0.5245406031608582	0.3021269738674164	-0.10535714030265808
0.0	0.5214062333106995	0.4511762857437134	-0.10535714030265808
0.0	0.5182718634605408	0.24170157313346863	-0.10535714030265808
0.0	0.5151374936103821	0.3504672944545746	-0.10535714030265808
0.0	0.5120031237602234	0.3746374547481537	-0.10535714030265808
0.0	0.5088687539100647	0.2014179825782776	-0.10535714030265808
0.0	0.505734384059906	0.33838221430778503	-0.10535714030265808
0.0	0.5026000142097473	0.28198516368865967	-0.10535714030265808
0.0	0.49946561455726624	0.24170157313346863	-0.10535714030265808
0.0	0.49633124470710754	0.36255237460136414	-0.10535714030265808
0.0	0.49319687485694885	0.21753142774105072	-0.10535714030265808
0.0	0.49006250500679016	0.3706090748310089	-0.10535714030265808
0.0	0.48692813515663147	0.33435386419296265	-0.10535714030265808
0.0	0.4837937355041504	0.26587173342704773	-0.10535714030265808
0.0	0.4806593656539917	0.38269415497779846	-0.10535714030265808
0.0	0.477524995803833	0.2457299381494522	-0.10535714030265808
0.0	0.4743906259536743	0.3665807247161865	-0.10535714030265808
0.0	0.4712562561035156	0.3907508850097656	-0.10535714030265808
0.0	0.46812188625335693	0.2014179825782776	-0.10535714030265808
0.0	0.46498748660087585	0.298098623752594	-0.10535714030265808
0.0	0.46185311675071716	0.16113439202308655	-0.10535714030265808
0.0	0.45871874690055847	0.25781500339508057	-0.10535714030265808
0.0	0.4555843770503998	0.3262971341609955	-0.10535714030265808
0.0	0.4524500072002411	0.18530453741550446	-0.10535714030265808
0.0	0.4493156373500824	0.3786658048629761	-0.10535714030265808
0.0	0.4461812376976013	0.23767322301864624	-0.10535714030265808
0.0	0.4430468678474426	0.354495644569397	-0.10535714030265808
0.0	0.43991249799728394	0.30615532398223877	-0.10535714030265808
0.0	0.43677812814712524	0.2014179825782776	-0.10535714030265808
0.0	0.43364375829696655	0.3021269738674164	-0.10535714030265808
0.0	0.43050938844680786	0.35852399468421936	-0.10535714030265808
0.0	0.4273749887943268	0.2497583031654358	-0.10535714030265808
0.0	0.4242406189441681	0.38672253489494324	-0.10535714030265808
0.0	0.4211062490940094	0.22961649298667908	-0.10535714030265808
0.0	0.4179718792438507	0.31018370389938354	-0.10535714030265808
0.0	0.414837509393692	0.28198516368865967	-0.10535714030265808
0.0	0.4117031395435333	0.16516274213790894	-0.10535714030265808
0.0	0.40856873989105225	0.33032548427581787	-0.10535714030265808
0.0	0.40543437004089355	0.1732194721698761	-0.10535714030265808
0.0	0.40230000019073486	0.33435386419296265	-0.10535714030265808
0.0	0.39916563034057617	0.31018370389938354	-0.10535714030265808
