2.563070297241211	2.3324203491210938	-0.46071428060531616
2.633592128753662	2.3525619506835938	-0.5017856955528259
2.698072910308838	2.43715763092041	-0.5464285612106323
2.7669243812561035	2.5298099517822266	-0.5910714268684387
2.831620216369629	2.5620367527008057	-0.637499988079071
2.8967981338500977	2.7030293941497803	-0.6839285492897034
2.960329532623291	2.6990010738372803	-0.7303571701049805
3.0208826065063477	2.872220516204834	-0.7767857313156128
3.077608585357666	2.6990010738372803	-0.8232142925262451
3.1399505138397217	2.876248836517334	-0.8660714030265808
3.198899030685425	2.872220516204834	-0.9071428775787354
3.2539026737213135	2.9648725986480713	-0.9464285969734192
3.309636116027832	2.9608442783355713	-0.9821428656578064
3.3590962886810303	3.0575249195098877	-1.0160714387893677
3.4129467010498047	3.073638439178467	-1.0446428060531616
3.4679689407348633	3.3032548427581787	-1.0678571462631226
3.507328510284424	3.395907163619995	-1.0910714864730835
3.5454721450805664	3.399935483932495	-1.110714316368103
3.581421375274658	3.4523041248321533	-1.1267857551574707
3.6096489429473877	3.355623483657837	-1.1410714387893677
3.641716718673706	3.403963804244995	-1.149999976158142
3.6649553775787354	3.4482758045196533	-1.1571428775787354
3.6914987564086914	3.4724459648132324	-1.1589285135269165
3.7090258598327637	3.7141475677490234	-1.1589285135269165
3.719883680343628	3.6819207668304443	-1.1571428775787354
3.7255122661590576	3.649693727493286	-1.1535714864730835
3.7268052101135254	3.4563326835632324	-1.148214340209961
3.719327688217163	3.4442474842071533	-1.1428571939468384
3.7102620601654053	3.5006444454193115	-1.1357142925262451
3.6990911960601807	3.5368998050689697	-1.1267857551574707
3.6805317401885986	3.4805028438568115	-1.1178570985794067
3.661257743835449	3.2992265224456787	-1.1071428060531616
3.6354496479034424	3.2750563621520996	-1.0964285135269165
3.6094601154327393	2.839993476867676	-1.0839285850524902
3.5572781562805176	4.121011734008789	-1.0785714387893677
3.48240327835083	3.2468578815460205	-1.0821428298950195
3.4265785217285156	3.138092279434204	-1.0821428298950195
3.3809192180633545	3.162262439727783	-1.0785714387893677
3.330148220062256	3.0252981185913086	-1.0750000476837158
3.2847986221313477	2.872220516204834	-1.0678571462631226
3.24155855178833	3.0172414779663086	-1.0571428537368774
3.1985223293304443	2.928617477416992	-1.0428571701049805
3.1496353149414062	3.0051562786102295	-1.0267857313156128
3.096173048019409	2.9608442783355713	-1.0089285373687744
3.0389578342437744	3.0373830795288086	-0.9892857074737549
2.9785380363464355	2.940702438354492	-0.9678571224212646
2.91029953956604	2.904447317123413	-0.9464285969734192
2.8463454246520996	2.7352561950683594	-0.9214285612106323
2.774324655532837	2.7191426753997803	-0.8964285850524902
2.701554298400879	2.694972515106201	-0.8696428537368774
2.6276304721832275	2.5217530727386475	-0.8410714268684387
2.5523712635040283	2.43715763092041	-0.8107143044471741
2.470729112625122	2.3283917903900146	-0.7803571224212646
2.3945558071136475	2.368675470352173	-0.7464285492897034
2.311357021331787	2.3082501888275146	-0.7124999761581421
2.223372459411621	2.187399387359619	-0.6785714030265808
2.131974935531616	2.0746052265167236	-0.6446428298950195
2.043015956878662	2.118917226791382	-0.6089285612106323
1.9502174854278564	2.0343215465545654	-0.5732142925262451
1.8496959209442139	1.8973573446273804	-0.5392857193946838
1.7539660930633545	1.788591742515564	-0.5035714507102966
1.6508957147598267	1.712052822113037	-0.46964284777641296
1.5479034185409546	1.571060299873352	-0.4357142746448517
1.439616322517395	1.4260393381118774	-0.4035714268684387
1.3276547193527222	1.2487914562225342	-0.3732142746448517
1.2229804992675781	1.1722526550292969	-0.3410714268684387
1.1075294017791748	1.0715436935424805	-0.3125
0.9999780058860779	0.9426361322402954	-0.28214284777641296
0.8820407390594482	0.9144376516342163	-0.25535714626312256
0.772262454032898	0.6807928085327148	-0.22678571939468384
0.6572802066802979	0.6284241080284119	-0.20000000298023224
0.5437795519828796	0.5357718467712402	-0.17321428656578064
0.4309546649456024	0.40686431527137756	-0.14642857015132904
0.3133593797683716	0.28198516368865967	-0.12142857164144516
0.15758055448532104	1.554946780204773	-0.11071428656578064
-0.012726359069347382	0.10876571387052536	-0.11071428656578064
-0.16329032182693481	-0.03222687542438507	-0.11071428656578064
-0.2976702153682709	-0.03222687542438507	-0.10892856866121292
-0.4228070080280304	-0.149049311876297	-0.10535714030265808
-0.5427996516227722	-0.24170157313346863	-0.10000000149011612
-0.660029411315918	-0.4511762857437134	-0.09285714477300644
-0.7708390355110168	-0.6123106479644775	-0.08214285969734192
-0.877758264541626	-0.6727360486984253	-0.06785714626312256
-0.9871695637702942	-0.8781824111938477	-0.05178571492433548
-1.0929467678070068	-0.9305510520935059	-0.03214285895228386
-1.1761267185211182	-0.954721212387085	-0.0017857142956927419
-1.2694475650787354	-1.2125362157821655	0.03035714291036129
-1.3581666946411133	-1.325330376625061	0.06785714626312256
-1.4479495286941528	-1.329358696937561	0.10892856866121292
-1.5371862649917603	-1.5912020206451416	0.15357142686843872
-1.624756097793579	-1.663712501525879	0.20178571343421936
-1.7148336172103882	-1.6959394216537476	0.2517857253551483
-1.7999569177627563	-2.0262649059295654	0.3053571283817291
-1.890354037284851	-1.9698678255081177	0.3589285612106323
-1.9773848056793213	-1.933612585067749	0.41428571939468384
-2.070614814758301	-2.155172348022461	0.46785715222358704
-2.161052942276001	-2.151144027709961	0.5214285850524902
-2.2531020641326904	-2.151144027709961	0.5732142925262451
-2.344536542892456	-2.4854979515075684	0.6232143044471741
-2.4340124130249023	-2.5378665924072266	0.6714285612106323
-2.525717258453369	-2.5499515533447266	0.7160714268684387
-2.6123461723327637	-2.876248836517334	0.7589285969734192
-2.694371461868286	-2.896390676498413	0.800000011920929
-2.7770800590515137	-2.9487593173980713	0.8374999761581421
-2.8538320064544678	-3.2388012409210205	0.8732143044471741
-2.9255032539367676	-3.2146310806274414	0.9071428775787354
-3.0026259422302246	-3.391878843307495	0.9357143044471741
-3.0668962001800537	-3.561069965362549	0.9642857313156128
-3.131864070892334	-3.391878843307495	0.9892857074737549
-3.1910018920898438	-3.577183485031128	1.0125000476837158
-3.250255823135376	-3.7786014080047607	1.0321428775787354
-3.30338978767395	-3.7222042083740234	1.0499999523162842
-3.3565287590026855	-3.867225170135498	1.0642857551574707
-3.40354585647583	-4.072671413421631	1.076785683631897
-3.445633888244629	-3.871253728866577	1.087499976158142
-3.4835238456726074	-4.112955093383789	1.0964285135269165
-3.517669200897217	-4.145182132720947	1.1035714149475098
-3.548356294631958	-3.9800193309783936	1.1089285612106323
-3.5757718086242676	-4.314373016357422	1.1124999523162842
-3.600043773651123	-4.34660005569458	1.1142857074737549
-3.616265058517456	-4.104898452758789	1.1160714626312256
-3.63132381439209	-4.374798774719238	1.1160714626312256
-3.6395158767700195	-4.378827095031738	1.1160714626312256
-3.642249584197998	-4.108926773071289	1.1160714626312256
-3.640348434448242	-4.229777812957764	1.1160714626312256
-3.639282703399658	-4.2136640548706055	1.1142857074737549
-3.6274962425231934	-4.032388210296631	1.1142857074737549
-3.617703676223755	-4.4191107749938965	1.1124999523162842
-3.597843885421753	-4.096841812133789	1.1124999523162842
-3.5853285789489746	-3.7705445289611816	1.1089285612106323
-3.5611021518707275	-4.1975507736206055	1.1071428060531616
-3.5432379245758057	-3.7060909271240234	1.101785659790039
-3.523082971572876	-3.6698355674743652	1.0946428775787354
-3.5003275871276855	-4.052529811859131	1.085714340209961
-3.4698197841644287	-3.5409281253814697	1.076785683631897
-3.44331955909729	-3.4805028438568115	1.0642857551574707
-3.408249616622925	-3.9518208503723145	1.0517857074737549
-3.3717713356018066	-3.4724459648132324	1.037500023841858
-3.3333685398101807	-3.311311721801758	1.0214285850524902
-3.287771463394165	-3.6658072471618652	1.0053571462631226
-3.2416772842407227	-3.4523041248321533	0.987500011920929
-3.184292793273926	-3.335481882095337	0.9714285731315613
-3.128816604614258	-3.7504029273986816	0.9535714387893677
-3.063502550125122	-3.4724459648132324	0.9375
-2.9909756183624268	-3.2347726821899414	0.9232142567634583
-2.917776107788086	-3.5127296447753906	0.9089285731315613
-2.8429760932922363	-3.130035400390625	0.8946428298950195
-2.7710204124450684	-2.872220516204834	0.8785714507102966
-2.689767837524414	-3.069610118865967	0.8642857074737549
-2.616612195968628	-2.7956817150115967	0.8464285731315613
-2.532517671585083	-2.5539801120758057	0.8303571343421936
-2.455601215362549	-2.7674829959869385	0.8107143044471741
-2.3772664070129395	-2.606348752975464	0.7892857193946838
-2.292268991470337	-2.43715763092041	0.7678571343421936
-2.2073428630828857	-2.614405393600464	0.7446428537368774
-2.121738910675049	-2.3324203491210938	0.7196428775787354
-2.030074119567871	-2.2155978679656982	0.6946428418159485
-1.9440019130706787	-2.147115707397461	0.6660714149475098
-1.8509150743484497	-1.9738962650299072	0.637499988079071
-1.7629903554916382	-1.7281663417816162	0.6053571701049805
-1.6679387092590332	-1.7603931427001953	0.5732142925262451
-1.5781323909759521	-1.6435707807540894	0.5375000238418579
-1.486402988433838	-1.3897840976715088	0.5
-1.3983831405639648	-1.6475991010665894	0.45892858505249023
-1.2977204322814941	-1.3897840976715088	0.4196428656578064
-1.204172134399414	-1.409925937652588	0.3767857253551483
-1.1051526069641113	-1.1722526550292969	0.33392858505249023
-1.0078614950180054	-0.9587495923042297	0.28928571939468384
-0.9018489718437195	-0.8781824111938477	0.24642856419086456
-0.8055583238601685	-0.6405091881752014	0.20000000298023224
-0.7006142139434814	-0.5277150869369507	0.15535713732242584
-0.595558762550354	-0.4511762857437134	0.11071428656578064
-0.49070778489112854	-0.22961649298667908	0.06607142835855484
-0.3812927305698395	-0.09265226870775223	0.02321428619325161
-0.2743098735809326	-0.10473734885454178	-0.01964285783469677
-0.1541437953710556	-0.12890750169754028	-0.05714285746216774
-0.03591027855873108	-0.18127618730068207	-0.09285714477300644
0.09103270620107651	-0.04028359800577164	-0.12321428954601288
0.22344784438610077	0.04028359800577164	-0.14821428060531616
0.3594811260700226	0.1248791515827179	-0.16785714030265808
0.5031136274337769	0.20544634759426117	-0.18035714328289032
0.6420155763626099	0.3504672944545746	-0.18928571045398712
0.7685580849647522	0.46326136589050293	-0.19821429252624512
0.892853856086731	0.6405091881752014	-0.2053571492433548
1.0211286544799805	0.8137286305427551	-0.20892857015132904
1.1473087072372437	0.8540122509002686	-0.21071428060531616
1.2676094770431519	1.1198840141296387	-0.21250000596046448
1.3845796585083008	1.1440541744232178	-0.2142857164144516
1.4947096109390259	1.2528198957443237	-0.21785713732242584
1.6056647300720215	1.3454720973968506	-0.22142857313156128
1.7121413946151733	1.4582661390304565	-0.22678571939468384
1.8157209157943726	1.5388333797454834	-0.23392857611179352
1.907259464263916	1.6314857006072998	-0.24642856419086456
2.0008044242858887	1.7805349826812744	-0.2607142925262451
2.0899744033813477	1.792620062828064	-0.2785714268684387
2.175649881362915	1.9497261047363281	-0.30000001192092896
2.2532148361206055	2.0020947456359863	-0.32678571343421936
2.329568386077881	2.0987753868103027	-0.3571428656578064
2.4088456630706787	2.151144027709961	-0.38928571343421936
2.478562593460083	2.2115695476531982	-0.4267857074737549
2.5457491874694824	2.195456027984619	-0.46785715222358704
2.619621515274048	2.3042216300964355	-0.5089285969734192
2.690930128097534	2.372703790664673	-0.5517857074737549
2.7588746547698975	2.5136964321136475	-0.5964285731315613
2.8328752517700195	2.44521427154541	-0.6392857432365417
2.8938562870025635	2.658717393875122	-0.6857143044471741
2.9598028659820557	2.7392845153808594	-0.7303571701049805
3.026930332183838	2.827908515930176	-0.7732142806053162
3.0829572677612305	2.819851875305176	-0.8178571462631226
3.145139217376709	2.872220516204834	-0.8589285612106323
3.199303150177002	2.9689011573791504	-0.8999999761581421
3.2566123008728027	3.113922119140625	-0.9375
3.3090996742248535	3.085723400115967	-0.9732142686843872
3.356844186782837	3.158233880996704	-1.0071429014205933
3.4049034118652344	3.2589428424835205	-1.037500023841858
3.451508045196533	3.351595163345337	-1.0642857551574707
3.490649700164795	3.347566843032837	-1.0892857313156128
3.528595209121704	3.2951982021331787	-1.110714316368103
3.56430983543396	3.4845311641693115	-1.1285713911056519
3.592231273651123	3.420077323913574	-1.1446428298950195
3.6189002990722656	3.4321625232696533	-1.1571428775787354
3.6434502601623535	3.4805028438568115	-1.1660714149475098
3.6654250621795654	3.601353645324707	-1.1714285612106323
3.6846179962158203	3.7141475677490234	-1.173214316368103
