-2.408710479736328	-5.788753032684326	100.0
-2.37481689453125	-5.760554313659668	100.0
-2.3946571350097656	-5.760554313659668	100.0
-2.364516258239746	-5.73235559463501	100.0
-2.4615609645843506	-5.853206634521484	100.0
-2.330646514892578	-5.740412712097168	100.0
-2.4125728607177734	-5.748469352722168	100.0
-2.3646159172058105	-5.748469352722168	100.0
-2.4244487285614014	-5.796809673309326	100.0
-2.373544216156006	-5.772639274597168	100.0
-2.400695323944092	-5.768610954284668	100.0
-2.398035764694214	-5.788753032684326	100.0
-2.3863589763641357	-5.768610954284668	100.0
-2.3587870597839355	-5.71624231338501	100.0
-2.417273759841919	-5.780695915222168	100.0
-2.3750975131988525	-5.768610954284668	100.0
-2.3944928646087646	-5.760554313659668	100.0
-2.4016666412353516	-5.788753032684326	100.0
-2.3789401054382324	-5.760554313659668	100.0
-2.402830123901367	-5.776667594909668	100.0
-2.404726266860962	-5.800837993621826	100.0
-2.379795789718628	-5.764582633972168	100.0
-2.373215436935425	-5.73235559463501	100.0
-2.3770673274993896	-5.73235559463501	100.0
-2.390692949295044	-5.756525993347168	100.0
-2.3880105018615723	-5.764582633972168	100.0
-2.4160478115081787	-5.804866313934326	100.0
-2.3758151531219482	-5.768610954284668	100.0
-2.388779401779175	-5.752497673034668	100.0
-2.3838372230529785	-5.756525993347168	100.0
-2.4026103019714355	-5.780695915222168	100.0
-2.3863277435302734	-5.772639274597168	100.0
-2.39321231842041	-5.768610954284668	100.0
-2.38653564453125	-5.764582633972168	100.0
-2.4169111251831055	-5.804866313934326	100.0
-2.415010452270508	-5.829036235809326	100.0
-2.3896563053131104	-5.788753032684326	100.0
-2.40714430809021	-5.792781352996826	100.0
-2.383673667907715	-5.772639274597168	100.0
-2.4027059078216553	-5.780695915222168	100.0
-2.4021522998809814	-5.796809673309326	100.0
-2.376009225845337	-5.756525993347168	100.0
-2.4018990993499756	-5.772639274597168	100.0
-2.399977922439575	-5.792781352996826	100.0
-2.4196293354034424	-5.820979595184326	100.0
-2.394892454147339	-5.800837993621826	100.0
-2.4226059913635254	-5.820979595184326	100.0
-2.3746230602264404	-5.772639274597168	100.0
-2.413297653198242	-5.788753032684326	100.0
-2.3906588554382324	-5.788753032684326	100.0
-2.4092042446136475	-5.796809673309326	100.0
-2.398348331451416	-5.796809673309326	100.0
-2.380882501602173	-5.760554313659668	100.0
-2.412280321121216	-5.792781352996826	100.0
-2.4124279022216797	-5.820979595184326	100.0
-2.3858742713928223	-5.780695915222168	100.0
-2.390831232070923	-5.764582633972168	100.0
-2.382636308670044	-5.756525993347168	100.0
-2.4006667137145996	-5.776667594909668	100.0
-2.392758846282959	-5.780695915222168	100.0
-2.4000344276428223	-5.784724235534668	100.0
-2.3746020793914795	-5.752497673034668	100.0
-2.400076150894165	-5.768610954284668	100.0
-2.3692843914031982	-5.744441032409668	100.0
-2.3714284896850586	-5.72027063369751	100.0
-2.4019339084625244	-5.768610954284668	100.0
-2.3549633026123047	-5.72429895401001	100.0
-2.432745933532715	-5.800837993621826	100.0
-2.3872146606445312	-5.800837993621826	100.0
-2.374166488647461	-5.740412712097168	100.0
-2.389744520187378	-5.752497673034668	100.0
-2.3859190940856934	-5.760554313659668	100.0
-2.398745059967041	-5.776667594909668	100.0
-2.3727102279663086	-5.748469352722168	100.0
-2.430297374725342	-5.812922954559326	100.0
-2.383354425430298	-5.792781352996826	100.0
-2.3764259815216064	-5.740412712097168	100.0
-2.391068458557129	-5.756525993347168	100.0
-2.3930840492248535	-5.772639274597168	100.0
-2.4183712005615234	-5.812922954559326	100.0
-2.4062156677246094	-5.816951274871826	100.0
-2.3948044776916504	-5.788753032684326	100.0
-2.380310297012329	-5.756525993347168	100.0
-2.428495168685913	-5.816951274871826	100.0
-2.371175527572632	-5.772639274597168	100.0
-2.3914952278137207	-5.752497673034668	100.0
-2.3663671016693115	-5.73235559463501	100.0
-2.402250051498413	-5.764582633972168	100.0
-2.391832113265991	-5.780695915222168	100.0
-2.392637014389038	-5.772639274597168	100.0
-2.408046245574951	-5.796809673309326	100.0
-2.364619016647339	-5.744441032409668	100.0
-2.4112133979797363	-5.776667594909668	100.0
-2.378645181655884	-5.768610954284668	100.0
-2.4003560543060303	-5.772639274597168	100.0
-2.390294075012207	-5.776667594909668	100.0
-2.377657175064087	-5.748469352722168	100.0
-2.427401542663574	-5.812922954559326	100.0
-2.3585824966430664	-5.752497673034668	100.0
-2.4015135765075684	-5.756525993347168	100.0
-2.3949098587036133	-5.784724235534668	100.0
-2.3723084926605225	-5.744441032409668	100.0
-2.39083194732666	-5.752497673034668	100.0
-2.406456232070923	-5.792781352996826	100.0
-2.38142991065979	-5.768610954284668	100.0
-2.3801991939544678	-5.744441032409668	100.0
-2.4047398567199707	-5.780695915222168	100.0
-2.3559675216674805	-5.72832727432251	100.0
-2.4162776470184326	-5.776667594909668	100.0
-2.394207715988159	-5.796809673309326	100.0
-2.380659580230713	-5.756525993347168	100.0
-2.409764051437378	-5.788753032684326	100.0
-2.4033141136169434	-5.804866313934326	100.0
-2.385915756225586	-5.772639274597168	100.0
-2.4305074214935303	-5.825007915496826	100.0
-2.4123454093933105	-5.837093353271484	100.0
-2.391216278076172	-5.788753032684326	100.0
-2.4221112728118896	-5.816951274871826	100.0
-2.3854997158050537	-5.788753032684326	100.0
-2.406930923461914	-5.788753032684326	100.0
-2.3573315143585205	-5.73235559463501	100.0
-2.4022457599639893	-5.756525993347168	100.0
-2.37860107421875	-5.760554313659668	100.0
-2.38714861869812	-5.752497673034668	100.0
-2.3927319049835205	-5.768610954284668	100.0
-2.4185774326324463	-5.812922954559326	100.0
-2.400801658630371	-5.808894634246826	100.0
-2.39003324508667	-5.776667594909668	100.0
-2.3989834785461426	-5.780695915222168	100.0
-2.4202113151550293	-5.820979595184326	100.0
-2.3522043228149414	-5.73638391494751	100.0
-2.4158337116241455	-5.772639274597168	100.0
-2.3680005073547363	-5.756525993347168	100.0
-2.390707015991211	-5.748469352722168	100.0
-2.3880021572113037	-5.764582633972168	100.0
-2.400172233581543	-5.780695915222168	100.0
-2.385108232498169	-5.768610954284668	100.0
-2.433626890182495	-5.829036235809326	100.0
-2.3787589073181152	-5.788753032684326	100.0
-2.3685290813446045	-5.72429895401001	100.0
-2.39569091796875	-5.756525993347168	100.0
-2.3639109134674072	-5.73235559463501	100.0
-2.4036877155303955	-5.764582633972168	100.0
-2.4148108959198	-5.816951274871826	100.0
-2.400359630584717	-5.804866313934326	100.0
-2.366471767425537	-5.740412712097168	100.0
-2.402188777923584	-5.764582633972168	100.0
-2.378634452819824	-5.760554313659668	100.0
-2.4188895225524902	-5.800837993621826	100.0
-2.3503313064575195	-5.73235559463501	100.0
-2.430163860321045	-5.792781352996826	100.0
-2.394019365310669	-5.808894634246826	100.0
-2.4151771068573	-5.808894634246826	100.0
-2.3763248920440674	-5.768610954284668	100.0
-2.391127586364746	-5.756525993347168	100.0
-2.411576509475708	-5.800837993621826	100.0
-2.399606466293335	-5.800837993621826	100.0
-2.3933794498443604	-5.780695915222168	100.0
-2.378497838973999	-5.752497673034668	100.0
-2.4083824157714844	-5.784724235534668	100.0
-2.3961827754974365	-5.792781352996826	100.0
-2.435084581375122	-5.841121673583984	100.0
-2.375258445739746	-5.784724235534668	100.0
-2.3996918201446533	-5.768610954284668	100.0
-2.3774495124816895	-5.756525993347168	100.0
-2.393115997314453	-5.760554313659668	100.0
-2.3680648803710938	-5.73638391494751	100.0
-2.433016538619995	-5.812922954559326	100.0
-2.365882396697998	-5.768610954284668	100.0
-2.415767192840576	-5.784724235534668	100.0
-2.3998000621795654	-5.804866313934326	100.0
-2.3959128856658936	-5.784724235534668	100.0
-2.398188352584839	-5.784724235534668	100.0
-2.370389461517334	-5.744441032409668	100.0
-2.381368398666382	-5.73638391494751	100.0
-2.4119958877563477	-5.792781352996826	100.0
-2.3781871795654297	-5.768610954284668	100.0
-2.4244446754455566	-5.808894634246826	100.0
-2.3364927768707275	-5.71624231338501	100.0
-2.4435577392578125	-5.800837993621826	100.0
-2.3755922317504883	-5.792781352996826	100.0
-2.375676155090332	-5.73235559463501	100.0
-2.4100341796875	-5.784724235534668	100.0
-2.4190359115600586	-5.829036235809326	100.0
-2.3634793758392334	-5.752497673034668	100.0
-2.403940439224243	-5.764582633972168	100.0
-2.3723158836364746	-5.752497673034668	100.0
-2.4437618255615234	-5.833064556121826	100.0
-2.3516523838043213	-5.756525993347168	100.0
-2.4108633995056152	-5.764582633972168	100.0
-2.3656165599823	-5.748469352722168	100.0
-2.4265098571777344	-5.800837993621826	100.0
-2.3564577102661133	-5.748469352722168	100.0
-2.442457675933838	-5.816951274871826	100.0
-2.3471224308013916	-5.748469352722168	100.0
-2.426748514175415	-5.784724235534668	100.0
-2.3430843353271484	-5.72832727432251	100.0
-2.4264657497406006	-5.780695915222168	100.0
-2.372363567352295	-5.772639274597168	100.0
-2.40667986869812	-5.776667594909668	100.0
-2.386592388153076	-5.776667594909668	100.0
-2.3718836307525635	-5.73638391494751	100.0
-2.4228410720825195	-5.800837993621826	100.0
-2.377131938934326	-5.776667594909668	100.0
-2.395948648452759	-5.764582633972168	100.0
-2.379640579223633	-5.756525993347168	100.0
-2.4024200439453125	-5.776667594909668	100.0
-2.394379138946533	-5.784724235534668	100.0
-2.4043798446655273	-5.792781352996826	100.0
-2.3985257148742676	-5.792781352996826	100.0
-2.394012212753296	-5.780695915222168	100.0
-2.3860676288604736	-5.764582633972168	100.0
-2.3907179832458496	-5.764582633972168	100.0
-2.377408981323242	-5.748469352722168	100.0
-2.4222536087036133	-5.804866313934326	100.0
-2.3457155227661133	-5.72832727432251	100.0
-2.438159227371216	-5.800837993621826	100.0
-2.381399154663086	-5.796809673309326	100.0
-2.388157367706299	-5.756525993347168	100.0
-2.4000813961029053	-5.780695915222168	100.0
-2.3798680305480957	-5.760554313659668	100.0
-2.420814037322998	-5.804866313934326	100.0
-2.367731809616089	-5.760554313659668	100.0
-2.4226248264312744	-5.796809673309326	100.0
-2.3799052238464355	-5.780695915222168	100.0
-2.3943252563476562	-5.764582633972168	100.0
-2.3858842849731445	-5.764582633972168	100.0
-2.3987653255462646	-5.776667594909668	100.0
-2.409752368927002	-5.804866313934326	100.0
-2.3768537044525146	-5.764582633972168	100.0
-2.3934648036956787	-5.760554313659668	100.0
-2.3890345096588135	-5.768610954284668	100.0
-2.402214527130127	-5.784724235534668	100.0
-2.4103798866271973	-5.808894634246826	100.0
-2.3897197246551514	-5.784724235534668	100.0
-2.3859333992004395	-5.760554313659668	100.0
-2.377562999725342	-5.744441032409668	100.0
-2.4142231941223145	-5.792781352996826	100.0
-2.3768832683563232	-5.768610954284668	100.0
-2.409327507019043	-5.784724235534668	100.0
-2.395629405975342	-5.792781352996826	100.0
-2.382474184036255	-5.760554313659668	100.0
-2.38752818107605	-5.756525993347168	100.0
-2.405743360519409	-5.788753032684326	100.0
-2.384493827819824	-5.772639274597168	100.0
-2.402225971221924	-5.780695915222168	100.0
-2.354792356491089	-5.72429895401001	100.0
-2.4116721153259277	-5.768610954284668	100.0
-2.370436668395996	-5.756525993347168	100.0
-2.3945744037628174	-5.756525993347168	100.0
-2.36721134185791	-5.73638391494751	100.0
-2.4017558097839355	-5.764582633972168	100.0
-2.384181261062622	-5.768610954284668	100.0
-2.3706483840942383	-5.73235559463501	100.0
-2.397097110748291	-5.760554313659668	100.0
-2.4027886390686035	-5.792781352996826	100.0
-2.3729898929595947	-5.752497673034668	100.0
-2.4327802658081055	-5.816951274871826	100.0
-2.37131404876709	-5.776667594909668	100.0
-2.407294273376465	-5.776667594909668	100.0
-2.410053014755249	-5.812922954559326	100.0
-2.371384382247925	-5.756525993347168	100.0
-2.388726234436035	-5.748469352722168	100.0
-2.3891615867614746	-5.764582633972168	100.0
-2.394200086593628	-5.772639274597168	100.0
-2.3541970252990723	-5.71624231338501	100.0
-2.422607421875	-5.784724235534668	100.0
-2.4169697761535645	-5.837093353271484	100.0
-2.396449327468872	-5.800837993621826	100.0
-2.4005212783813477	-5.788753032684326	100.0
-2.400784492492676	-5.792781352996826	100.0
-2.400630474090576	-5.792781352996826	100.0
-2.3821933269500732	-5.764582633972168	100.0
-2.387692451477051	-5.756525993347168	100.0
-2.3765335083007812	-5.744441032409668	100.0
-2.3777718544006348	-5.73638391494751	100.0
-2.4088075160980225	-5.784724235534668	100.0
-2.3429996967315674	-5.71221399307251	100.0
-2.4529824256896973	-5.820979595184326	100.0
-2.3727221488952637	-5.796809673309326	100.0
-2.414410352706909	-5.788753032684326	100.0
-2.36618709564209	-5.752497673034668	100.0
-2.397062063217163	-5.756525993347168	100.0
-2.3869287967681885	-5.768610954284668	100.0
-2.379626989364624	-5.748469352722168	100.0
-2.436835289001465	-5.829036235809326	100.0
-2.3848206996917725	-5.800837993621826	100.0
-2.41262149810791	-5.796809673309326	100.0
-2.380467414855957	-5.772639274597168	100.0
-2.388702630996704	-5.756525993347168	100.0
-2.3891754150390625	-5.764582633972168	100.0
-2.4100725650787354	-5.796809673309326	100.0
-2.3528459072113037	-5.72832727432251	100.0
-2.4339852333068848	-5.800837993621826	100.0
-2.3811957836151123	-5.792781352996826	100.0
-2.4226837158203125	-5.808894634246826	100.0
-2.374577522277832	-5.772639274597168	100.0
-2.386857032775879	-5.748469352722168	100.0
-2.4114296436309814	-5.796809673309326	100.0
-2.3996922969818115	-5.800837993621826	100.0
-2.39332914352417	-5.780695915222168	100.0
-2.410287618637085	-5.800837993621826	100.0
-2.4188876152038574	-5.829036235809326	100.0
-2.3582727909088135	-5.744441032409668	100.0
-2.417574882507324	-5.780695915222168	100.0
-2.3908019065856934	-5.792781352996826	100.0
-2.4011800289154053	-5.784724235534668	100.0
-2.3898117542266846	-5.776667594909668	100.0
-2.3964662551879883	-5.776667594909668	100.0
-2.3952176570892334	-5.780695915222168	100.0
-2.390655279159546	-5.772639274597168	100.0
-2.377445697784424	-5.748469352722168	100.0
-2.387824773788452	-5.752497673034668	100.0
-2.410863161087036	-5.796809673309326	100.0
-2.400023937225342	-5.800837993621826	100.0
-2.3957817554473877	-5.784724235534668	100.0
-2.400912046432495	-5.788753032684326	100.0
-2.376735210418701	-5.756525993347168	100.0
-2.3961808681488037	-5.764582633972168	100.0
-2.3821513652801514	-5.760554313659668	100.0
-2.3877170085906982	-5.756525993347168	100.0
-2.3738722801208496	-5.740412712097168	100.0
-2.358156204223633	-5.70415735244751	100.0
-2.4070563316345215	-5.764582633972168	100.0
-2.39166522026062	-5.784724235534668	100.0
-2.371561288833618	-5.740412712097168	100.0
-2.393916130065918	-5.756525993347168	100.0
-2.3728902339935303	-5.744441032409668	100.0
-2.419605255126953	-5.796809673309326	100.0
-2.3578526973724365	-5.744441032409668	100.0
-2.4151740074157715	-5.776667594909668	100.0
-2.368386745452881	-5.756525993347168	100.0
-2.411654472351074	-5.780695915222168	100.0
-2.396914005279541	-5.796809673309326	100.0
-2.418776035308838	-5.816951274871826	100.0
-2.4006853103637695	-5.808894634246826	100.0
-2.360987424850464	-5.73235559463501	100.0
-2.378931999206543	-5.72429895401001	100.0
-2.424008846282959	-5.808894634246826	100.0
-2.4240894317626953	-5.849178314208984	100.0
-2.3843417167663574	-5.788753032684326	100.0
-2.3652610778808594	-5.72429895401001	100.0
-2.387017250061035	-5.740412712097168	100.0
-2.427216053009033	-5.820979595184326	100.0
-2.3772177696228027	-5.780695915222168	100.0
-2.417072057723999	-5.796809673309326	100.0
-2.3778624534606934	-5.772639274597168	100.0
-2.4166948795318604	-5.796809673309326	100.0
-2.380729913711548	-5.776667594909668	100.0
-2.3700220584869385	-5.72832727432251	100.0
-2.397463798522949	-5.760554313659668	100.0
-2.3946337699890137	-5.780695915222168	100.0
-2.404230833053589	-5.792781352996826	100.0
-2.3694992065429688	-5.748469352722168	100.0
-2.4136500358581543	-5.784724235534668	100.0
-2.393099308013916	-5.792781352996826	100.0
-2.442182779312134	-5.849178314208984	100.0
-2.352576732635498	-5.756525993347168	100.0
-2.4420828819274902	-5.812922954559326	100.0
-2.3552818298339844	-5.760554313659668	100.0
-2.408738851547241	-5.764582633972168	100.0
-2.3827402591705322	-5.772639274597168	100.0
-2.413839340209961	-5.796809673309326	100.0
-2.38240122795105	-5.776667594909668	100.0
-2.400804042816162	-5.776667594909668	100.0
-2.3688583374023438	-5.744441032409668	100.0
-2.424612283706665	-5.800837993621826	100.0
-2.3866822719573975	-5.792781352996826	100.0
-2.4035913944244385	-5.784724235534668	100.0
-2.3778133392333984	-5.760554313659668	100.0
-2.4114301204681396	-5.788753032684326	100.0
-2.3599915504455566	-5.740412712097168	100.0
-2.395395278930664	-5.748469352722168	100.0
-2.387904644012451	-5.768610954284668	100.0
-2.3949360847473145	-5.772639274597168	100.0
-2.406700372695923	-5.796809673309326	100.0
-2.3839335441589355	-5.772639274597168	100.0
-2.3734400272369385	-5.73638391494751	100.0
-2.3928163051605225	-5.756525993347168	100.0
-2.3920607566833496	-5.772639274597168	100.0
-2.392503023147583	-5.772639274597168	100.0
-2.3975374698638916	-5.780695915222168	100.0
-2.4025309085845947	-5.792781352996826	100.0
-2.383727550506592	-5.768610954284668	100.0
-2.407968044281006	-5.788753032684326	100.0
-2.367311477661133	-5.748469352722168	100.0
-2.404343843460083	-5.768610954284668	100.0
-2.406486749649048	-5.804866313934326	100.0
-2.3867053985595703	-5.776667594909668	100.0
-2.38769793510437	-5.760554313659668	100.0
-2.429464101791382	-5.825007915496826	100.0
-2.3997223377227783	-5.816951274871826	100.0
-2.3800783157348633	-5.760554313659668	100.0
-2.394223928451538	-5.764582633972168	100.0
-2.380650281906128	-5.756525993347168	100.0
-2.391242504119873	-5.760554313659668	100.0
-2.4194493293762207	-5.812922954559326	100.0
-2.368530750274658	-5.760554313659668	100.0
-2.4221572875976562	-5.796809673309326	100.0
-2.396059513092041	-5.804866313934326	100.0
-2.3981025218963623	-5.784724235534668	100.0
-2.3783798217773438	-5.756525993347168	100.0
-2.384631395339966	-5.748469352722168	100.0
-2.428612470626831	-5.820979595184326	100.0
-2.368460178375244	-5.768610954284668	100.0
-2.422198534011841	-5.796809673309326	100.0
-2.4013288021087646	-5.812922954559326	100.0
-2.397665023803711	-5.788753032684326	100.0
-2.368049144744873	-5.740412712097168	100.0
-2.3959720134735107	-5.756525993347168	100.0
-2.3610997200012207	-5.72832727432251	100.0
-2.4238603115081787	-5.792781352996826	100.0
-2.3844757080078125	-5.788753032684326	100.0
-2.4101767539978027	-5.792781352996826	100.0
-2.3501381874084473	-5.72429895401001	100.0
-2.4514503479003906	-5.825007915496826	100.0
-2.352445125579834	-5.764582633972168	100.0
-2.447453260421753	-5.820979595184326	100.0
-2.349491596221924	-5.756525993347168	100.0
-2.4385955333709717	-5.804866313934326	100.0
-2.3493831157684326	-5.748469352722168	100.0
-2.441305637359619	-5.808894634246826	100.0
-2.366323471069336	-5.776667594909668	100.0
-2.3943355083465576	-5.752497673034668	100.0
-2.385878324508667	-5.764582633972168	100.0
-2.3934755325317383	-5.768610954284668	100.0
-2.3916749954223633	-5.772639274597168	100.0
-1.0086357593536377	-5.841121673583984	100.0
-1.780852198600769	-5.780695915222168	100.0
-1.3258004188537598	-5.772639274597168	100.0
-1.607615351676941	-5.792781352996826	100.0
-1.4395066499710083	-5.784724235534668	100.0
-1.5452971458435059	-5.792781352996826	100.0
-1.498639702796936	-5.812922954559326	100.0
-1.5120515823364258	-5.788753032684326	100.0
-1.5273009538650513	-5.820979595184326	100.0
-1.488488793373108	-5.772639274597168	100.0
-1.4971520900726318	-5.748469352722168	100.0
-1.5123825073242188	-5.776667594909668	100.0
-1.4813740253448486	-5.740412712097168	100.0
-1.5223791599273682	-5.772639274597168	100.0
-1.4947177171707153	-5.764582633972168	100.00000762939453
-1.5151472091674805	-5.768610954284668	100.00000762939453
-1.4915028810501099	-5.748469352722168	100.00000762939453
-1.5333166122436523	-5.788753032684326	100.00000762939453
-1.481191873550415	-5.744441032409668	100.00001525878906
-1.5316565036773682	-5.772639274597168	100.00001525878906
-1.5193839073181152	-5.796809673309326	100.0000228881836
-1.5332111120224	-5.804866313934326	100.00003051757812
-1.523783802986145	-5.800837993621826	100.00003051757812
-1.5279334783554077	-5.796809673309326	100.00003814697266
-1.5161607265472412	-5.780695915222168	100.00004577636719
-1.540142297744751	-5.804866313934326	100.00005340576172
-1.492874264717102	-5.752497673034668	100.00006866455078
-1.5190420150756836	-5.748469352722168	100.00007629394531
-1.5233654975891113	-5.776667594909668	100.00008392333984
-1.5007456541061401	-5.744441032409668	100.0000991821289
-1.544155478477478	-5.788753032684326	100.00011444091797
-1.535651445388794	-5.812922954559326	100.0001220703125
-1.538981556892395	-5.808894634246826	100.00013732910156
-1.4983035326004028	-5.748469352722168	100.00016021728516
-1.541587471961975	-5.776667594909668	100.00017547607422
-1.5198173522949219	-5.780695915222168	100.00019073486328
