-3.0	-2.17531418800354	365.0
-3.0	-2.5942635536193848	365.0
-3.0	-2.2478246688842773	365.0
-3.0	-2.191427707672119	365.0
-3.0	-2.45327091217041	365.0
-3.0	-2.3203351497650146	365.0
-3.0	-2.17934250831604	365.0
-3.0	-2.43312931060791	365.0
-3.0	-2.3001933097839355	365.0
-3.0	-2.131002187728882	365.0
-3.0	-2.45327091217041	365.0
-3.0	-2.2115695476531982	365.0
-3.0	-2.131002187728882	365.0
-3.0	-2.4572994709014893	365.0
-3.0	-2.2558813095092773	365.0
-3.0	-2.159200668334961	365.0
-3.0	-2.4895262718200684	365.0
-3.0	-2.2196261882781982	365.0
-3.0	-2.122945547103882	365.0
-3.0	-2.429100751876831	365.0
-3.0	-2.2719948291778564	365.0
-3.0	-2.126973867416382	365.0
-3.0	-2.392845630645752	365.0
-3.0	-2.199484348297119	365.0
-3.0	-2.207540988922119	365.0
-3.0	-2.400902271270752	365.0
-3.0	-2.2357397079467773	365.0
-3.0	-2.114888906478882	365.0
-3.0	-2.425072431564331	365.0
-3.0	-2.2115695476531982	365.0
-3.0	-2.0826618671417236	365.0
-3.0	-2.360618829727173	365.0
-3.0	-2.2317111492156982	365.0
-3.0	-2.0625200271606445	365.0
-3.0	-2.43715763092041	365.0
-3.0	-2.159200668334961	365.0
-3.0	-2.16322922706604	365.0
-3.0	-2.417015790939331	365.0
-3.0	-2.187399387359619	365.0
-3.0	-2.16725754737854	365.0
-3.0	-2.3525619506835938	365.0
-3.0	-2.18337082862854	365.0
-3.0	-2.2558813095092773	365.0
-3.0	-2.3525619506835938	365.0
-3.0	-2.155172348022461	365.0
-3.0	-2.3122785091400146	365.0
-3.0	-2.3203351497650146	365.0
-3.0	-2.139059066772461	365.0
-3.0	-2.400902271270752	365.0
-3.0	-2.3243634700775146	365.0
-3.0	-2.147115707397461	365.0
-3.0	-2.44521427154541	365.0
-3.0	-2.3042216300964355	365.0
-3.0	-2.16322922706604	365.0
-3.0	-2.5418949127197266	365.0
-3.0	-2.3203351497650146	365.0
-3.0	-2.147115707397461	365.0
-3.0	-2.5620367527008057	365.0
-3.0	-2.3324203491210938	365.0
-3.0	-2.17128586769104	365.0
-3.0	-2.4895262718200684	365.0
-3.0	-2.3243634700775146	365.0
-3.0	-2.199484348297119	365.0
-3.0	-2.4774410724639893	365.0
-3.0	-2.3082501888275146	365.0
-3.0	-2.126973867416382	365.0
-3.0	-2.429100751876831	365.0
-3.0	-2.2115695476531982	365.0
-3.0	-2.139059066772461	365.0
-3.0	-2.4814696311950684	365.0
-3.0	-2.2840800285339355	365.0
-3.0	-2.1028037071228027	365.0
-3.0	-2.44118595123291	365.0
-3.0	-2.3042216300964355	365.0
-3.0	-2.0907187461853027	365.0
-3.0	-2.417015790939331	365.0
-3.0	-2.3001933097839355	365.0
-3.0	-2.0665485858917236	365.0
-3.0	-2.396873950958252	365.0
-3.0	-2.187399387359619	365.0
-3.0	-2.0584917068481445	365.0
-3.0	-2.380760669708252	365.0
-3.0	-2.2478246688842773	365.0
-3.0	-2.0987753868103027	365.0
-3.0	-2.372703790664673	365.0
-3.0	-2.2437963485717773	365.0
-3.0	-2.0826618671417236	365.0
-3.0	-2.360618829727173	365.0
-3.0	-2.203512668609619	365.0
-3.0	-2.0786335468292236	365.0
-3.0	-2.3445053100585938	365.0
-3.0	-2.2317111492156982	365.0
-3.0	-2.1068320274353027	365.0
-3.0	-2.360618829727173	365.0
-3.0	-2.2276828289031982	365.0
-3.0	-2.17934250831604	365.0
-3.0	-2.3445053100585938	365.0
-3.0	-2.191427707672119	365.0
-3.0	-2.191427707672119	365.0
-3.0	-2.417015790939331	365.0
-3.0	-2.2800514698028564	365.0
-3.0	-2.3122785091400146	365.0
-3.0	-2.2760231494903564	365.0
-3.0	-2.1108603477478027	365.0
-3.0	-2.4613277912139893	365.0
-3.0	-2.3324203491210938	365.0
-3.0	-2.2357397079467773	365.0
-3.0	-2.425072431564331	365.0
-3.0	-2.3324203491210938	365.0
-3.0	-2.139059066772461	365.0
-3.0	-2.44924259185791	365.0
-3.0	-2.2760231494903564	365.0
-3.0	-2.143087387084961	365.0
-3.0	-2.610377073287964	365.0
-3.0	-2.2881083488464355	365.0
-3.0	-2.0786335468292236	365.0
-3.0	-2.44118595123291	365.0
-3.0	-2.2639381885528564	365.0
-3.0	-2.17128586769104	365.0
-3.0	-2.4814696311950684	365.0
-3.0	-2.2961649894714355	365.0
-3.0	-2.0947470664978027	365.0
-3.0	-2.4814696311950684	365.0
-3.0	-2.2155978679656982	365.0
-3.0	-2.0866901874542236	365.0
-3.0	-2.45327091217041	365.0
-3.0	-2.2236545085906982	365.0
-3.0	-2.126973867416382	365.0
-3.0	-2.5016112327575684	365.0
-3.0	-2.2478246688842773	365.0
-3.0	-2.151144027709961	365.0
-3.0	-2.429100751876831	365.0
-3.0	-2.2881083488464355	365.0
-3.0	-2.0746052265167236	365.0
-3.0	-2.417015790939331	365.0
-3.0	-2.207540988922119	365.0
-3.0	-2.143087387084961	365.0
-3.0	-2.43715763092041	365.0
-3.0	-2.2115695476531982	365.0
-3.0	-2.135030508041382	365.0
-3.0	-2.408959150314331	365.0
-3.0	-2.135030508041382	365.0
-3.0	-2.0665485858917236	365.0
-3.0	-2.364647150039673	365.0
-3.0	-2.2236545085906982	365.0
-3.0	-2.126973867416382	365.0
-3.0	-2.372703790664673	365.0
-3.0	-2.131002187728882	365.0
-3.0	-2.0584917068481445	365.0
-3.0	-2.356590509414673	365.0
-3.0	-2.159200668334961	365.0
-3.0	-2.16322922706604	365.0
-3.0	-2.372703790664673	365.0
-3.0	-2.155172348022461	365.0
-3.0	-2.2719948291778564	365.0
-3.0	-2.3001933097839355	365.0
-3.0	-2.139059066772461	365.0
-3.0	-2.2639381885528564	365.0
-3.0	-2.3001933097839355	365.0
-3.0	-2.2236545085906982	365.0
-3.0	-2.4613277912139893	365.0
-3.0	-2.2679665088653564	365.0
-3.0	-2.199484348297119	365.0
-3.0	-2.364647150039673	365.0
-3.0	-2.3364486694335938	365.0
-3.0	-2.2115695476531982	365.0
-3.0	-2.4613277912139893	365.0
-3.0	-2.3082501888275146	365.0
-3.0	-2.135030508041382	365.0
-3.0	-2.45327091217041	365.0
-3.0	-2.195456027984619	365.0
-3.0	-2.1068320274353027	365.0
-3.0	-2.5298099517822266	365.0
-3.0	-2.3203351497650146	365.0
-3.0	-2.1068320274353027	365.0
-3.0	-2.4693844318389893	365.0
-3.0	-2.3042216300964355	365.0
-3.0	-2.0786335468292236	365.0
-3.0	-2.4774410724639893	365.0
-3.0	-2.3042216300964355	365.0
-3.0	-2.135030508041382	365.0
-3.0	-2.4895262718200684	365.0
-3.0	-2.2478246688842773	365.0
-3.0	-2.0746052265167236	365.0
-3.0	-2.43312931060791	365.0
-3.0	-2.2518529891967773	365.0
-3.0	-2.0625200271606445	365.0
-3.0	-2.421044111251831	365.0
-3.0	-2.2437963485717773	365.0
-3.0	-2.131002187728882	365.0
-3.0	-2.392845630645752	365.0
-3.0	-2.2760231494903564	365.0
-3.0	-2.114888906478882	365.0
-3.0	-2.400902271270752	365.0
-3.0	-2.3082501888275146	365.0
-3.0	-2.0705769062042236	365.0
0.0	-2.417015790939331	365.0
0.0	-0.11682242900133133	364.0
0.0	-0.02014179900288582	360.0
0.0	-0.1007089912891388	353.0
0.0	-0.016113437712192535	344.0
0.0	-0.10876571387052536	331.0
0.0	-0.06445375084877014	316.0
0.0	-0.10473734885454178	299.0
0.0	-0.10473734885454178	279.0
0.0	-0.13293586671352386	258.0
0.0	-0.08056719601154327	235.0
0.0	-0.04028359800577164	210.0
0.0	-0.02014179900288582	184.0
0.0	-0.06848211586475372	157.0
0.0	-0.08862391114234924	129.0
0.0	-0.09668063372373581	101.0
0.0	-0.06445375084877014	73.0
0.0	-0.11682242900133133	44.0
0.0	-0.11682242900133133	15.0
0.0	-0.07653883099555969	-13.0
0.0	-0.07251047343015671	-41.0
0.0	-0.04431195557117462	-68.0
0.0	-0.04431195557117462	-94.0
0.0	-0.10473734885454178	-119.0
0.0	-0.12890750169754028	-141.0
0.0	-0.048340316861867905	-162.0
0.0	-0.036255236715078354	-181.0
0.0	-0.06042539328336716	-197.0
0.0	0.004028359428048134	-211.0
0.0	0.03222687542438507	-223.0
0.0	-0.024170158430933952	-232.0
0.0	0.036255236715078354	-239.0
0.0	0.028198517858982086	-243.0
0.0	0.03222687542438507	-244.0
0.0	0.04028359800577164	-243.0
0.0	0.04028359800577164	-239.0
0.0	-0.016113437712192535	-234.0
0.0	0.04028359800577164	-226.0
0.0	0.012085079215466976	-217.0
0.0	-0.02014179900288582	-205.0
0.0	0.1007089912891388	-192.0
0.0	0.004028359428048134	-178.0
0.0	0.07653883099555969	-162.0
0.0	0.1007089912891388	-145.0
0.0	0.048340316861867905	-127.0
0.0	0.08862391114234924	-109.0
0.0	0.08056719601154327	-90.0
0.0	0.06445375084877014	-70.0
0.0	0.08056719601154327	-51.0
0.0	0.03222687542438507	-32.0
0.0	0.08459555357694626	-13.0
0.0	0.036255236715078354	5.0
0.0	0.08056719601154327	23.0
0.0	0.07251047343015671	40.0
0.0	0.024170158430933952	56.0
0.0	0.04431195557117462	70.0
0.0	0.06445375084877014	83.0
0.0	0.036255236715078354	95.0
0.0	0.07653883099555969	106.0
0.0	0.06445375084877014	115.0
0.0	0.012085079215466976	122.0
0.0	-0.028198517858982086	128.0
0.0	0.05639703571796417	132.0
0.0	0.02014179900288582	135.0
0.0	-0.05236867442727089	136.0
0.0	0.03222687542438507	136.0
0.0	-0.016113437712192535	134.0
0.0	0.004028359428048134	131.0
0.0	0.036255236715078354	127.0
0.0	0.016113437712192535	122.0
0.0	0.028198517858982086	116.0
0.0	0.004028359428048134	109.0
0.0	-0.03222687542438507	101.0
0.0	-0.024170158430933952	92.0
0.0	-0.10876571387052536	83.0
0.0	-0.012085079215466976	74.0
0.0	-0.012085079215466976	63.0
0.0	-0.048340316861867905	53.0
0.0	-0.04431195557117462	42.0
0.0	-0.06042539328336716	31.0
0.0	-0.016113437712192535	19.0
0.0	-0.04431195557117462	9.0
0.0	0.0	-2.0
0.0	-0.028198517858982086	-12.0
0.0	-0.05236867442727089	-22.0
0.0	-0.05236867442727089	-31.0
0.0	-0.028198517858982086	-39.0
0.0	0.012085079215466976	-48.0
0.0	-0.008056718856096268	-55.0
0.0	-0.06445375084877014	-61.0
0.0	-0.03222687542438507	-67.0
0.0	0.02014179900288582	-72.0
0.0	-0.04028359800577164	-76.0
0.0	-0.06445375084877014	-78.0
0.0	0.004028359428048134	-80.0
0.0	0.008056718856096268	-81.0
0.0	-0.012085079215466976	-81.0
0.0	-0.012085079215466976	-80.0
0.0	-0.004028359428048134	-78.0
0.0	0.02014179900288582	-76.0
0.0	-0.02014179900288582	-74.0
0.0	0.008056718856096268	-71.0
0.0	0.02014179900288582	-67.0
0.0	-0.024170158430933952	-63.0
0.0	0.012085079215466976	-59.0
0.0	-0.10876571387052536	-55.0
0.0	-0.016113437712192535	-50.0
0.0	-0.004028359428048134	-45.0
0.0	0.024170158430933952	-40.0
0.0	0.0	-35.0
0.0	0.012085079215466976	-30.0
0.0	0.06848211586475372	-26.0
0.0	0.028198517858982086	-21.0
0.0	-0.004028359428048134	-17.0
0.0	0.06848211586475372	-13.0
0.0	0.03222687542438507	-9.0
0.0	-0.024170158430933952	-6.0
0.0	0.024170158430933952	-3.0
0.0	-0.016113437712192535	-1.0
0.0	0.004028359428048134	1.0
0.0	0.09668063372373581	3.0
0.0	-0.016113437712192535	4.0
0.0	0.004028359428048134	5.0
0.0	0.012085079215466976	5.0
0.0	-0.048340316861867905	5.0
0.0	-0.004028359428048134	5.0
0.0	0.02014179900288582	5.0
0.0	-0.02014179900288582	4.0
0.0	0.008056718856096268	4.0
0.0	-0.036255236715078354	3.0
0.0	0.004028359428048134	3.0
0.0	0.008056718856096268	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.036255236715078354	3.0
0.0	-0.004028359428048134	3.0
0.0	0.0	3.0
0.0	0.04028359800577164	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.028198517858982086	3.0
0.0	0.016113437712192535	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.004028359428048134	3.0
0.0	0.016113437712192535	3.0
0.0	0.0	3.0
0.0	0.004028359428048134	3.0
0.0	0.04431195557117462	3.0
0.0	0.008056718856096268	3.0
0.0	0.048340316861867905	3.0
0.0	0.04028359800577164	3.0
0.0	0.004028359428048134	3.0
0.0	0.024170158430933952	3.0
0.0	0.004028359428048134	3.0
0.0	-0.036255236715078354	3.0
0.0	0.024170158430933952	3.0
0.0	0.016113437712192535	3.0
0.0	-0.016113437712192535	3.0
0.0	0.06848211586475372	3.0
0.0	-0.016113437712192535	3.0
0.0	0.012085079215466976	3.0
0.0	0.04431195557117462	3.0
0.0	0.06042539328336716	3.0
0.0	-0.004028359428048134	3.0
0.0	0.0	3.0
0.0	-0.04028359800577164	3.0
0.0	0.03222687542438507	3.0
0.0	-0.06445375084877014	3.0
0.0	0.05236867442727089	3.0
0.0	0.004028359428048134	3.0
0.0	-0.036255236715078354	3.0
0.0	0.008056718856096268	3.0
0.0	0.02014179900288582	3.0
0.0	0.02014179900288582	3.0
0.0	0.048340316861867905	3.0
0.0	-0.04431195557117462	3.0
0.0	0.012085079215466976	3.0
0.0	-0.02014179900288582	3.0
0.0	0.024170158430933952	3.0
0.0	-0.02014179900288582	3.0
0.0	0.05639703571796417	3.0
0.0	-0.07653883099555969	3.0
0.0	0.004028359428048134	3.0
0.0	-0.06042539328336716	3.0
0.0	-0.008056718856096268	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.02014179900288582	3.0
0.0	0.008056718856096268	3.0
0.0	0.06848211586475372	3.0
0.0	0.07251047343015671	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.016113437712192535	3.0
0.0	0.048340316861867905	3.0
0.0	-0.016113437712192535	3.0
0.0	0.024170158430933952	3.0
0.0	-0.016113437712192535	3.0
0.0	0.0	3.0
0.0	0.008056718856096268	3.0
0.0	0.05639703571796417	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.024170158430933952	3.0
0.0	0.02014179900288582	3.0
0.0	-0.04431195557117462	3.0
0.0	0.02014179900288582	3.0
0.0	0.02014179900288582	3.0
0.0	-0.02014179900288582	3.0
0.0	0.012085079215466976	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.06042539328336716	3.0
0.0	0.0	3.0
0.0	0.03222687542438507	3.0
0.0	0.06042539328336716	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.008056718856096268	3.0
0.0	0.0	3.0
0.0	-0.008056718856096268	3.0
0.0	0.004028359428048134	3.0
0.0	0.028198517858982086	3.0
0.0	-0.024170158430933952	3.0
0.0	0.004028359428048134	3.0
0.0	-0.05236867442727089	3.0
0.0	0.012085079215466976	3.0
0.0	-0.02014179900288582	3.0
0.0	0.036255236715078354	3.0
0.0	-0.08056719601154327	3.0
0.0	-0.012085079215466976	3.0
0.0	0.012085079215466976	3.0
0.0	-0.05639703571796417	3.0
0.0	0.05236867442727089	3.0
0.0	0.02014179900288582	3.0
0.0	0.02014179900288582	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.07251047343015671	3.0
0.0	0.024170158430933952	3.0
0.0	0.03222687542438507	3.0
0.0	-0.04028359800577164	3.0
0.0	-0.07653883099555969	3.0
0.0	0.036255236715078354	3.0
0.0	-0.11279407143592834	3.0
0.0	0.028198517858982086	3.0
0.0	0.04431195557117462	3.0
0.0	-0.036255236715078354	3.0
0.0	0.028198517858982086	3.0
0.0	-0.024170158430933952	3.0
0.0	0.008056718856096268	3.0
0.0	0.0	3.0
0.0	0.012085079215466976	3.0
0.0	-0.004028359428048134	3.0
0.0	0.004028359428048134	3.0
0.0	0.028198517858982086	3.0
0.0	0.0	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.028198517858982086	3.0
0.0	0.024170158430933952	3.0
0.0	0.004028359428048134	3.0
0.0	0.07251047343015671	3.0
0.0	-0.004028359428048134	3.0
0.0	0.004028359428048134	3.0
0.0	-0.048340316861867905	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.09265226870775223	3.0
0.0	0.02014179900288582	3.0
0.0	-0.06042539328336716	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.024170158430933952	3.0
0.0	0.004028359428048134	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.036255236715078354	3.0
0.0	0.012085079215466976	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.06445375084877014	3.0
0.0	-0.02014179900288582	3.0
0.0	0.03222687542438507	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.05236867442727089	3.0
0.0	0.004028359428048134	3.0
0.0	0.024170158430933952	3.0
0.0	-0.05236867442727089	3.0
0.0	0.012085079215466976	3.0
0.0	0.024170158430933952	3.0
0.0	-0.07653883099555969	3.0
0.0	0.048340316861867905	3.0
0.0	-0.008056718856096268	3.0
0.0	-0.048340316861867905	3.0
