0.9408807754516602	-2.2188942432403564	-2.44521427154541	0.5589285492897034
0.9297764897346497	-2.245238780975342	-2.2236545085906982	0.5303571224212646
0.9177546501159668	-2.2700960636138916	-2.2679665088653564	0.5053571462631226
0.9048270583152771	-2.2929117679595947	-2.4975829124450684	0.4821428656578064
0.8910065293312073	-2.3139169216156006	-2.2518529891967773	0.46071428060531616
0.8763066530227661	-2.3333561420440674	-2.2155978679656982	0.44285714626312256
0.8607420325279236	-2.3508858680725098	-2.642603874206543	0.4267857074737549
0.8443279266357422	-2.366865873336792	-2.404930830001831	0.41607141494750977
0.8270805478096008	-2.3804240226745605	-2.2881083488464355	0.40714284777641296
0.80901700258255	-2.392066717147827	-2.5741217136383057	0.4017857015132904
0.7901549935340881	-2.401597738265991	-2.4653561115264893	0.4000000059604645
0.7705132365226746	-2.408851146697998	-2.392845630645752	0.4017857015132904
0.7501110434532166	-2.413670063018799	-2.45327091217041	0.40714284777641296
0.728968620300293	-2.4158926010131836	-2.0987753868103027	0.41428571939468384
0.7071067690849304	-2.415933132171631	-2.2155978679656982	0.42500001192092896
0.6845471262931824	-2.4134693145751953	-1.9980664253234863	0.4375
0.6613118648529053	-2.408771514892578	-1.659684181213379	0.44999998807907104
0.6374239921569824	-2.4025657176971436	-1.9497261047363281	0.4642857015132904
0.6129070520401001	-2.394749402999878	-1.703996181488037	0.47857141494750977
0.5877852439880371	-2.385742664337158	-1.9577827453613281	0.49464285373687744
0.56208336353302	-2.37518572807312	-2.417015790939331	0.5089285969734192
0.5358268022537231	-2.3638722896575928	-2.2719948291778564	0.5267857313156128
0.509041428565979	-2.350548505783081	-2.16725754737854	0.5446428656578064
0.4817536771297455	-2.335301399230957	-2.388817310333252	0.5642856955528259
0.45399048924446106	-2.3174993991851807	-2.2115695476531982	0.5821428298950195
0.4257792830467224	-2.297724962234497	-2.0826618671417236	0.6035714149475098
0.39714789390563965	-2.274571180343628	-2.417015790939331	0.6232143044471741
0.3681245446205139	-2.2486157417297363	-2.203512668609619	0.6428571343421936
0.33873793482780457	-2.2196404933929443	-1.8852722644805908	0.6642857193946838
0.30901700258255005	-2.1868152618408203	-2.2397680282592773	0.6839285492897034
0.27899110317230225	-2.1506030559539795	-2.1108603477478027	0.7017857432365417
0.24868988990783691	-2.1113109588623047	-1.933612585067749	0.7196428775787354
0.21814323961734772	-2.068545341491699	-2.199484348297119	0.7357142567634583
0.187381312251091	-2.0225472450256348	-1.8852722644805908	0.75
0.15643446147441864	-1.9734693765640259	-1.792620062828064	0.762499988079071
0.12533323466777802	-1.9214041233062744	-1.9819529056549072	0.7732142806053162
0.09410831332206726	-1.8664014339447021	-1.8490170240402222	0.7803571224212646
0.06279052048921585	-1.8090732097625732	-1.712052822113037	0.7875000238418579
0.03141075745224953	-1.748708963394165	-1.8449887037277222	0.7910714149475098
1.2246468525851679e-16	-1.6859253644943237	-1.6959394216537476	0.7910714149475098
-0.03141075745224953	-1.6212048530578613	-1.5146632194519043	0.7910714149475098
-0.06279052048921585	-1.5537550449371338	-1.5589752197265625	0.7875000238418579
-0.09410831332206726	-1.484145998954773	-1.3978408575057983	0.7821428775787354
-0.12533323466777802	-1.4122520685195923	-1.1762809753417969	0.7732142806053162
-0.15643446147441864	-1.3385910987854004	-1.1359974145889282	0.7607142925262451
-0.187381312251091	-1.263602614402771	-0.6727360486984253	0.7464285492897034
-0.21814323961734772	-1.1870813369750977	-0.3786658048629761	0.7267857193946838
-0.24868988990783691	-1.1100895404815674	-0.8781824111938477	0.7035714387893677
-0.27899110317230225	-1.0329182147979736	-0.7251047492027283	0.6767857074737549
-0.30901700258255005	-0.955849826335907	-0.6566226482391357	0.6482142806053162
-0.33873793482780457	-0.8785696029663086	-0.8258137106895447	0.6142857074737549
-0.3681245446205139	-0.8020662069320679	-0.6042539477348328	0.5803571343421936
-0.39714789390563965	-0.725405752658844	-0.5317434668540955	0.5428571701049805
-0.4257792830467224	-0.6491008400917053	-0.5357718467712402	0.5053571462631226
-0.45399048924446106	-0.572441041469574	-0.3424105644226074	0.4642857015132904
-0.4817536771297455	-0.4961242973804474	-0.45520463585853577	0.4214285612106323
-0.509041428565979	-0.4201890826225281	-0.19336126744747162	0.3767857253551483
-0.5358268022537231	-0.34475433826446533	-0.16113439202308655	0.3321428596973419
-0.56208336353302	-0.2694128751754761	-0.149049311876297	0.2857142984867096
-0.5877852439880371	-0.19452546536922455	-0.10876571387052536	0.23749999701976776
-0.6129070520401001	-0.12046703696250916	-0.14502094686031342	0.19107143580913544
-0.6374239921569824	-0.0464467816054821	-0.08459555357694626	0.14464285969734192
-0.6613118648529053	0.027473734691739082	-0.12085078656673431	0.10178571194410324
-0.6845471262931824	0.10233757644891739	-0.1248791515827179	0.05892857164144516
-0.7071067690849304	0.17769436538219452	-0.09668063372373581	0.01785714365541935
-0.728968620300293	0.25369197130203247	0.012085079215466976	-0.01964285783469677
-0.7501110434532166	0.3309457004070282	0.09265226870775223	-0.05535714328289032
-0.7705132365226746	0.4092639684677124	0.11279407143592834	-0.0892857164144516
-0.7901549935340881	0.488416850566864	0.25781500339508057	-0.11785714328289032
-0.80901700258255	0.5693280696868896	0.18127618730068207	-0.1428571492433548
-0.8270805478096008	0.6520666480064392	0.20947469770908356	-0.16607142984867096
-0.8443279266357422	0.7360411286354065	0.354495644569397	-0.18392856419086456
-0.8607420325279236	0.821915864944458	0.40686431527137756	-0.1964285671710968
-0.8763066530227661	0.9101707935333252	0.5720270872116089	-0.20714285969734192
-0.8910065293312073	0.9999753832817078	0.6405091881752014	-0.21964286267757416
-0.9048270583152771	1.0894767045974731	0.6888495087623596	-0.22857142984867096
-0.9177546501159668	1.1789741516113281	0.8660973310470581	-0.23392857611179352
-0.9297764897346497	1.2687031030654907	0.9668062925338745	-0.23571428656578064
-0.9408807754516602	1.3588718175888062	1.08765709400177	-0.23749999701976776
-0.9510565400123596	1.4485000371932983	1.1359974145889282	-0.23749999701976776
-0.960293710231781	1.5374501943588257	1.2447631359100342	-0.23392857611179352
-0.9685831665992737	1.626251220703125	1.309216856956482	-0.2321428507566452
-0.9759167432785034	1.7136062383651733	1.3857557773590088	-0.22857142984867096
-0.9822872281074524	1.7997395992279053	1.3213019371032715	-0.22499999403953552
-0.9876883625984192	1.884299874305725	1.3575571775436401	-0.21964286267757416
-0.9921147227287292	1.9676717519760132	1.4784079790115356	-0.21607142686843872
-0.995561957359314	2.04904842376709	1.579116940498352	-0.21250000596046448
-0.9980267286300659	2.1284565925598145	1.679826021194458	-0.21071428060531616
-0.9995065331459045	2.2053935527801514	1.796648383140564	-0.20892857015132904
-1.0	2.280118703842163	1.792620062828064	-0.20714285969734192
-0.9995065331459045	2.3528971672058105	1.8933290243148804	-0.20714285969734192
-0.9980267286300659	2.4234049320220947	1.9174991846084595	-0.20892857015132904
-0.995561957359314	2.4914376735687256	1.9738962650299072	-0.21250000596046448
-0.9921147227287292	2.5568742752075195	2.0947470664978027	-0.21785713732242584
-0.9876883625984192	2.619650363922119	2.139059066772461	-0.22499999403953552
-0.9822872281074524	2.6797409057617188	2.2679665088653564	-0.2321428507566452
-0.9759167432785034	2.737731456756592	2.380760669708252	-0.2410714328289032
-0.9685831665992737	2.793501377105713	2.3525619506835938	-0.2517857253551483
-0.960293710231781	2.8469550609588623	2.4854979515075684	-0.26428571343421936
-0.9510565400123596	2.8980050086975098	2.45327091217041	-0.2785714268684387
-0.9408807754516602	2.9465599060058594	2.5177247524261475	-0.2928571403026581
-0.9297764897346497	2.993107795715332	2.4572994709014893	-0.30892857909202576
-0.9177546501159668	3.0374066829681396	2.5217530727386475	-0.32678571343421936
-0.9048270583152771	3.0792245864868164	2.5700933933258057	-0.3464285731315613
-0.8910065293312073	3.11832857131958	2.630518913269043	-0.3660714328289032
-0.8763066530227661	3.1550703048706055	2.682887554168701	-0.38749998807907104
-0.8607420325279236	3.1890788078308105	2.662745714187622	-0.4107142984867096
-0.8443279266357422	3.220003366470337	2.642603874206543	-0.43392857909202576
-0.8270805478096008	3.2480945587158203	2.630518913269043	-0.4571428596973419
-0.80901700258255	3.2734861373901367	2.7392845153808594	-0.4821428656578064
-0.7901549935340881	3.295630693435669	2.864163637161255	-0.5071428418159485
-0.7705132365226746	3.3146252632141113	2.852078676223755	-0.5303571224212646
-0.7501110434532166	3.3310704231262207	2.936674118041992	-0.5553571581840515
-0.728968620300293	3.3441977500915527	2.876248836517334	-0.5785714387893677
-0.7071067690849304	3.3545238971710205	2.876248836517334	-0.6035714149475098
-0.6845471262931824	3.3612136840820312	2.852078676223755	-0.6285714507102966
-0.6613118648529053	3.3641440868377686	2.848050355911255	-0.6517857313156128
-0.6374239921569824	3.3637535572052	2.7231712341308594	-0.675000011920929
-0.6129070520401001	3.359748363494873	2.678859233856201	-0.6964285969734192
-0.5877852439880371	3.3524465560913086	2.7715115547180176	-0.7160714268684387
-0.56208336353302	3.3420586585998535	2.884305477142334	-0.7339285612106323
-0.5358268022537231	3.328716278076172	2.678859233856201	-0.75
-0.509041428565979	3.3124916553497314	2.7231712341308594	-0.7642857432365417
-0.4817536771297455	3.2934136390686035	2.7916531562805176	-0.7749999761581421
-0.45399048924446106	3.2720699310302734	2.5781502723693848	-0.7839285731315613
-0.4257792830467224	3.2483136653900146	2.654689073562622	-0.7910714149475098
-0.39714789390563965	3.222014904022217	2.690944194793701	-0.7946428656578064
-0.3681245446205139	3.193650960922241	2.8158233165740967	-0.7964285612106323
-0.33873793482780457	3.16300106048584	2.694972515106201	-0.7964285612106323
-0.30901700258255005	3.129894971847534	2.5499515533447266	-0.7946428656578064
-0.27899110317230225	3.094205617904663	2.45327091217041	-0.7892857193946838
-0.24868988990783691	3.0564374923706055	2.626490592956543	-0.7803571224212646
-0.21814323961734772	3.0170094966888428	2.626490592956543	-0.7714285850524902
-0.187381312251091	2.975102424621582	2.3082501888275146	-0.7589285969734192
-0.15643446147441864	2.9312872886657715	2.404930830001831	-0.7464285492897034
-0.12533323466777802	2.884868860244751	2.4734127521514893	-0.7303571701049805
-0.09410831332206726	2.8365273475646973	2.2921366691589355	-0.7124999761581421
-0.06279052048921585	2.7862565517425537	2.2437963485717773	-0.6928571462631226
-0.03141075745224953	2.7341089248657227	2.3082501888275146	-0.6714285612106323
-2.4492937051703357e-16	2.6801843643188477	2.2881083488464355	-0.6482142806053162
0.03141075745224953	2.6246230602264404	2.3283917903900146	-0.6232143044471741
0.06279052048921585	2.5675978660583496	2.2317111492156982	-0.5982142686843872
0.09410831332206726	2.5087194442749023	2.2518529891967773	-0.5732142925262451
0.12533323466777802	2.447746992111206	2.2115695476531982	-0.5464285612106323
0.15643446147441864	2.385145902633667	2.0866901874542236	-0.5178571343421936
0.187381312251091	2.3213489055633545	2.0343215465545654	-0.4892857074737549
0.21814323961734772	2.256176710128784	2.0866901874542236	-0.46071428060531616
0.24868988990783691	2.1895558834075928	1.9698678255081177	-0.43214285373687744
0.27899110317230225	2.1214919090270996	1.820818543434143	-0.4035714268684387
0.30901700258255005	2.0520503520965576	1.8288753032684326	-0.3732142746448517
0.33873793482780457	1.9819328784942627	1.8490170240402222	-0.34464284777641296
0.3681245446205139	1.910569429397583	1.7442797422409058	-0.31607142090797424
0.39714789390563965	1.8381577730178833	1.5267482995986938	-0.2874999940395355
0.4257792830467224	1.7649017572402954	1.6113438606262207	-0.2589285671710968
0.45399048924446106	1.6910091638565063	1.5630035400390625	-0.2321428507566452
0.4817536771297455	1.6160974502563477	1.446181058883667	-0.20357142388820648
0.509041428565979	1.541085958480835	1.4300676584243774	-0.1785714328289032
0.5358268022537231	1.4649617671966553	1.3213019371032715	-0.15357142686843872
0.56208336353302	1.3881425857543945	1.2729616165161133	-0.12857143580913544
0.5877852439880371	1.3109813928604126	1.1843377351760864	-0.10535714030265808
0.6129070520401001	1.2331923246383667	1.1118272542953491	-0.08214285969734192
0.6374239921569824	1.1551637649536133	0.9990332126617432	-0.06071428582072258
0.6613118648529053	1.0766279697418213	0.9466645121574402	-0.04107142984867096
0.6845471262931824	0.9973899722099304	0.7976152300834656	-0.02142857201397419
0.7071067690849304	0.9178966283798218	0.6767644286155701	-0.0035714285913854837
0.728968620300293	0.8379178047180176	0.7653883099555969	0.014285714365541935
0.7501110434532166	0.7578705549240112	0.5921688675880432	0.03035714291036129
0.7705132365226746	0.6774963140487671	0.5357718467712402	0.04642857238650322
0.7901549935340881	0.5971840023994446	0.45923298597335815	0.06071428582072258
0.80901700258255	0.5166473984718323	0.3424105644226074	0.07500000298023224
0.8270805478096008	0.43624863028526306	0.29004189372062683	0.08749999850988388
0.8443279266357422	0.3556763529777527	0.30615532398223877	0.10000000149011612
0.8607420325279236	0.2752697169780731	0.197389617562294	0.11249999701976776
0.8763066530227661	0.19528695940971375	0.09265226870775223	0.12321428954601288
0.8910065293312073	0.11533370614051819	0.004028359428048134	0.1339285671710968
0.9048270583152771	0.03568108379840851	0.09265226870775223	0.1428571492433548
0.9177546501159668	-0.04405888542532921	0.04028359800577164	0.15357142686843872
0.9297764897346497	-0.12301979213953018	0.028198517858982086	0.16249999403953552
0.9408807754516602	-0.20170944929122925	0.048340316861867905	0.1696428507566452
0.9510565400123596	-0.2805326581001282	-0.016113437712192535	0.17678570747375488
0.960293710231781	-0.35922709107398987	-0.016113437712192535	0.18392856419086456
0.9685831665992737	-0.4375932514667511	-0.15710602700710297	0.19107143580913544
0.9759167432785034	-0.515476405620575	-0.2457299381494522	0.1964285671710968
0.9822872281074524	-0.5933459401130676	-0.35852399468421936	0.20178571343421936
0.9876883625984192	-0.6709815859794617	-0.3665807247161865	0.2053571492433548
0.9921147227287292	-0.7488020062446594	-0.5075733065605164	0.20892857015132904
0.995561957359314	-0.826543927192688	-0.5075733065605164	0.21250000596046448
0.9980267286300659	-0.903997540473938	-0.5478569269180298	0.21607142686843872
0.9995065331459045	-0.980991005897522	-0.7210763692855835	0.21785713732242584
1.0	-1.0579723119735718	-0.8580406308174133	0.21964286267757416
0.9995065331459045	-1.1346969604492188	-0.7533032298088074	0.22678571939468384
0.9980267286300659	-1.209196925163269	-1.063486933708191	0.23392857611179352
0.995561957359314	-1.2816849946975708	-1.1077989339828491	0.2410714328289032
0.9921147227287292	-1.3523170948028564	-1.1037704944610596	0.25
0.9876883625984192	-1.42062509059906	-1.2689332962036133	0.2607142925262451
0.9822872281074524	-1.4862415790557861	-1.224621295928955	0.27321428060531616
0.9759167432785034	-1.548875331878662	-1.305188536643982	0.2857142984867096
0.9685831665992737	-1.6088842153549194	-1.5307766199111938	0.30000001192092896
0.960293710231781	-1.6659550666809082	-1.5025781393051147	0.3142857253551483
0.9510565400123596	-1.720426082611084	-1.4904930591583252	0.3303571343421936
0.9408807754516602	-1.7719612121582031	-1.6475991010665894	0.3482142984867096
0.9297764897346497	-1.8202810287475586	-1.6919111013412476	0.3660714328289032
0.9177546501159668	-1.8657335042953491	-1.571060299873352	0.38749998807907104
0.9048270583152771	-1.9073861837387085	-1.8006768226623535	0.4089285731315613
0.8910065293312073	-1.9456579685211182	-1.679826021194458	0.4303571283817291
0.8763066530227661	-1.9808436632156372	-1.7160812616348267	0.4535714387893677
0.8607420325279236	-2.0125527381896973	-2.0464067459106445	0.47678571939468384
0.8443279266357422	-2.0410306453704834	-1.929584264755249	0.5
0.8270805478096008	-2.0664286613464355	-1.7644215822219849	0.5232142806053162
0.80901700258255	-2.0888216495513916	-2.0665485858917236	0.5464285612106323
0.7901549935340881	-2.108222246170044	-1.925555944442749	0.5714285969734192
0.7705132365226746	-2.1240015029907227	-1.8006768226623535	0.5946428775787354
0.7501110434532166	-2.1367928981781006	-2.1028037071228027	0.6196428537368774
0.728968620300293	-2.1458630561828613	-2.0383498668670654	0.6428571343421936
0.7071067690849304	-2.1517677307128906	-1.792620062828064	0.6642857193946838
0.6845471262931824	-2.1548945903778076	-2.195456027984619	0.6857143044471741
0.6613118648529053	-2.1549155712127686	-1.933612585067749	0.7053571343421936
0.6374239921569824	-2.1521201133728027	-1.90944242477417	0.7250000238418579
0.6129070520401001	-2.146101951599121	-2.131002187728882	0.7410714030265808
0.5877852439880371	-2.1376824378967285	-1.9537544250488281	0.7571428418159485
0.56208336353302	-2.126291275024414	-1.8731871843338013	0.7714285850524902
0.5358268022537231	-2.11203932762146	-2.155172348022461	0.7839285731315613
0.509041428565979	-2.094985246658325	-1.9779245853424072	0.7946428656578064
0.4817536771297455	-2.0751516819000244	-2.0061230659484863	0.8035714030265808
0.45399048924446106	-2.0525405406951904	-2.0544633865356445	0.8107143044471741
0.4257792830467224	-2.027141809463501	-1.9779245853424072	0.8142856955528259
0.39714789390563965	-1.9995324611663818	-1.8893007040023804	0.8178571462631226
0.3681245446205139	-1.9689862728118896	-2.114888906478882	0.8178571462631226
0.33873793482780457	-1.9361191987991333	-1.9215275049209595	0.8160714507102966
0.30901700258255005	-1.9008339643478394	-1.8006768226623535	0.8142856955528259
0.27899110317230225	-1.862481951713562	-1.6717692613601685	0.8089285492897034
0.24868988990783691	-1.8217536211013794	-1.4743796586990356	0.8017857074737549
0.21814323961734772	-1.778627634048462	-1.3897840976715088	0.7928571701049805
0.187381312251091	-1.733121633529663	-1.0151466131210327	0.7803571224212646
0.15643446147441864	-1.6858766078948975	-0.8862391114234924	0.7642857432365417
0.12533323466777802	-1.6374374628067017	-0.9023525714874268	0.7446428537368774
0.09410831332206726	-1.5882776975631714	-1.2447631359100342	0.7196428775787354
0.06279052048921585	-1.5394052267074585	-1.2769900560379028	0.6946428418159485
0.03141075745224953	-1.489888310432434	-1.4542378187179565	0.6678571701049805
3.6739402930577075e-16	-1.439629316329956	-1.3938124179840088	0.637499988079071
-0.03141075745224953	-1.389182686805725	-1.2729616165161133	0.6071428656578064
-0.06279052048921585	-1.337852954864502	-1.4300676584243774	0.5767857432365417
-0.09410831332206726	-1.2851483821868896	-1.1641958951950073	0.5446428656578064
-0.12533323466777802	-1.2313286066055298	-1.1359974145889282	0.512499988079071
-0.15643446147441864	-1.1760708093643188	-1.1359974145889282	0.4803571403026581
-0.187381312251091	-1.1191914081573486	-1.0715436935424805	0.4464285671710968
-0.21814323961734772	-1.0612082481384277	-0.950692892074585	0.4124999940395355
-0.24868988990783691	-1.0020140409469604	-0.954721212387085	0.38035714626312256
-0.27899110317230225	-0.9410108923912048	-0.8701257109642029	0.3482142984867096
-0.30901700258255005	-0.8783922791481018	-0.7573316097259521	0.3142857253551483
-0.33873793482780457	-0.8149706721305847	-0.6928778886795044	0.28214284777641296
-0.3681245446205139	-0.7502768039703369	-0.7291330695152283	0.2517857253551483
-0.39714789390563965	-0.6840102672576904	-0.5679987072944641	0.22142857313156128
-0.4257792830467224	-0.6165844798088074	-0.48743152618408203	0.19285714626312256
-0.45399048924446106	-0.5477901697158813	-0.41089269518852234	0.16607142984867096
-0.4817536771297455	-0.4775160253047943	-0.298098623752594	0.14107142388820648
-0.509041428565979	-0.40572091937065125	-0.13696423172950745	0.1160714253783226
-0.5358268022537231	-0.3330039381980896	-0.07653883099555969	0.09464285522699356
-0.56208336353302	-0.25869277119636536	-0.07251047343015671	0.07321428507566452
-0.5877852439880371	-0.18347088992595673	-0.06042539328336716	0.0535714291036129
-0.6129070520401001	-0.1073077917098999	-0.02014179900288582	0.03750000149011612
-0.6374239921569824	-0.02960897982120514	-0.04028359800577164	0.02321428619325161
-0.6613118648529053	0.049492426216602325	-0.08056719601154327	0.010714286006987095
-0.6845471262931824	0.12988822162151337	0.016113437712192535	0.0
-0.7071067690849304	0.21149158477783203	0.08459555357694626	-0.0071428571827709675
-0.728968620300293	0.29482710361480713	0.09668063372373581	-0.012500000186264515
-0.7501110434532166	0.37972545623779297	0.10473734885454178	-0.01607142947614193
-0.7705132365226746	0.46606743335723877	0.24170157313346863	-0.01607142947614193
-0.7901549935340881	0.5543646812438965	0.29004189372062683	-0.014285714365541935
-0.80901700258255	0.6444488763809204	0.4149210453033447	-0.010714286006987095
-0.8270805478096008	0.7362117767333984	0.3988076150417328	-0.0053571430034935474
-0.8443279266357422	0.8295931220054626	0.5317434668540955	0.0
-0.8607420325279236	0.923983097076416	0.5075733065605164	0.0035714285913854837
-0.8763066530227661	1.0183424949645996	0.6203674077987671	0.008928571827709675
-0.8910065293312073	1.1130671501159668	0.6807928085327148	0.012500000186264515
-0.9048270583152771	1.2073249816894531	0.7251047492027283	0.01607142947614193
-0.9177546501159668	1.3010973930358887	0.8781824111938477	0.01964285783469677
-0.9297764897346497	1.3944140672683716	0.9668062925338745	0.02142857201397419
-0.9408807754516602	1.4867560863494873	1.0191749334335327	0.02142857201397419
-0.9510565400123596	1.577760934829712	1.1803094148635864	0.02142857201397419
-0.960293710231781	1.6677747964859009	1.220592975616455	0.01785714365541935
-0.9685831665992737	1.7559280395507812	1.422010898590088	0.01607142947614193
-0.9759167432785034	1.843342661857605	1.4260393381118774	0.010714286006987095
-0.9822872281074524	1.9291574954986572	1.5186915397644043	0.0035714285913854837
-0.9876883625984192	2.0133092403411865	1.708024501800537	-0.0053571430034935474
-0.9921147227287292	2.0957586765289307	1.7201095819473267	-0.01607142947614193
-0.995561957359314	2.1764791011810303	1.7603931427001953	-0.02857142873108387
-0.9980267286300659	2.255446672439575	1.820818543434143	-0.04285714402794838
-0.9995065331459045	2.3326330184936523	1.8772156238555908	-0.06071428582072258
-1.0	2.4074063301086426	1.9577827453613281	-0.0803571417927742
-0.9995065331459045	2.4798331260681152	2.0746052265167236	-0.10000000149011612
-0.9980267286300659	2.550520181655884	2.0786335468292236	-0.125
-0.995561957359314	2.618135929107666	1.9940379858016968	-0.15000000596046448
-0.9921147227287292	2.6833584308624268	2.191427707672119	-0.1785714328289032
-0.9876883625984192	2.7454848289489746	2.2276828289031982	-0.20892857015132904
-0.9822872281074524	2.804497003555298	2.3001933097839355	-0.2410714328289032
-0.9759167432785034	2.8603179454803467	2.3525619506835938	-0.27321428060531616
-0.9685831665992737	2.913412570953369	2.3364486694335938	-0.30714285373687744
-0.960293710231781	2.9634883403778076	2.412987470626831	-0.34285715222358704
-0.9510565400123596	3.0102450847625732	2.380760669708252	-0.37857142090797424
-0.9408807754516602	3.053959846496582	2.4814696311950684	-0.41428571939468384
-0.9297764897346497	3.09477162361145	2.4854979515075684	-0.45178571343421936
-0.9177546501159668	3.1321218013763428	2.5781502723693848	-0.48750001192092896
-0.9048270583152771	3.1666712760925293	2.5982918739318848	-0.5232142806053162
-0.8910065293312073	3.1982688903808594	2.7312278747558594	-0.5589285492897034
-0.8763066530227661	3.2267189025878906	2.654689073562622	-0.5928571224212646
-0.8607420325279236	3.2523796558380127	2.7231712341308594	-0.6303571462631226
-0.8443279266357422	3.2736868858337402	2.686915874481201	-0.6625000238418579
-0.8270805478096008	3.292289972305298	2.7433128356933594	-0.6946428418159485
-0.80901700258255	3.3076462745666504	2.670802354812622	-0.7250000238418579
-0.7901549935340881	3.3198649883270264	2.642603874206543	-0.7535714507102966
-0.7705132365226746	3.3289754390716553	2.642603874206543	-0.7785714268684387
-0.7501110434532166	3.3355419635772705	2.7473413944244385	-0.8017857074737549
-0.728968620300293	3.339373826980591	2.7433128356933594	-0.8232142925262451
-0.7071067690849304	3.340285062789917	2.7956817150115967	-0.8428571224212646
-0.6845471262931824	3.3380954265594482	2.622462034225464	-0.8571428656578064
-0.6613118648529053	3.33381724357605	2.634547233581543	-0.8696428537368774
-0.6374239921569824	3.327049493789673	2.7997100353240967	-0.8785714507102966
-0.6129070520401001	3.3180596828460693	2.9769577980041504	-0.8839285969734192
-0.5877852439880371	3.307054281234741	2.888333797454834	-0.887499988079071
-0.56208336353302	3.293609857559204	2.831936836242676	-0.8892857432365417
-0.5358268022537231	3.277404546737671	2.844021797180176	-0.8892857432365417
-0.509041428565979	3.2582015991210938	2.8158233165740967	-0.8857142925262451
-0.4817536771297455	3.2364325523376465	2.7392845153808594	-0.8785714507102966
-0.45399048924446106	3.212472915649414	2.7473413944244385	-0.8714285492897034
-0.4257792830467224	3.1854844093322754	2.7151143550872803	-0.862500011920929
-0.39714789390563965	3.155449390411377	2.634547233581543	-0.8500000238418579
-0.3681245446205139	3.1229965686798096	2.5338382720947266	-0.8357142806053162
-0.33873793482780457	3.0880911350250244	2.7070577144622803	-0.8196428418159485
-0.30901700258255005	3.0507736206054688	2.4774410724639893	-0.8017857074737549
-0.27899110317230225	3.0111424922943115	2.622462034225464	-0.7803571224212646
-0.24868988990783691	2.9699342250823975	2.5902352333068848	-0.7589285969734192
-0.21814323961734772	2.926616668701172	2.658717393875122	-0.7357142567634583
-0.187381312251091	2.881432294845581	2.4814696311950684	-0.7107142806053162
