2.5	2.2236545085906982	-1076.0
2.5	2.0705769062042236	-1076.0
2.5	1.9416693449020386	-1076.0
2.5	2.2276828289031982	-1076.0
2.5	1.9980664253234863	-1076.0
2.5	1.8812439441680908	-1076.0
2.5	2.147115707397461	-1076.0
2.5	2.0544633865356445	-1076.0
2.5	1.9174991846084595	-1076.0
2.5	2.17934250831604	-1076.0
2.5	1.9618111848831177	-1076.0
2.5	1.8570737838745117	-1076.0
2.5	2.2196261882781982	-1076.0
2.5	1.9900096654891968	-1076.0
2.5	1.8530454635620117	-1076.0
2.5	2.118917226791382	-1076.0
2.5	1.9900096654891968	-1076.0
2.5	1.925555944442749	-1076.0
2.5	2.159200668334961	-1076.0
2.5	1.9940379858016968	-1076.0
2.5	1.8329036235809326	-1076.0
2.5	2.131002187728882	-1076.0
2.5	1.9819529056549072	-1076.0
2.5	1.8530454635620117	-1076.0
2.5	2.16725754737854	-1076.0
2.5	2.0061230659484863	-1076.0
2.5	1.8852722644805908	-1076.0
2.5	2.16725754737854	-1076.0
2.5	1.9819529056549072	-1076.0
2.5	1.8611021041870117	-1076.0
2.5	2.0866901874542236	-1076.0
2.5	1.9900096654891968	-1076.0
2.5	1.9779245853424072	-1076.0
2.5	2.118917226791382	-1076.0
2.5	1.9497261047363281	-1076.0
2.5	2.0907187461853027	-1076.0
2.5	2.0584917068481445	-1076.0
2.5	2.0101513862609863	-1076.0
2.5	2.17128586769104	-1076.0
2.5	2.0625200271606445	-1076.0
2.5	1.8933290243148804	-1076.0
2.5	2.2961649894714355	-1076.0
2.5	2.0746052265167236	-1076.0
2.5	1.8490170240402222	-1076.0
2.5	2.2679665088653564	-1076.0
2.5	2.0504350662231445	-1076.0
2.5	1.9738962650299072	-1076.0
2.5	2.2276828289031982	-1076.0
2.5	2.0544633865356445	-1076.0
2.5	1.9698678255081177	-1076.0
2.5	2.3324203491210938	-1076.0
2.5	2.126973867416382	-1076.0
2.5	1.8893007040023804	-1076.0
2.5	2.2276828289031982	-1076.0
2.5	2.0383498668670654	-1076.0
2.5	1.9738962650299072	-1076.0
2.5	2.2115695476531982	-1076.0
2.5	2.0302932262420654	-1076.0
2.5	1.8611021041870117	-1076.0
2.5	2.2155978679656982	-1076.0
2.5	1.9537544250488281	-1076.0
2.5	1.9376410245895386	-1076.0
2.5	2.2599098682403564	-1076.0
2.5	2.0061230659484863	-1076.0
2.5	1.8772156238555908	-1076.0
2.5	2.2196261882781982	-1076.0
2.5	1.8691588640213013	-1076.0
2.5	1.8449887037277222	-1076.0
2.5	2.17128586769104	-1076.0
2.5	2.0020947456359863	-1076.0
2.5	1.8772156238555908	-1076.0
2.5	2.131002187728882	-1076.0
2.5	1.8893007040023804	-1076.0
2.5	1.90541410446167	-1076.0
2.5	2.18337082862854	-1076.0
2.5	2.0020947456359863	-1076.0
2.5	1.8329036235809326	-1076.0
2.5	2.16322922706604	-1076.0
2.5	2.0061230659484863	-1076.0
2.5	1.8530454635620117	-1076.0
2.5	2.1068320274353027	-1076.0
2.5	1.9859813451766968	-1076.0
2.5	1.8288753032684326	-1076.0
2.5	2.114888906478882	-1076.0
2.5	1.9698678255081177	-1076.0
2.5	1.9497261047363281	-1076.0
2.5	2.0826618671417236	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	2.0141799449920654	-1076.0
2.5	2.1108603477478027	-1076.0
2.5	1.9134708642959595	-1076.0
2.5	2.0504350662231445	-1076.0
2.5	2.0947470664978027	-1076.0
2.5	1.9940379858016968	-1076.0
2.5	2.143087387084961	-1076.0
2.5	2.0584917068481445	-1076.0
2.5	1.9819529056549072	-1076.0
2.5	2.2881083488464355	-1076.0
2.5	2.0907187461853027	-1076.0
2.5	1.8852722644805908	-1076.0
2.5	2.2599098682403564	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	2.0343215465545654	-1076.0
2.5	2.2921366691589355	-1076.0
2.5	2.0141799449920654	-1076.0
2.5	1.9376410245895386	-1076.0
2.5	2.3042216300964355	-1076.0
2.5	1.9738962650299072	-1076.0
2.5	1.929584264755249	-1076.0
2.5	2.16725754737854	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	1.8933290243148804	-1076.0
2.5	2.2518529891967773	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	2.2236545085906982	-1076.0
2.5	2.0464067459106445	-1076.0
2.5	1.8731871843338013	-1076.0
2.5	2.155172348022461	-1076.0
2.5	2.0665485858917236	-1076.0
2.5	1.8812439441680908	-1076.0
2.5	2.18337082862854	-1076.0
2.5	1.9900096654891968	-1076.0
2.5	1.8893007040023804	-1076.0
2.5	2.203512668609619	-1076.0
2.5	2.0544633865356445	-1076.0
2.5	1.9658395051956177	-1076.0
2.5	2.122945547103882	-1076.0
2.5	2.0423784255981445	-1076.0
2.5	1.8772156238555908	-1076.0
2.5	2.1068320274353027	-1076.0
2.5	1.9940379858016968	-1076.0
2.5	1.8570737838745117	-1076.0
2.5	2.16322922706604	-1076.0
2.5	1.9658395051956177	-1076.0
2.5	1.8772156238555908	-1076.0
2.5	2.143087387084961	-1076.0
2.5	1.9738962650299072	-1076.0
2.5	1.8449887037277222	-1076.0
2.5	2.1108603477478027	-1076.0
2.5	2.0141799449920654	-1076.0
2.5	1.90138578414917	-1076.0
2.5	2.143087387084961	-1076.0
2.5	2.0101513862609863	-1076.0
2.5	1.9980664253234863	-1076.0
2.5	2.159200668334961	-1076.0
2.5	1.9577827453613281	-1076.0
2.5	2.114888906478882	-1076.0
2.5	1.9859813451766968	-1076.0
2.5	1.9900096654891968	-1076.0
2.5	2.18337082862854	-1076.0
2.5	2.0302932262420654	-1076.0
2.5	1.9859813451766968	-1076.0
2.5	2.2478246688842773	-1076.0
2.5	2.0504350662231445	-1076.0
2.5	1.9174991846084595	-1076.0
2.5	2.2800514698028564	-1076.0
2.5	2.0625200271606445	-1076.0
2.5	1.9859813451766968	-1076.0
2.5	2.2921366691589355	-1076.0
2.5	2.0262649059295654	-1076.0
2.5	1.8973573446273804	-1076.0
2.5	2.3082501888275146	-1076.0
2.5	2.0504350662231445	-1076.0
2.5	1.9537544250488281	-1076.0
2.5	2.2196261882781982	-1076.0
2.5	2.0625200271606445	-1076.0
2.5	1.8973573446273804	-1076.0
2.5	2.2881083488464355	-1076.0
2.5	2.0262649059295654	-1076.0
2.5	1.9779245853424072	-1076.0
2.5	2.16322922706604	-1076.0
2.5	2.0625200271606445	-1076.0
2.5	1.9174991846084595	-1076.0
2.5	2.155172348022461	-1076.0
2.5	1.9940379858016968	-1076.0
2.5	1.8772156238555908	-1076.0
2.5	2.17531418800354	-1076.0
2.5	2.0061230659484863	-1076.0
2.5	1.9134708642959595	-1076.0
2.5	2.2276828289031982	-1076.0
2.5	1.9900096654891968	-1076.0
2.5	1.90944242477417	-1076.0
2.5	2.207540988922119	-1076.0
2.5	1.90138578414917	-1076.0
2.5	1.9497261047363281	-1076.0
2.5	2.143087387084961	-1076.0
2.5	1.9456976652145386	-1076.0
2.5	1.8893007040023804	-1076.0
2.5	2.122945547103882	-1076.0
2.5	2.0464067459106445	-1076.0
2.5	1.8731871843338013	-1076.0
2.5	2.114888906478882	-1076.0
2.5	1.9859813451766968	-1076.0
2.5	1.8812439441680908	-1076.0
2.5	2.18337082862854	-1076.0
2.5	1.9859813451766968	-1076.0
2.5	1.8812439441680908	-1076.0
2.5	2.17128586769104	-1076.0
2.5	1.9859813451766968	-1076.0
2.5	2.0907187461853027	-1076.0
2.5	2.1028037071228027	-1076.0
2.5	1.9577827453613281	-1076.0
2.5	2.187399387359619	-1076.0
2.5	2.0987753868103027	-1076.0
2.5	1.9658395051956177	-1076.0
2.5	2.191427707672119	-1076.0
2.5	2.131002187728882	-1076.0
2.5	1.9376410245895386	-1076.0
2.5	2.3203351497650146	-1076.0
2.5	2.131002187728882	-1076.0
2.5	2.0302932262420654	-1076.0
2.5	2.3364486694335938	-1076.0
2.5	2.0987753868103027	-1076.0
2.5	2.0101513862609863	-1076.0
2.5	2.2317111492156982	-1076.0
2.5	1.9859813451766968	-1076.0
2.5	1.9618111848831177	-1076.0
2.5	2.3163068294525146	-1076.0
2.5	2.0464067459106445	-1076.0
2.5	1.9497261047363281	-1076.0
2.5	2.2558813095092773	-1076.0
2.5	2.0222365856170654	-1076.0
2.5	1.9416693449020386	-1076.0
2.5	2.2155978679656982	-1076.0
2.5	2.0705769062042236	-1076.0
2.5	1.9537544250488281	-1076.0
2.5	2.199484348297119	-1076.0
2.5	2.0222365856170654	-1076.0
2.5	1.9658395051956177	-1076.0
2.5	2.2639381885528564	-1076.0
2.5	1.9900096654891968	-1076.0
2.5	1.9537544250488281	-1076.0
2.5	2.16322922706604	-1076.0
2.5	1.9658395051956177	-1076.0
2.5	1.8651305437088013	-1076.0
2.5	2.2236545085906982	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	1.8893007040023804	-1076.0
2.5	2.2558813095092773	-1076.0
2.5	1.9980664253234863	-1076.0
2.5	1.8651305437088013	-1076.0
2.5	2.159200668334961	-1076.0
2.5	2.0141799449920654	-1076.0
2.5	1.8933290243148804	-1076.0
2.5	2.159200668334961	-1076.0
2.5	2.0423784255981445	-1076.0
2.5	1.8852722644805908	-1076.0
2.5	2.159200668334961	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	1.9134708642959595	-1076.0
2.5	2.1028037071228027	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	1.9940379858016968	-1076.0
2.5	2.18337082862854	-1076.0
2.5	1.9134708642959595	-1076.0
2.5	2.0504350662231445	-1076.0
2.5	2.0786335468292236	-1076.0
2.5	1.9738962650299072	-1076.0
2.5	2.18337082862854	-1076.0
2.5	2.135030508041382	-1076.0
2.5	1.9658395051956177	-1076.0
2.5	2.203512668609619	-1076.0
2.5	2.0826618671417236	-1076.0
2.5	1.925555944442749	-1076.0
2.5	2.2518529891967773	-1076.0
2.5	2.118917226791382	-1076.0
2.5	1.9577827453613281	-1076.0
2.5	2.2760231494903564	-1076.0
2.5	2.0423784255981445	-1076.0
2.5	1.8933290243148804	-1076.0
2.5	2.203512668609619	-1076.0
2.5	2.0705769062042236	-1076.0
2.5	1.925555944442749	-1076.0
2.5	2.191427707672119	-1076.0
2.5	1.9779245853424072	-1076.0
2.5	1.933612585067749	-1076.0
2.5	2.2558813095092773	-1076.0
2.5	2.0061230659484863	-1076.0
2.5	1.8812439441680908	-1076.0
2.5	2.2196261882781982	-1076.0
2.5	2.0625200271606445	-1076.0
2.5	1.9497261047363281	-1076.0
2.5	2.2196261882781982	-1076.0
2.5	2.0383498668670654	-1076.0
2.5	1.9174991846084595	-1076.0
2.5	2.187399387359619	-1076.0
2.5	2.0101513862609863	-1076.0
2.5	2.0544633865356445	-1076.0
2.5	2.17531418800354	-1076.0
2.5	2.0141799449920654	-1076.0
2.5	1.8651305437088013	-1076.0
2.5	2.18337082862854	-1076.0
2.5	2.0061230659484863	-1076.0
2.5	1.8893007040023804	-1076.0
2.5	2.1028037071228027	-1076.0
2.5	2.0302932262420654	-1076.0
2.5	1.8651305437088013	-1076.0
2.5	2.114888906478882	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	1.8772156238555908	-1076.0
2.5	2.0826618671417236	-1076.0
2.5	1.9980664253234863	-1076.0
2.5	1.8490170240402222	-1076.0
2.5	2.118917226791382	-1076.0
2.5	1.9698678255081177	-1076.0
2.5	2.0061230659484863	-1076.0
2.5	2.0504350662231445	-1076.0
2.5	2.0907187461853027	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	2.0947470664978027	-1076.0
2.5	2.0141799449920654	-1076.0
2.5	2.114888906478882	-1076.0
2.5	2.0625200271606445	-1076.0
2.5	1.9698678255081177	-1076.0
2.5	2.17128586769104	-1076.0
2.5	2.0786335468292236	-1076.0
2.5	1.9537544250488281	-1076.0
2.5	2.3283917903900146	-1076.0
2.5	2.0947470664978027	-1076.0
2.5	1.9416693449020386	-1076.0
2.5	2.2961649894714355	-1076.0
2.5	2.1068320274353027	-1076.0
2.5	2.0141799449920654	-1076.0
2.5	2.3163068294525146	-1076.0
2.5	1.9900096654891968	-1076.0
2.5	1.9537544250488281	-1076.0
2.5	2.2155978679656982	-1076.0
2.5	2.0826618671417236	-1076.0
2.5	2.0061230659484863	-1076.0
2.5	2.2639381885528564	-1076.0
2.5	2.0262649059295654	-1076.0
2.5	2.0141799449920654	-1076.0
2.5	2.2155978679656982	-1076.0
2.5	1.9980664253234863	-1076.0
2.5	1.933612585067749	-1076.0
2.5	2.199484348297119	-1076.0
2.5	2.0746052265167236	-1076.0
2.5	1.9215275049209595	-1076.0
2.5	2.114888906478882	-1076.0
2.5	2.0343215465545654	-1076.0
2.5	1.90944242477417	-1076.0
2.5	2.2115695476531982	-1076.0
2.5	2.0625200271606445	-1076.0
2.5	1.8772156238555908	-1076.0
2.5	2.18337082862854	-1076.0
2.5	1.9819529056549072	-1076.0
2.5	1.8933290243148804	-1076.0
2.5	2.147115707397461	-1076.0
2.5	2.0826618671417236	-1076.0
2.5	1.8530454635620117	-1076.0
2.5	2.126973867416382	-1076.0
2.5	2.0141799449920654	-1076.0
2.5	1.90541410446167	-1076.0
2.5	2.17531418800354	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	1.8852722644805908	-1076.0
2.5	2.147115707397461	-1076.0
2.5	1.9698678255081177	-1076.0
2.5	1.8893007040023804	-1076.0
2.5	2.1028037071228027	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	1.9618111848831177	-1076.0
2.5	2.135030508041382	-1076.0
2.5	1.9658395051956177	-1076.0
2.5	2.0262649059295654	-1076.0
2.5	2.122945547103882	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	2.135030508041382	-1076.0
2.5	2.2115695476531982	-1076.0
2.5	1.9859813451766968	-1076.0
2.5	2.191427707672119	-1076.0
2.5	2.159200668334961	-1076.0
2.5	1.9658395051956177	-1076.0
2.5	2.2679665088653564	-1076.0
2.5	2.139059066772461	-1076.0
2.5	1.8691588640213013	-1076.0
2.5	2.3364486694335938	-1076.0
2.5	2.1028037071228027	-1076.0
2.5	1.9416693449020386	-1076.0
2.5	2.3203351497650146	-1076.0
2.5	2.0907187461853027	-1076.0
2.5	1.9738962650299072	-1076.0
2.5	2.2478246688842773	-1076.0
2.5	2.0182082653045654	-1076.0
2.5	1.9456976652145386	-1076.0
2.5	2.2599098682403564	-1076.0
2.5	2.0262649059295654	-1076.0
2.5	1.8852722644805908	-1076.0
2.5	2.2196261882781982	-1076.0
2.5	2.0665485858917236	-1076.0
2.5	1.925555944442749	-1076.0
2.5	2.17531418800354	-1076.0
2.5	2.122945547103882	-1076.0
2.5	1.929584264755249	-1076.0
2.5	2.155172348022461	-1076.0
2.5	2.0544633865356445	-1076.0
2.5	1.8812439441680908	-1076.0
2.5	2.195456027984619	-1076.0
2.5	2.0584917068481445	-1076.0
2.5	1.933612585067749	-1076.0
2.5	2.151144027709961	-1076.0
2.5	2.0544633865356445	-1076.0
2.5	1.90138578414917	-1076.0
2.5	2.17531418800354	-1076.0
2.5	1.9940379858016968	-1076.0
2.5	1.8288753032684326	-1076.0
2.5	2.17128586769104	-1076.0
2.5	2.0101513862609863	-1076.0
2.5	1.8087334632873535	-1076.0
2.5	2.147115707397461	-1076.0
2.5	1.9618111848831177	-1076.0
2.5	1.8812439441680908	-1076.0
2.5	2.2236545085906982	-1076.0
2.5	1.9698678255081177	-1076.0
2.5	1.9134708642959595	-1076.0
2.5	2.131002187728882	-1076.0
2.5	1.9497261047363281	-1076.0
2.5	1.9738962650299072	-1076.0
2.5	2.0907187461853027	-1076.0
2.5	1.9577827453613281	-1076.0
2.5	2.1108603477478027	-1076.0
2.5	2.1108603477478027	-1076.0
2.5	1.933612585067749	-1076.0
2.5	2.0584917068481445	-1076.0
2.5	2.0746052265167236	-1076.0
2.5	1.9980664253234863	-1076.0
2.5	2.18337082862854	-1076.0
2.5	2.139059066772461	-1076.0
2.5	1.9618111848831177	-1076.0
2.5	2.2115695476531982	-1076.0
2.5	2.135030508041382	-1076.0
2.5	1.9618111848831177	-1076.0
2.5	2.3404769897460938	-1076.0
2.5	2.0504350662231445	-1076.0
2.5	1.9537544250488281	-1076.0
2.5	2.3364486694335938	-1076.0
2.5	2.0705769062042236	-1076.0
2.5	1.9174991846084595	-1076.0
2.5	2.2599098682403564	-1076.0
2.5	2.0665485858917236	-1076.0
2.5	1.933612585067749	-1076.0
2.5	2.2881083488464355	-1076.0
2.5	2.0262649059295654	-1076.0
2.5	1.9174991846084595	-1076.0
2.5	2.2196261882781982	-1076.0
2.5	2.0705769062042236	-1076.0
2.5	1.8449887037277222	-1076.0
2.5	2.2115695476531982	-1076.0
2.5	2.0343215465545654	-1076.0
2.5	1.933612585067749	-1076.0
2.5	2.207540988922119	-1076.0
