2.5	-0.024170158430933952	1.0
2.5	0.0	1.0
2.5	0.024170158430933952	1.0
2.5	0.02014179900288582	1.0
2.5	0.02014179900288582	1.0
2.5	-0.016113437712192535	1.0
2.5	0.048340316861867905	1.0
2.5	0.008056718856096268	1.0
2.5	0.004028359428048134	1.0
2.5	0.06042539328336716	1.0
2.5	-0.004028359428048134	1.0
2.5	0.008056718856096268	1.0
2.5	0.07653883099555969	1.0
2.5	0.03222687542438507	1.0
2.5	0.08459555357694626	1.0
2.5	-0.016113437712192535	1.0
2.5	0.012085079215466976	1.0
2.5	0.05236867442727089	1.0
2.5	-0.016113437712192535	1.0
2.5	0.024170158430933952	1.0
2.5	-0.06445375084877014	1.0
2.5	0.08056719601154327	1.0
2.5	0.016113437712192535	1.0
2.5	-0.024170158430933952	1.0
2.5	0.024170158430933952	1.0
2.5	0.04431195557117462	1.0
2.5	0.05236867442727089	1.0
2.5	0.016113437712192535	1.0
2.5	0.03222687542438507	1.0
2.5	0.06848211586475372	1.0
2.5	0.05236867442727089	1.0
2.5	0.024170158430933952	1.0
2.5	0.024170158430933952	1.0
2.5	0.036255236715078354	1.0
2.5	-0.024170158430933952	1.0
2.5	0.016113437712192535	1.0
2.5	0.036255236715078354	1.0
2.5	0.0	1.0
2.5	0.04028359800577164	1.0
2.5	0.004028359428048134	1.0
2.5	0.04431195557117462	1.0
2.5	0.008056718856096268	1.0
2.5	0.07653883099555969	1.0
2.5	0.0	1.0
2.5	0.028198517858982086	1.0
2.5	0.04028359800577164	1.0
2.5	0.07251047343015671	1.0
2.5	-0.004028359428048134	1.0
2.5	0.024170158430933952	1.0
2.5	0.028198517858982086	1.0
2.5	0.036255236715078354	1.0
2.5	0.028198517858982086	1.0
2.5	0.05639703571796417	1.0
2.5	0.11279407143592834	1.0
2.5	0.07251047343015671	1.0
2.5	-0.06848211586475372	1.0
2.5	0.008056718856096268	1.0
2.5	0.09668063372373581	1.0
2.5	0.004028359428048134	1.0
2.5	0.09668063372373581	1.0
2.5	0.02014179900288582	1.0
2.5	-0.024170158430933952	1.0
2.5	-0.016113437712192535	1.0
2.5	0.016113437712192535	1.0
2.5	0.028198517858982086	1.0
2.5	0.03222687542438507	1.0
2.5	0.04431195557117462	1.0
2.5	-0.016113437712192535	1.0
2.5	0.008056718856096268	1.0
2.5	0.12085078656673431	1.0
2.5	-0.012085079215466976	1.0
2.5	0.06445375084877014	1.0
2.5	-0.07251047343015671	1.0
2.5	0.04431195557117462	1.0
2.5	0.008056718856096268	1.0
2.5	0.008056718856096268	1.0
2.5	0.02014179900288582	1.0
2.5	0.004028359428048134	1.0
2.5	0.048340316861867905	1.0
2.5	-0.09265226870775223	1.0
2.5	0.06445375084877014	1.0
2.5	0.008056718856096268	1.0
2.5	0.03222687542438507	1.0
2.5	-0.008056718856096268	1.0
2.5	0.0	1.0
2.5	0.028198517858982086	1.0
2.5	-0.008056718856096268	1.0
2.5	0.036255236715078354	1.0
2.5	0.016113437712192535	1.0
2.5	0.0	1.0
2.5	-0.03222687542438507	1.0
2.5	0.028198517858982086	1.0
2.5	0.06042539328336716	1.0
2.5	0.04431195557117462	1.0
2.5	0.04028359800577164	1.0
2.5	0.024170158430933952	1.0
2.5	0.06848211586475372	1.0
2.5	0.08862391114234924	1.0
2.5	0.05236867442727089	1.0
2.5	0.08862391114234924	1.0
2.5	0.024170158430933952	1.0
2.5	0.036255236715078354	1.0
2.5	0.05639703571796417	1.0
2.5	0.048340316861867905	1.0
2.5	0.04028359800577164	1.0
2.5	0.024170158430933952	1.0
2.5	0.13293586671352386	1.0
2.5	0.024170158430933952	1.0
2.5	0.012085079215466976	1.0
2.5	0.05639703571796417	1.0
2.5	0.08056719601154327	1.0
2.5	-0.016113437712192535	1.0
2.5	0.02014179900288582	1.0
2.5	-0.02014179900288582	1.0
2.5	0.048340316861867905	1.0
2.5	-0.004028359428048134	1.0
2.5	0.0	1.0
2.5	0.04028359800577164	1.0
2.5	0.06848211586475372	1.0
2.5	0.008056718856096268	1.0
2.5	0.02014179900288582	1.0
2.5	-0.024170158430933952	1.0
2.5	-0.012085079215466976	1.0
2.5	0.05236867442727089	1.0
2.5	0.008056718856096268	1.0
2.5	0.028198517858982086	1.0
2.5	0.024170158430933952	1.0
2.5	0.0	1.0
2.5	0.016113437712192535	1.0
2.5	0.012085079215466976	1.0
2.5	-0.02014179900288582	1.0
2.5	-0.024170158430933952	1.0
2.5	0.04431195557117462	1.0
2.5	-0.012085079215466976	1.0
2.5	0.012085079215466976	1.0
2.5	0.02014179900288582	1.0
2.5	0.06042539328336716	1.0
2.5	0.004028359428048134	1.0
2.5	0.05236867442727089	1.0
2.5	0.036255236715078354	1.0
2.5	-0.04028359800577164	1.0
2.5	0.06042539328336716	1.0
2.5	0.06445375084877014	1.0
2.5	0.05236867442727089	1.0
2.5	0.036255236715078354	1.0
2.5	0.016113437712192535	1.0
2.5	0.028198517858982086	1.0
2.5	0.06445375084877014	1.0
2.5	0.028198517858982086	1.0
2.5	0.0	1.0
2.5	0.012085079215466976	1.0
2.5	0.04431195557117462	1.0
2.5	-0.004028359428048134	1.0
2.5	0.036255236715078354	1.0
2.5	-0.028198517858982086	1.0
2.5	0.04028359800577164	1.0
2.5	0.02014179900288582	1.0
2.5	-0.024170158430933952	1.0
2.5	0.06445375084877014	1.0
2.5	0.03222687542438507	1.0
2.5	0.004028359428048134	1.0
2.5	0.0	1.0
2.5	0.036255236715078354	1.0
2.5	0.04028359800577164	1.0
2.5	-0.016113437712192535	1.0
2.5	0.09668063372373581	1.0
2.5	-0.008056718856096268	1.0
2.5	0.04431195557117462	1.0
2.5	0.02014179900288582	1.0
2.5	0.11279407143592834	1.0
2.5	0.04431195557117462	1.0
2.5	-0.07251047343015671	1.0
2.5	0.02014179900288582	1.0
2.5	0.036255236715078354	1.0
2.5	0.07251047343015671	1.0
2.5	0.008056718856096268	1.0
2.5	0.05639703571796417	1.0
2.5	-0.008056718856096268	1.0
2.5	0.06042539328336716	1.0
2.5	0.06042539328336716	1.0
2.5	0.048340316861867905	1.0
2.5	0.07653883099555969	1.0
2.5	0.07653883099555969	0.0
2.5	0.004028359428048134	0.0
2.5	0.04431195557117462	0.0
2.5	0.028198517858982086	0.0
2.5	0.016113437712192535	0.0
2.5	-0.04028359800577164	0.0
2.5	0.06042539328336716	0.0
2.5	-0.02014179900288582	0.0
2.5	0.028198517858982086	0.0
2.5	0.06848211586475372	0.0
2.5	0.028198517858982086	0.0
2.5	0.024170158430933952	0.0
2.5	0.036255236715078354	0.0
2.5	0.11682242900133133	0.0
2.5	-0.004028359428048134	0.0
2.5	0.03222687542438507	0.0
2.5	-0.024170158430933952	0.0
2.5	0.016113437712192535	0.0
2.5	0.06042539328336716	0.0
2.5	0.07653883099555969	0.0
2.5	0.016113437712192535	0.0
2.5	0.04028359800577164	0.0
2.5	0.008056718856096268	0.0
2.5	0.04431195557117462	0.0
2.5	0.028198517858982086	0.0
2.5	-0.02014179900288582	0.0
2.5	0.008056718856096268	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.024170158430933952	0.0
2.5	0.048340316861867905	0.0
2.5	0.1248791515827179	0.0
2.5	-0.008056718856096268	0.0
2.5	0.06445375084877014	0.0
2.5	0.04028359800577164	0.0
2.5	0.036255236715078354	0.0
2.5	0.05639703571796417	0.0
2.5	0.13293586671352386	0.0
2.5	0.012085079215466976	0.0
2.5	-0.012085079215466976	0.0
2.5	0.008056718856096268	0.0
2.5	0.04028359800577164	0.0
2.5	0.05639703571796417	0.0
2.5	0.04028359800577164	0.0
2.5	0.04028359800577164	0.0
2.5	0.03222687542438507	0.0
2.5	0.09265226870775223	0.0
2.5	0.012085079215466976	0.0
2.5	0.06445375084877014	0.0
2.5	0.02014179900288582	0.0
2.5	0.016113437712192535	0.0
2.5	0.04431195557117462	0.0
2.5	0.05236867442727089	0.0
2.5	0.03222687542438507	0.0
2.5	0.07653883099555969	0.0
2.5	-0.004028359428048134	0.0
2.5	0.05236867442727089	0.0
2.5	0.06042539328336716	0.0
2.5	-0.016113437712192535	0.0
2.5	0.08862391114234924	0.0
2.5	0.028198517858982086	0.0
2.5	0.028198517858982086	0.0
2.5	0.03222687542438507	0.0
2.5	0.024170158430933952	0.0
2.5	0.06848211586475372	0.0
2.5	0.06445375084877014	0.0
2.5	0.008056718856096268	0.0
2.5	0.04431195557117462	0.0
2.5	-0.012085079215466976	0.0
2.5	0.012085079215466976	0.0
2.5	0.0	0.0
2.5	0.048340316861867905	0.0
2.5	0.036255236715078354	0.0
2.5	0.036255236715078354	0.0
2.5	0.024170158430933952	0.0
2.5	0.04028359800577164	0.0
2.5	0.04431195557117462	0.0
2.5	-0.012085079215466976	0.0
2.5	0.024170158430933952	0.0
2.5	0.0	0.0
2.5	0.024170158430933952	0.0
2.5	0.08056719601154327	0.0
2.5	0.024170158430933952	0.0
2.5	0.012085079215466976	0.0
2.5	0.03222687542438507	0.0
2.5	0.07653883099555969	0.0
2.5	0.05639703571796417	0.0
2.5	-0.012085079215466976	0.0
2.5	0.0	0.0
2.5	0.04028359800577164	0.0
2.5	0.04028359800577164	0.0
2.5	0.024170158430933952	0.0
2.5	0.04028359800577164	0.0
2.5	0.06445375084877014	0.0
2.5	0.07251047343015671	0.0
2.5	0.028198517858982086	0.0
2.5	0.028198517858982086	0.0
2.5	0.008056718856096268	0.0
2.5	0.04431195557117462	0.0
2.5	0.016113437712192535	0.0
2.5	0.04028359800577164	0.0
2.5	-0.028198517858982086	0.0
2.5	0.04431195557117462	0.0
2.5	0.06042539328336716	0.0
2.5	0.016113437712192535	0.0
2.5	0.036255236715078354	0.0
2.5	0.07653883099555969	0.0
2.5	0.04028359800577164	0.0
2.5	0.08056719601154327	0.0
2.5	0.08056719601154327	0.0
2.5	0.03222687542438507	0.0
2.5	0.09668063372373581	0.0
2.5	0.008056718856096268	0.0
2.5	-0.03222687542438507	0.0
2.5	-0.004028359428048134	0.0
2.5	-0.02014179900288582	0.0
2.5	0.10876571387052536	0.0
2.5	0.06848211586475372	0.0
2.5	-0.028198517858982086	0.0
2.5	0.06848211586475372	0.0
2.5	0.03222687542438507	0.0
2.5	-0.02014179900288582	0.0
2.5	0.02014179900288582	0.0
2.5	0.08459555357694626	0.0
2.5	0.016113437712192535	0.0
2.5	-0.05236867442727089	0.0
2.5	0.04431195557117462	0.0
2.5	0.0	0.0
2.5	0.02014179900288582	0.0
2.5	0.02014179900288582	0.0
2.5	0.03222687542438507	0.0
2.5	0.02014179900288582	0.0
2.5	0.036255236715078354	0.0
2.5	-0.028198517858982086	0.0
2.5	0.09668063372373581	0.0
2.5	0.024170158430933952	0.0
2.5	0.08459555357694626	0.0
2.5	0.04028359800577164	0.0
2.5	0.04028359800577164	0.0
2.5	0.0	0.0
2.5	0.03222687542438507	0.0
2.5	0.03222687542438507	0.0
2.5	0.03222687542438507	0.0
2.5	0.04028359800577164	0.0
2.5	0.04431195557117462	0.0
2.5	0.07251047343015671	0.0
2.5	-0.04028359800577164	0.0
2.5	0.004028359428048134	0.0
2.5	0.07251047343015671	0.0
2.5	0.028198517858982086	0.0
2.5	-0.048340316861867905	0.0
2.5	0.048340316861867905	0.0
2.5	0.06042539328336716	0.0
2.5	0.10473734885454178	0.0
2.5	0.016113437712192535	0.0
2.5	0.07653883099555969	0.0
2.5	0.048340316861867905	0.0
2.5	0.02014179900288582	0.0
2.5	0.06445375084877014	0.0
2.5	0.06042539328336716	0.0
2.5	0.05639703571796417	0.0
2.5	0.036255236715078354	0.0
2.5	0.06445375084877014	0.0
2.5	0.04431195557117462	0.0
2.5	0.06445375084877014	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.008056718856096268	0.0
2.5	0.048340316861867905	0.0
2.5	0.04431195557117462	0.0
2.5	0.03222687542438507	0.0
2.5	0.012085079215466976	0.0
2.5	0.024170158430933952	0.0
2.5	0.03222687542438507	0.0
2.5	0.048340316861867905	0.0
2.5	-0.04431195557117462	0.0
2.5	0.048340316861867905	0.0
2.5	0.02014179900288582	0.0
2.5	0.09265226870775223	0.0
2.5	-0.008056718856096268	0.0
2.5	0.03222687542438507	0.0
2.5	0.028198517858982086	0.0
2.5	0.04431195557117462	0.0
2.5	-0.008056718856096268	0.0
2.5	0.0	0.0
2.5	0.012085079215466976	0.0
2.5	0.06848211586475372	0.0
2.5	0.08056719601154327	0.0
2.5	0.036255236715078354	0.0
2.5	0.036255236715078354	0.0
2.5	0.07251047343015671	0.0
2.5	-0.04431195557117462	0.0
2.5	0.06848211586475372	0.0
2.5	-0.004028359428048134	0.0
2.5	0.07653883099555969	0.0
2.5	0.05236867442727089	0.0
2.5	0.028198517858982086	0.0
2.5	0.04028359800577164	0.0
2.5	0.08862391114234924	0.0
2.5	0.048340316861867905	0.0
2.5	0.036255236715078354	0.0
2.5	-0.036255236715078354	0.0
2.5	0.012085079215466976	0.0
2.5	-0.06445375084877014	0.0
2.5	0.0	0.0
2.5	0.08459555357694626	0.0
2.5	0.05236867442727089	0.0
2.5	0.04431195557117462	0.0
2.5	-0.048340316861867905	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.012085079215466976	0.0
2.5	-0.004028359428048134	0.0
2.5	0.04431195557117462	0.0
2.5	0.04028359800577164	0.0
2.5	0.036255236715078354	0.0
2.5	0.08056719601154327	0.0
2.5	0.08459555357694626	0.0
2.5	0.048340316861867905	0.0
2.5	0.036255236715078354	0.0
2.5	0.02014179900288582	0.0
2.5	0.03222687542438507	0.0
2.5	0.016113437712192535	0.0
2.5	0.004028359428048134	0.0
2.5	-0.036255236715078354	0.0
2.5	0.048340316861867905	0.0
2.5	0.1007089912891388	0.0
2.5	0.05639703571796417	0.0
2.5	0.07251047343015671	0.0
2.5	-0.024170158430933952	0.0
2.5	0.05639703571796417	0.0
2.5	0.04028359800577164	0.0
2.5	0.03222687542438507	0.0
2.5	0.05639703571796417	0.0
2.5	0.06848211586475372	0.0
2.5	0.08459555357694626	0.0
2.5	0.05236867442727089	0.0
2.5	0.05639703571796417	0.0
2.5	0.05639703571796417	0.0
2.5	0.024170158430933952	0.0
2.5	0.028198517858982086	0.0
2.5	-0.05236867442727089	0.0
2.5	0.09668063372373581	0.0
2.5	0.016113437712192535	0.0
2.5	0.036255236715078354	0.0
2.5	0.06848211586475372	0.0
2.5	0.02014179900288582	0.0
2.5	0.04431195557117462	0.0
2.5	0.09265226870775223	0.0
2.5	0.028198517858982086	0.0
2.5	0.036255236715078354	0.0
2.5	0.06042539328336716	0.0
2.5	-0.02014179900288582	0.0
2.5	0.03222687542438507	0.0
2.5	0.07653883099555969	0.0
2.5	0.02014179900288582	0.0
2.5	0.028198517858982086	0.0
2.5	0.04431195557117462	0.0
2.5	-0.04028359800577164	0.0
2.5	0.08459555357694626	0.0
2.5	0.036255236715078354	0.0
2.5	0.04431195557117462	0.0
2.5	0.024170158430933952	0.0
2.5	0.036255236715078354	0.0
2.5	-0.06445375084877014	0.0
2.5	-0.04431195557117462	0.0
2.5	0.012085079215466976	0.0
2.5	-0.008056718856096268	0.0
2.5	0.02014179900288582	0.0
2.5	0.008056718856096268	0.0
2.5	-0.024170158430933952	0.0
2.5	0.07251047343015671	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.028198517858982086	0.0
2.5	1.683854341506958	-1.0
2.5	1.6677409410476685	-6.0
2.5	1.9779245853424072	-15.0
2.5	1.7603931427001953	-28.0
2.5	1.571060299873352	-46.0
2.5	1.90944242477417	-68.0
2.5	1.6999677419662476	-94.0
2.5	1.550918459892273	-123.0
2.5	1.816790223121643	-156.0
2.5	1.6717692613601685	-191.0
2.5	1.5388333797454834	-230.0
2.5	1.7603931427001953	-271.0
2.5	1.6274572610855103	-314.0
2.5	1.4824362993240356	-359.0
2.5	1.796648383140564	-406.0
2.5	1.6314857006072998	-453.0
2.5	1.422010898590088	-502.0
2.5	1.6999677419662476	-551.0
2.5	1.5066064596176147	-601.0
2.5	1.4340959787368774	-651.0
2.5	1.6153721809387207	-702.0
2.5	1.5146632194519043	-752.0
2.5	1.3817273378372192	-802.0
2.5	1.6475991010665894	-853.0
2.5	1.5307766199111938	-903.0
2.5	1.4542378187179565	-953.0
2.5	1.816790223121643	-1002.0
2.5	1.5428617000579834	-1049.0
2.5	1.3817273378372192	-1095.0
2.5	1.703996181488037	-1138.0
2.5	1.579116940498352	-1179.0
2.5	1.5106348991394043	-1217.0
2.5	1.8369319438934326	-1251.0
2.5	1.5871737003326416	-1283.0
2.5	1.5670318603515625	-1312.0
2.5	1.8329036235809326	-1338.0
2.5	1.679826021194458	-1361.0
2.5	1.6234289407730103	-1380.0
2.5	1.9618111848831177	-1396.0
2.5	1.687882661819458	-1409.0
2.5	1.7281663417816162	-1418.0
2.5	2.0061230659484863	-1424.0
2.5	1.90944242477417	-1427.0
2.5	1.8772156238555908	-1427.0
2.5	1.9819529056549072	-1424.0
2.5	1.6999677419662476	-1419.0
2.5	1.8288753032684326	-1411.0
2.5	1.824846863746643	-1401.0
2.5	1.6032871007919312	-1388.0
2.5	1.8490170240402222	-1373.0
2.5	1.9174991846084595	-1356.0
2.5	1.8651305437088013	-1338.0
2.5	2.1108603477478027	-1319.0
2.5	2.0625200271606445	-1299.0
2.5	2.0746052265167236	-1278.0
2.5	2.3163068294525146	-1257.0
2.5	2.0504350662231445	-1236.0
2.5	1.90944242477417	-1216.0
2.5	2.3485336303710938	-1196.0
2.5	2.0826618671417236	-1176.0
2.5	1.8490170240402222	-1157.0
2.5	2.199484348297119	-1139.0
2.5	2.0302932262420654	-1122.0
2.5	1.8329036235809326	-1106.0
2.5	2.159200668334961	-1090.0
2.5	2.0625200271606445	-1076.0
2.5	1.8651305437088013	-1062.0
2.5	2.17128586769104	-1051.0
2.5	1.9537544250488281	-1041.0
2.5	1.9618111848831177	-1033.0
2.5	2.0544633865356445	-1027.0
2.5	1.9779245853424072	-1022.0
2.5	1.8288753032684326	-1019.0
2.5	2.155172348022461	-1017.0
2.5	2.0020947456359863	-1017.0
2.5	1.7362229824066162	-1019.0
2.5	1.9537544250488281	-1021.0
2.5	1.7483080625534058	-1023.0
2.5	1.7241379022598267	-1026.0
2.5	2.0020947456359863	-1029.0
2.5	1.8731871843338013	-1032.0
2.5	1.712052822113037	-1035.0
2.5	1.9779245853424072	-1039.0
2.5	1.9174991846084595	-1043.0
2.5	1.7201095819473267	-1047.0
2.5	2.0786335468292236	-1052.0
2.5	1.8611021041870117	-1056.0
2.5	1.7442797422409058	-1061.0
2.5	2.0302932262420654	-1066.0
2.5	1.8570737838745117	-1070.0
2.5	1.820818543434143	-1074.0
2.5	1.9738962650299072	-1077.0
2.5	1.90541410446167	-1080.0
2.5	1.8611021041870117	-1083.0
2.5	2.0907187461853027	-1084.0
2.5	1.8369319438934326	-1085.0
2.5	1.8409603834152222	-1085.0
2.5	2.0625200271606445	-1085.0
2.5	1.9819529056549072	-1085.0
2.5	1.9537544250488281	-1085.0
2.5	2.0786335468292236	-1085.0
2.5	1.9537544250488281	-1085.0
2.5	2.0544633865356445	-1085.0
2.5	2.0423784255981445	-1085.0
2.5	1.929584264755249	-1085.0
2.5	2.1028037071228027	-1085.0
2.5	2.0383498668670654	-1085.0
2.5	1.90944242477417	-1085.0
2.5	2.2437963485717773	-1085.0
2.5	2.0665485858917236	-1085.0
2.5	1.8852722644805908	-1085.0
2.5	2.2840800285339355	-1085.0
2.5	2.0182082653045654	-1085.0
2.5	1.9537544250488281	-1085.0
2.5	2.3163068294525146	-1085.0
2.5	2.0343215465545654	-1085.0
2.5	1.90138578414917	-1085.0
2.5	2.151144027709961	-1085.0
2.5	2.0544633865356445	-1085.0
2.5	1.8651305437088013	-1085.0
2.5	2.17531418800354	-1085.0
2.5	1.9779245853424072	-1085.0
2.5	1.90541410446167	-1085.0
2.5	2.17531418800354	-1085.0
2.5	2.118917226791382	-1085.0
2.5	1.9577827453613281	-1085.0
2.5	2.16322922706604	-1085.0
2.5	2.0464067459106445	-1085.0
2.5	1.8812439441680908	-1085.0
2.5	2.207540988922119	-1085.0
2.5	1.9618111848831177	-1085.0
2.5	1.9134708642959595	-1085.0
2.5	2.139059066772461	-1085.0
2.5	1.9779245853424072	-1085.0
2.5	1.90138578414917	-1085.0
2.5	2.114888906478882	-1085.0
2.5	1.9698678255081177	-1085.0
2.5	1.8651305437088013	-1085.0
2.5	2.195456027984619	-1085.0
2.5	1.9658395051956177	-1085.0
2.5	1.8329036235809326	-1085.0
2.5	2.0987753868103027	-1085.0
2.5	1.9577827453613281	-1085.0
2.5	1.8611021041870117	-1085.0
2.5	2.122945547103882	-1085.0
2.5	1.90138578414917	-1085.0
2.5	1.796648383140564	-1085.0
2.5	2.0625200271606445	-1085.0
2.5	1.929584264755249	-1085.0
2.5	1.8490170240402222	-1085.0
2.5	2.143087387084961	-1085.0
2.5	1.933612585067749	-1085.0
2.5	1.9134708642959595	-1085.0
2.5	2.1028037071228027	-1085.0
2.5	1.925555944442749	-1085.0
2.5	1.9215275049209595	-1085.0
2.5	2.114888906478882	-1085.0
2.5	1.90541410446167	-1085.0
2.5	2.0665485858917236	-1085.0
2.5	2.0383498668670654	-1085.0
2.5	1.90138578414917	-1085.0
2.5	2.0826618671417236	-1085.0
2.5	2.0746052265167236	-1085.0
2.5	1.9376410245895386	-1085.0
2.5	2.199484348297119	-1085.0
2.5	2.0182082653045654	-1085.0
2.5	1.90138578414917	-1085.0
2.5	2.187399387359619	-1085.0
2.5	2.0302932262420654	-1085.0
2.5	1.9376410245895386	-1085.0
2.5	2.16322922706604	-1085.0
2.5	1.9738962650299072	-1085.0
2.5	1.8772156238555908	-1085.0
2.5	2.2478246688842773	-1085.0
2.5	2.0343215465545654	-1085.0
2.5	1.820818543434143	-1085.0
2.5	2.2115695476531982	-1085.0
2.5	2.0020947456359863	-1085.0
