-0.0013151493621990085	0.02014179900288582	0.0017857142956927419	0.0
-0.0012321950634941459	-0.06042539328336716	0.0017857142956927419	0.0
-0.001149223418906331	0.0	0.0017857142956927419	0.0
-0.0010662412969395518	-0.04431195557117462	0.0017857142956927419	0.0
-0.000983252888545394	0.028198517858982086	0.0017857142956927419	0.0
-0.0009002605220302939	0.0	0.0017857142956927419	0.0
-0.0008172659436240792	-0.04431195557117462	0.0017857142956927419	0.0
-0.0007342699100263417	-0.05639703571796417	0.0017857142956927419	0.0
-0.0006512730615213513	-0.06042539328336716	0.0017857142956927419	0.0
-0.0005682757473550737	-0.06848211586475372	0.0017857142956927419	0.0
-0.0004852780548390001	-0.05236867442727089	0.0017857142956927419	0.0
-0.0004022801876999438	-0.04028359800577164	0.0017857142956927419	0.0
-0.0003192822332493961	0.008056718856096268	0.0017857142956927419	0.0
-0.00023628419148735702	0.02014179900288582	0.0017857142956927419	0.0
-0.0001532861206214875	-0.03222687542438507	0.0017857142956927419	0.0
-7.028802065178752e-05	-0.016113437712192535	0.0017857142956927419	0.0
1.2710093869827688e-05	-0.028198517858982086	0.0017857142956927419	0.0
9.570821566740051e-05	0.028198517858982086	0.0017857142956927419	0.0
0.00017870635201688856	0.012085079215466976	0.0017857142956927419	0.0
0.0002617044956423342	-0.05236867442727089	0.0017857142956927419	0.0
0.00034470262471586466	-0.06445375084877014	0.0017857142956927419	0.0
0.0004277007537893951	-0.008056718856096268	0.0017857142956927419	0.0
0.0005106988828629255	-0.04028359800577164	0.0017857142956927419	0.0
0.000593697011936456	-0.06445375084877014	0.0017857142956927419	0.0
0.0006766951410099864	-0.12085078656673431	0.0017857142956927419	0.0
0.0007596933282911777	0.004028359428048134	0.0017857142956927419	0.0
0.0008426914573647082	-0.05639703571796417	0.0017857142956927419	0.0
0.0009256895864382386	0.02014179900288582	0.0017857142956927419	0.0
0.00100868777371943	-0.036255236715078354	0.0017857142956927419	0.0
0.0010916858445852995	0.036255236715078354	0.0017857142956927419	0.0
0.0011746840318664908	-0.1248791515827179	0.0017857142956927419	0.0
0.0012576821027323604	0.0	0.0017857142956927419	0.0
0.0013406802900135517	0.0	0.0017857142956927419	0.0
0.0014236783608794212	-0.04028359800577164	0.0017857142956927419	0.0
0.0015066765481606126	-0.09265226870775223	0.0017857142956927419	0.0
0.001589674735441804	-0.028198517858982086	0.0017857142956927419	0.0
0.0016726728063076735	-0.08056719601154327	0.0017857142956927419	0.0
0.0017556709935888648	-0.048340316861867905	0.0017857142956927419	0.0
0.0018386690644547343	-0.05639703571796417	0.0017857142956927419	0.0
0.0019216672517359257	0.024170158430933952	0.0017857142956927419	0.0
0.002004665322601795	-0.06848211586475372	0.0017857142956927419	0.0
0.0020876636262983084	0.016113437712192535	0.0017857142956927419	0.0
0.002170661697164178	0.024170158430933952	0.0017857142956927419	0.0
0.0022536597680300474	-0.05639703571796417	0.0017857142956927419	0.0
0.002336657838895917	-0.004028359428048134	0.0017857142956927419	0.0
0.00241965614259243	-0.008056718856096268	0.0017857142956927419	0.0
0.0025026542134582996	-0.03222687542438507	0.0017857142956927419	0.0
0.002585652284324169	-0.05639703571796417	0.0017857142956927419	0.0
0.0026686505880206823	0.02014179900288582	0.0017857142956927419	0.0
0.002751648658886552	0.016113437712192535	0.0017857142956927419	0.0
0.0028346467297524214	0.03222687542438507	0.0017857142956927419	0.0
0.002917644800618291	0.0	0.0017857142956927419	0.0
0.003000643104314804	0.10876571387052536	0.0017857142956927419	0.0
0.0030836411751806736	0.05639703571796417	0.0017857142956927419	0.0
0.003166639246046543	-0.016113437712192535	0.0017857142956927419	0.0
0.0032496375497430563	-0.028198517858982086	0.0017857142956927419	0.0
0.003332635620608926	-0.004028359428048134	0.0017857142956927419	0.0
0.0034156336914747953	-0.008056718856096268	0.0017857142956927419	0.0
0.003498631762340665	-0.048340316861867905	0.0017857142956927419	0.0
0.003581630066037178	-0.028198517858982086	0.0017857142956927419	0.0
0.0036646281369030476	-0.04431195557117462	0.0017857142956927419	0.0
0.003747626207768917	-0.024170158430933952	0.0017857142956927419	0.0
0.0038306245114654303	0.004028359428048134	0.0017857142956927419	0.0
0.003913622349500656	0.016113437712192535	0.0017857142956927419	0.0
0.003996620886027813	-0.06445375084877014	0.0017857142956927419	0.0
0.0040796189568936825	0.06445375084877014	0.0017857142956927419	0.0
0.004162617027759552	-0.05639703571796417	0.0017857142956927419	0.0
0.0042456150986254215	0.004028359428048134	0.0017857142956927419	0.0
0.004328613169491291	0.05236867442727089	0.0017857142956927419	0.0
0.004411611240357161	-0.004028359428048134	0.0017857142956927419	0.0
0.00449460931122303	0.016113437712192535	0.0017857142956927419	0.0
0.004577607847750187	0.012085079215466976	0.0017857142956927419	0.0
0.0046606059186160564	-0.008056718856096268	0.0017857142956927419	0.0
0.004743603989481926	-0.07653883099555969	0.0017857142956927419	0.0
0.0048266020603477955	0.036255236715078354	0.0017857142956927419	0.0
0.004909600131213665	-0.048340316861867905	0.0017857142956927419	0.0
0.0049925982020795345	-0.008056718856096268	0.0017857142956927419	0.0
0.005075596272945404	-0.14099258184432983	0.0017857142956927419	0.0
0.005158594809472561	-0.05236867442727089	0.0017857142956927419	0.0
0.00524159288033843	-0.06445375084877014	0.0017857142956927419	0.0
0.0053245909512043	-0.05639703571796417	0.0017857142956927419	0.0
0.0054075890220701694	-0.06848211586475372	0.0017857142956927419	0.0
0.005490587092936039	-0.04431195557117462	0.0017857142956927419	0.0
0.0055735851638019085	-0.008056718856096268	0.0017857142956927419	0.0
0.005656583700329065	0.0	0.0017857142956927419	0.0
0.005739581771194935	0.008056718856096268	0.0017857142956927419	0.0
0.005822579842060804	0.012085079215466976	0.0017857142956927419	0.0
0.005905577912926674	-0.028198517858982086	0.0017857142956927419	0.0
0.005988575983792543	-0.08862391114234924	0.0017857142956927419	0.0
0.006071574054658413	-0.008056718856096268	0.0017857142956927419	0.0
0.0061545721255242825	0.03222687542438507	0.0017857142956927419	0.0
0.006237570662051439	-0.02014179900288582	0.0017857142956927419	0.0
0.006320568732917309	-0.004028359428048134	0.0017857142956927419	0.0
-0.010094433091580868	-0.016113437712192535	0.0	0.0
-0.002254868857562542	-0.004028359428048134	0.0	0.0
0.0024815346114337444	0.036255236715078354	0.0	0.0
0.005343111697584391	-0.004028359428048134	0.0	0.0
0.007071981206536293	-0.06848211586475372	0.0	0.0
0.008116506971418858	-0.04431195557117462	0.0	0.0
0.00874757394194603	-0.09265226870775223	0.0	0.0
0.009128844365477562	0.0	0.0	0.0
0.00935919489711523	0.04431195557117462	0.0	0.0
0.00949836429208517	-0.028198517858982086	0.0	0.0
0.00958244688808918	-0.004028359428048134	0.0	0.0
0.009633245877921581	-0.03222687542438507	0.0	0.0
0.009663937613368034	0.004028359428048134	0.0	0.0
0.009682480245828629	0.06848211586475372	0.0	0.0
0.009693683125078678	-0.008056718856096268	0.0	0.0
0.009700451046228409	0.004028359428048134	0.0	0.0
0.009704540483653545	0.036255236715078354	0.0	0.0
0.009707011282444	0.0	0.0	0.0
0.009708504192531109	-0.028198517858982086	0.0	0.0
0.009709405712783337	-0.07653883099555969	0.0	0.0
0.009709950536489487	0.008056718856096268	0.0	0.0
0.0097102802246809	-0.02014179900288582	0.0	0.0
0.009710478596389294	0.016113437712192535	0.0	0.0
0.009710598737001419	-0.008056718856096268	0.0	0.0
0.009710671380162239	-0.016113437712192535	0.0	0.0
0.009710715152323246	-0.004028359428048134	0.0	0.0
0.00971074216067791	-0.06445375084877014	0.0	0.0
0.009710757993161678	-0.07653883099555969	0.0	0.0
0.009710767306387424	0.012085079215466976	0.0	0.0
0.009710772894322872	-0.048340316861867905	0.0	0.0
0.00971077661961317	-0.05236867442727089	0.0	0.0
0.00971077848225832	0.008056718856096268	0.0	0.0
0.009710780344903469	0.028198517858982086	0.0	0.0
0.009710781276226044	0.07251047343015671	0.0	0.0
0.009710781276226044	-0.05639703571796417	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	-0.08056719601154327	0.0	0.0
0.009710782207548618	0.048340316861867905	0.0	0.0
0.009710782207548618	-0.048340316861867905	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	0.07251047343015671	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	-0.07251047343015671	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	0.05236867442727089	0.0	0.0
0.009710782207548618	-0.06848211586475372	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	-0.07653883099555969	0.0	0.0
0.009710782207548618	-0.11682242900133133	0.0	0.0
0.009710782207548618	0.07653883099555969	0.0	0.0
0.009710782207548618	-0.05236867442727089	0.0	0.0
0.009710782207548618	0.08056719601154327	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	-0.048340316861867905	0.0	0.0
0.009710782207548618	-0.06042539328336716	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.04431195557117462	0.0	0.0
0.009710782207548618	0.05236867442727089	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	0.036255236715078354	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.028198517858982086	0.0	0.0
0.009710782207548618	0.04028359800577164	0.0	0.0
0.009710782207548618	0.028198517858982086	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	0.05639703571796417	0.0	0.0
0.009710782207548618	-0.06848211586475372	0.0	0.0
0.009710782207548618	-0.07251047343015671	0.0	0.0
0.009710782207548618	0.024170158430933952	0.0	0.0
0.009710782207548618	-0.036255236715078354	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	0.016113437712192535	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	0.05236867442727089	0.0	0.0
0.009710782207548618	-0.08862391114234924	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	0.028198517858982086	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.028198517858982086	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	0.028198517858982086	0.0	0.0
0.009710782207548618	-0.06042539328336716	0.0	0.0
0.009710782207548618	0.03222687542438507	0.0	0.0
0.009710782207548618	-0.028198517858982086	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	0.06445375084877014	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	0.016113437712192535	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	-0.08862391114234924	0.0	0.0
0.009710782207548618	0.016113437712192535	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	-0.09668063372373581	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	0.06042539328336716	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	-0.09668063372373581	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	-0.036255236715078354	0.0	0.0
0.009710782207548618	0.024170158430933952	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	0.028198517858982086	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	-0.04431195557117462	0.0	0.0
0.009710782207548618	0.04431195557117462	0.0	0.0
0.009710782207548618	0.03222687542438507	0.0	0.0
0.009710782207548618	-0.028198517858982086	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	0.028198517858982086	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	0.024170158430933952	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	0.04028359800577164	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.06848211586475372	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	-0.04431195557117462	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	0.024170158430933952	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	0.024170158430933952	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	-0.05236867442727089	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	-0.06848211586475372	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	0.12085078656673431	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	-0.036255236715078354	0.0	0.0
0.009710782207548618	-0.05236867442727089	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	0.048340316861867905	0.0	0.0
0.009710782207548618	0.06445375084877014	0.0	0.0
0.009710782207548618	0.024170158430933952	0.0	0.0
0.009710782207548618	-0.028198517858982086	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.036255236715078354	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	-0.048340316861867905	0.0	0.0
0.009710782207548618	-0.05236867442727089	0.0	0.0
0.009710782207548618	0.03222687542438507	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	0.03222687542438507	0.0	0.0
0.009710782207548618	-0.08056719601154327	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.07653883099555969	0.0	0.0
0.009710782207548618	-0.036255236715078354	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	-0.04431195557117462	0.0	0.0
0.009710782207548618	0.05639703571796417	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	-0.05236867442727089	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	-0.07251047343015671	0.0	0.0
0.009710782207548618	0.024170158430933952	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	-0.12085078656673431	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	-0.07653883099555969	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	-0.06848211586475372	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	-0.07251047343015671	0.0	0.0
0.009710782207548618	-0.04431195557117462	0.0	0.0
0.009710782207548618	-0.08459555357694626	0.0	0.0
0.009710782207548618	-0.036255236715078354	0.0	0.0
0.009710782207548618	0.028198517858982086	0.0	0.0
0.009710782207548618	0.036255236715078354	0.0	0.0
0.009710782207548618	0.036255236715078354	0.0	0.0
0.009710782207548618	0.05639703571796417	0.0	0.0
0.009710782207548618	-0.09668063372373581	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	-0.028198517858982086	0.0	0.0
0.009710782207548618	-0.10473734885454178	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.06445375084877014	0.0	0.0
0.009710782207548618	-0.036255236715078354	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	-0.028198517858982086	0.0	0.0
0.009710782207548618	0.024170158430933952	0.0	0.0
0.009710782207548618	0.048340316861867905	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	0.036255236715078354	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	0.024170158430933952	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	-0.06445375084877014	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	0.028198517858982086	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	0.012085079215466976	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	-0.036255236715078354	0.0	0.0
0.009710782207548618	0.04028359800577164	0.0	0.0
0.009710782207548618	0.04028359800577164	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	-0.06042539328336716	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	-0.036255236715078354	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.06848211586475372	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.05236867442727089	0.0	0.0
0.009710782207548618	0.024170158430933952	0.0	0.0
0.009710782207548618	0.016113437712192535	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	-0.06445375084877014	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	0.004028359428048134	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.04028359800577164	0.0	0.0
0.009710782207548618	-0.048340316861867905	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	0.016113437712192535	0.0	0.0
0.009710782207548618	-0.09668063372373581	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	0.016113437712192535	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	0.016113437712192535	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	0.02014179900288582	0.0	0.0
0.009710782207548618	-0.04431195557117462	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.05236867442727089	0.0	0.0
0.009710782207548618	-0.048340316861867905	0.0	0.0
0.009710782207548618	-0.036255236715078354	0.0	0.0
0.009710782207548618	-0.1007089912891388	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	-0.05639703571796417	0.0	0.0
0.009710782207548618	0.008056718856096268	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	-0.02014179900288582	0.0	0.0
0.009710782207548618	-0.008056718856096268	0.0	0.0
0.009710782207548618	-0.05236867442727089	0.0	0.0
0.009710782207548618	-0.016113437712192535	0.0	0.0
0.009710782207548618	0.04028359800577164	0.0	0.0
0.009710782207548618	-0.012085079215466976	0.0	0.0
0.009710782207548618	-0.03222687542438507	0.0	0.0
0.009710782207548618	-0.06042539328336716	0.0	0.0
0.009710782207548618	-0.048340316861867905	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	0.028198517858982086	0.0	0.0
0.009710782207548618	0.05236867442727089	0.0	0.0
0.009710782207548618	-0.09265226870775223	0.0	0.0
0.009710782207548618	0.03222687542438507	0.0	0.0
0.009710782207548618	0.04431195557117462	0.0	0.0
0.009710782207548618	-0.05236867442727089	0.0	0.0
0.009710782207548618	-0.06042539328336716	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	-0.048340316861867905	0.0	0.0
0.009710782207548618	-0.028198517858982086	0.0	0.0
0.009710782207548618	-0.028198517858982086	0.0	0.0
0.009710782207548618	0.048340316861867905	0.0	0.0
0.009710782207548618	-0.024170158430933952	0.0	0.0
0.009710782207548618	0.016113437712192535	0.0	0.0
0.009710782207548618	0.06042539328336716	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	0.0	0.0	0.0
0.009710782207548618	-0.004028359428048134	0.0	0.0
0.009710782207548618	0.016113437712192535	0.0	0.0
0.009710782207548618	-0.08459555357694626	0.0	0.0
0.009710782207548618	-0.04431195557117462	0.0	0.0
0.009710782207548618	-0.05236867442727089	0.0	0.0
0.009710782207548618	0.016113437712192535	0.0	0.0
0.009710782207548618	-0.04431195557117462	0.0	0.0
