0.0	-4.656783580780029	-5.780781269073486	-13.0
0.0	-4.769577980041504	-5.769965171813965	-13.0
0.0	-4.995165824890137	-5.788348197937012	-13.0
0.0	-4.636641979217529	-5.796508312225342	-14.0
0.0	-4.854173183441162	-5.784195899963379	-14.0
0.0	-4.958910942077637	-5.798161506652832	-14.0
0.0	-4.6849822998046875	-5.774715900421143	-14.0
0.0	-5.015307903289795	-5.8028483390808105	-15.0
0.0	-5.027392864227295	-5.810275077819824	-15.0
0.0	-4.608443260192871	-5.780996799468994	-15.0
0.0	-5.148243427276611	-5.788059234619141	-15.0
0.0	-4.89042854309082	-5.802209854125977	-15.0
0.0	-4.6769256591796875	-5.788403034210205	-15.0
0.0	-5.103931903839111	-5.796099662780762	-15.0
0.0	-5.039477825164795	-5.814529895782471	-15.0
0.0	-4.564131259918213	-5.7946457862854	-15.0
0.0	-5.1925554275512695	-5.812215805053711	-15.0
0.0	-4.983080863952637	-5.834871768951416	-15.0
0.0	-4.648726940155029	-5.813676834106445	-15.0
0.0	-5.389945030212402	-5.8297882080078125	-15.0
0.0	-5.039477825164795	-5.844529151916504	-15.0
0.0	-4.616500377655029	-5.830815315246582	-15.0
0.0	-5.454399108886719	-5.850355625152588	-15.0
0.0	-4.9145989418029785	-5.862173557281494	-15.0
0.0	-4.7051239013671875	-5.845276832580566	-15.0
0.0	-5.385916709899902	-5.861089706420898	-15.0
0.0	-4.966967582702637	-5.874448299407959	-15.0
0.0	-4.652755260467529	-5.85844087600708	-15.0
0.0	-5.269094467163086	-5.881417274475098	-15.0
0.0	-4.970995903015137	-5.899261951446533	-15.0
0.0	-4.616500377655029	-5.884209632873535	-15.0
0.0	-5.389945030212402	-5.909421920776367	-15.0
0.0	-5.063648223876953	-5.951719284057617	-16.0
0.0	-4.757492542266846	-5.922540664672852	-16.0
0.0	-5.341604709625244	-5.931183338165283	-16.0
0.0	-4.991137504577637	-5.9396162033081055	-16.0
0.0	-4.721237659454346	-5.923806190490723	-16.0
0.0	-5.4060587882995605	-5.940271377563477	-16.0
0.0	-5.059619903564453	-5.970502853393555	-17.0
0.0	-4.753464221954346	-5.943943977355957	-17.0
0.0	-5.389945030212402	-5.956896781921387	-17.0
0.0	-5.063648223876953	-5.955648899078369	-17.0
0.0	-4.821946620941162	-5.941821098327637	-17.0
0.0	-5.373831748962402	-5.959470272064209	-17.0
0.0	-5.103931903839111	-5.960798740386963	-17.0
0.0	-4.88237190246582	-5.953704357147217	-17.0
0.0	-5.385916709899902	-5.972352504730225	-17.0
0.0	-5.063648223876953	-5.978269100189209	-17.0
0.0	-4.9307122230529785	-5.97200345993042	-17.0
0.0	-5.458427429199219	-6.000346660614014	-17.0
0.0	-5.003222465515137	-5.987834930419922	-17.0
0.0	-5.1965837478637695	-5.9872002601623535	-17.0
0.0	-5.490653991699219	-6.0122761726379395	-17.0
0.0	-4.962939262390137	-5.995235443115234	-17.0
0.0	-5.293264389038086	-6.007597923278809	-17.0
0.0	-5.4342570304870605	-6.027342319488525	-17.0
0.0	-4.9307122230529785	-6.019643306732178	-17.0
0.0	-5.357718467712402	-6.030054092407227	-17.0
0.0	-5.313406467437744	-6.050857067108154	-17.0
0.0	-4.9427971839904785	-6.038658618927002	-17.0
0.0	-5.309378147125244	-6.04734992980957	-17.0
0.0	-5.345633029937744	-6.075905799865723	-17.0
0.0	-4.979052543640137	-6.071746826171875	-17.0
0.0	-5.4302287101745605	-6.085216522216797	-17.0
0.0	-5.4181437492370605	-6.107350826263428	-17.0
0.0	-4.979052543640137	-6.089860439300537	-17.0
0.0	-5.494682788848877	-6.094601154327393	-17.0
0.0	-5.369803428649902	-6.118207931518555	-17.0
0.0	-5.059619903564453	-6.102735996246338	-17.0
0.0	-5.599420070648193	-6.11407470703125	-17.0
0.0	-5.377860069274902	-6.13430643081665	-17.0
0.0	-5.051562786102295	-6.115617752075195	-17.0
0.0	-5.71221399307251	-6.129021167755127	-17.0
0.0	-5.357718467712402	-6.148473739624023	-17.0
0.0	-5.047534465789795	-6.131606101989746	-17.0
0.0	-5.71624231338501	-6.149918556213379	-17.0
0.0	-5.325491428375244	-6.166796684265137	-17.0
0.0	-5.023364543914795	-6.153172492980957	-17.0
0.0	-5.740412712097168	-6.172922134399414	-17.0
0.0	-5.349661827087402	-6.189782619476318	-17.0
0.0	-4.962939262390137	-6.172489166259766	-17.0
0.0	-5.780695915222168	-6.199843406677246	-17.0
0.0	-5.361746788024902	-6.208226203918457	-17.0
0.0	-4.979052543640137	-6.190770626068115	-17.0
0.0	-5.71221399307251	-6.212680339813232	-17.0
0.0	-5.293264389038086	-6.226259708404541	-17.0
0.0	-4.983080863952637	-6.209576606750488	-17.0
