0.0	-3.4529157346696593e-06	0.05639703571796417	0.0	0.0	-5.6231806411233265e-06
0.0	-3.4360527934040874e-06	-0.004028359428048134	0.0	0.0	-5.556654741667444e-06
0.0	-3.4218517157569295e-06	-0.02014179900288582	0.0	0.0	-5.4912256928218994e-06
0.0	-3.4104155020031612e-06	-0.05236867442727089	0.0	0.0	-5.427115866041277e-06
0.0	-3.4018039514194243e-06	-0.08056719601154327	0.0	0.0	-5.364501703297719e-06
0.0	-3.3960375276365085e-06	-0.04028359800577164	0.0	0.0	-5.303519174049143e-06
0.0	-3.393099859749782e-06	0.024170158430933952	0.0	0.0	-5.244260137260426e-06
0.0	-3.3929400160559453e-06	-0.024170158430933952	0.0	0.0	-5.1867768888769206e-06
0.0	-3.3954743230424356e-06	0.02014179900288582	0.0	0.0	-5.1310912567714695e-06
0.0	-3.400593186597689e-06	-0.016113437712192535	0.0	0.0	-5.077195964986458e-06
0.0	-3.4081635931215715e-06	-0.10876571387052536	0.0	0.0	-5.025062819186132e-06
0.0	-3.4180354759882903e-06	0.08056719601154327	0.0	0.0	-4.97464498039335e-06
0.0	-3.430043989283149e-06	-0.07251047343015671	0.0	0.0	-4.925872872263426e-06
0.0	-3.444012236286653e-06	-0.024170158430933952	0.0	0.0	-4.878666004515253e-06
0.0	-3.4597551348269917e-06	-0.02014179900288582	0.0	0.0	-4.8329316086892504e-06
0.0	-3.477082145764143e-06	-0.03222687542438507	0.0	0.0	-4.788569640368223e-06
0.0	-3.4958009109686827e-06	0.03222687542438507	0.0	0.0	-4.745472324430011e-06
0.0	-3.51571884493751e-06	-0.008056718856096268	0.0	0.0	-4.703528247773647e-06
0.0	-3.5366451811569277e-06	0.04028359800577164	0.0	0.0	-4.662624633056112e-06
0.0	-3.5583939279604238e-06	-0.02014179900288582	0.0	0.0	-4.622650067176437e-06
0.0	-3.580786142265424e-06	0.02014179900288582	0.0	0.0	-4.583498594001867e-06
0.0	-3.603651521189022e-06	-0.03222687542438507	0.0	0.0	-4.545068350125803e-06
0.0	-3.626830448411056e-06	-0.028198517858982086	0.0	0.0	-4.507264293351909e-06
0.0	-3.6501737668004353e-06	0.024170158430933952	0.0	0.0	-4.469996838452062e-06
0.0	-3.673545052151894e-06	-0.09668063372373581	0.0	0.0	-4.433181857166346e-06
0.0	-3.6968181120755617e-06	0.012085079215466976	0.0	0.0	-4.396745225676568e-06
0.0	-3.719880851349444e-06	-0.04431195557117462	0.0	0.0	-4.3606160033959895e-06
0.0	-3.742631406566943e-06	-0.028198517858982086	0.0	0.0	-4.324733254179591e-06
0.0	-3.76498087462096e-06	0.028198517858982086	0.0	0.0	-4.2890410441032145e-06
0.0	-3.786851038967143e-06	0.04028359800577164	0.0	0.0	-4.253489350958262e-06
0.0	-3.808175051744911e-06	-0.008056718856096268	0.0	0.0	-4.218035428493749e-06
0.0	-3.828895842161728e-06	-0.004028359428048134	0.0	0.0	-4.1826478991424665e-06
0.0	-3.8489688449772075e-06	-0.07653883099555969	0.0	0.0	-4.147303116042167e-06
0.0	-3.868359272019006e-06	-0.016113437712192535	0.0	0.0	-4.111988346267026e-06
0.0	-3.887044840666931e-06	0.048340316861867905	0.0	0.0	-4.076692675880622e-06
0.0	-3.905009634763701e-06	0.012085079215466976	0.0	0.0	-4.04140791943064e-06
0.0	-3.922244559362298e-06	0.0	0.0	0.0	-4.006131348432973e-06
0.0	-3.938747340725968e-06	-0.028198517858982086	0.0	0.0	-3.970868419855833e-06
0.0	-3.9545207073388156e-06	0.04431195557117462	0.0	0.0	-3.935628683393588e-06
0.0	-3.969575573137263e-06	-0.036255236715078354	0.0	0.0	-3.900423962477362e-06
0.0	-3.983925125794485e-06	-0.05236867442727089	0.0	0.0	-3.865271992253838e-06
0.0	-3.997587555204518e-06	0.05639703571796417	0.0	0.0	-3.830192326859105e-06
0.0	-4.010583779745502e-06	0.008056718856096268	0.0	0.0	-3.7952024740661727e-06
0.0	-4.0229356272902805e-06	0.012085079215466976	0.0	0.0	-3.760322442758479e-06
0.0	-4.034664925711695e-06	0.008056718856096268	0.0	0.0	-3.725573378687841e-06
0.0	-4.045795321871992e-06	0.012085079215466976	0.0	0.0	-3.690978473969153e-06
0.0	-4.056350917380769e-06	-0.016113437712192535	0.0	0.0	-3.65656046596996e-06
0.0	-4.066353994858218e-06	0.02014179900288582	0.0	0.0	-3.6223441384208854e-06
0.0	-4.075828655913938e-06	-0.048340316861867905	0.0	0.0	-3.5883513191947713e-06
0.0	-4.084795364178717e-06	-0.05236867442727089	0.0	0.0	-3.554606109901215e-06
0.0	-4.093275492778048e-06	-0.008056718856096268	0.0	0.0	-3.5211305657867342e-06
0.0	-4.101286776858615e-06	-0.024170158430933952	0.0	0.0	-3.487942649371689e-06
0.0	-4.108845132577699e-06	-0.048340316861867905	0.0	0.0	-3.45505782206601e-06
0.0	-4.115961928619072e-06	-0.016113437712192535	0.0	0.0	-3.4224904084112495e-06
0.0	-4.122647624171805e-06	0.012085079215466976	0.0	0.0	-3.3902510949701536e-06
0.0	-4.128907676204108e-06	-0.02014179900288582	0.0	0.0	-3.358347385074012e-06
0.0	-4.134745722694788e-06	-0.024170158430933952	0.0	0.0	-3.3267863273067633e-06
0.0	-4.140160854149144e-06	-0.016113437712192535	0.0	0.0	-3.2955740607576445e-06
0.0	-4.145152615819825e-06	-0.06848211586475372	0.0	0.0	-3.264715815021191e-06
0.0	-4.149716914980672e-06	0.008056718856096268	0.0	0.0	-3.234216137570911e-06
0.0	-4.153849204158178e-06	0.024170158430933952	0.0	0.0	-3.2040757105278317e-06
0.0	-4.157540843152674e-06	-0.036255236715078354	0.0	0.0	-3.1742918054078473e-06
0.0	-4.160781372775091e-06	0.012085079215466976	0.0	0.0	-3.1448637400899315e-06
0.0	-4.163560333836358e-06	0.012085079215466976	0.0	0.0	-3.11578924083733e-06
0.0	-4.165864993410651e-06	-0.016113437712192535	0.0	0.0	-3.087065351792262e-06
0.0	-4.167682163824793e-06	-0.08459555357694626	0.0	0.0	-3.0586900265916483e-06
0.0	-4.168998657405609e-06	0.012085079215466976	0.0	0.0	-3.03066371998284e-06
0.0	-4.169801286479924e-06	-0.06042539328336716	0.0	0.0	-3.002982111866004e-06
0.0	-4.170077318121912e-06	-0.06445375084877014	0.0	0.0	-2.9756415642623324e-06
0.0	-4.169813109911047e-06	-0.05236867442727089	0.0	0.0	-2.948637984445668e-06
0.0	-4.1689936551847495e-06	-0.09668063372373581	0.0	0.0	-2.921965233326773e-06
0.0	-4.167606221017195e-06	-0.06445375084877014	0.0	0.0	-2.8956171718164114e-06
0.0	-4.165635800745804e-06	-0.048340316861867905	0.0	0.0	-2.869585159714916e-06
0.0	-4.16306875195005e-06	-0.03222687542438507	0.0	0.0	-2.8438580557121895e-06
0.0	-4.159890067967353e-06	0.004028359428048134	0.0	0.0	-2.8184224447613815e-06
0.0	-4.1560842873877846e-06	-0.06848211586475372	0.0	0.0	-2.7932653665629914e-06
0.0	-4.151635948801413e-06	0.008056718856096268	0.0	0.0	-2.7683765893016243e-06
0.0	-4.146532319282414e-06	0.0	0.0	0.0	-2.743744744293508e-06
0.0	-4.140761120652314e-06	-0.004028359428048134	0.0	0.0	-2.7193598270969233e-06
0.0	-4.1343114389746916e-06	-0.036255236715078354	0.0	0.0	-2.6952136522595538e-06
0.0	-4.127174634049879e-06	-0.024170158430933952	0.0	0.0	-2.6713014449342154e-06
0.0	-4.119344794162316e-06	-0.09668063372373581	0.0	0.0	-2.6476193397684256e-06
0.0	-4.110817826585844e-06	0.05639703571796417	0.0	0.0	-2.624166199893807e-06
0.0	-4.1015919123310596e-06	-0.04431195557117462	0.0	0.0	-2.6009356588474475e-06
0.0	-4.091666141903261e-06	0.012085079215466976	0.0	0.0	-2.577924306024215e-06
0.0	-4.081039605807746e-06	-0.02014179900288582	0.0	0.0	-2.555128048697952e-06
0.0	-4.0697136682865676e-06	-0.048340316861867905	0.0	0.0	-2.5325459773739567e-06
0.0	-4.057691512571182e-06	0.016113437712192535	0.0	0.0	-2.510178319425904e-06
0.0	-4.044978140882449e-06	-0.03222687542438507	0.0	0.0	-2.488023710611742e-06
0.0	-4.031578555441229e-06	-0.008056718856096268	0.0	0.0	-2.4660823783051455e-06
0.0	-4.0175004869524855e-06	0.008056718856096268	0.0	0.0	-2.4443536403850885e-06
0.0	-4.002751211373834e-06	0.04028359800577164	0.0	0.0	-2.4228372694778955e-06
0.0	-3.98733891415759e-06	0.016113437712192535	0.0	0.0	-2.401530991846812e-06
0.0	-3.971272690250771e-06	-0.016113437712192535	0.0	0.0	-2.3804354896128643e-06
0.0	-3.954562089347746e-06	0.048340316861867905	0.0	0.0	-2.3595537186338333e-06
0.0	-3.937218934879638e-06	0.05639703571796417	0.0	0.0	-2.3388865884044208e-06
0.0	-3.919255505024921e-06	-0.1007089912891388	0.0	0.0	-2.3184356905403547e-06
0.0	-3.900683623214718e-06	-0.036255236715078354	0.0	0.0	-2.2982085283729248e-06
0.0	-3.881518750858959e-06	0.004028359428048134	0.0	0.0	-2.2782110136176925e-06
0.0	-3.861776349367574e-06	0.0	0.0	0.0	-2.2584445105167106e-06
0.0	-3.841471880150493e-06	-0.03222687542438507	0.0	0.0	-2.2389078822016018e-06
0.0	-3.820618076133542e-06	-0.03222687542438507	0.0	0.0	-2.2196013560460415e-06
0.0	-3.799228124989895e-06	-0.02014179900288582	0.0	0.0	-2.200524477302679e-06
0.0	-3.7773158965137554e-06	-0.048340316861867905	0.0	0.0	-2.181675199608435e-06
0.0	-3.754893896257272e-06	-0.012085079215466976	0.0	0.0	-2.1630514766002307e-06
0.0	-3.731974629772594e-06	-0.024170158430933952	0.0	0.0	-2.1446489881782327e-06
0.0	-3.7085696931171697e-06	0.028198517858982086	0.0	0.0	-2.126462050000555e-06
0.0	-3.6846897728537442e-06	-0.016113437712192535	0.0	0.0	-2.1084836134832585e-06
0.0	-3.660344646050362e-06	0.008056718856096268	0.0	0.0	-2.0907079942844575e-06
0.0	-3.635544771896093e-06	0.0	0.0	0.0	-2.0731292806885904e-06
0.0	-3.610299927458982e-06	-0.08056719601154327	0.0	0.0	-2.0557436073431745e-06
0.0	-3.5846210266754497e-06	-0.048340316861867905	0.0	0.0	-2.0385491552588064e-06
0.0	-3.5585198929766193e-06	-0.036255236715078354	0.0	0.0	-2.021543878072407e-06
0.0	-3.5320085771672893e-06	-0.07251047343015671	0.0	0.0	-2.0047230009367922e-06
0.0	-3.505098447931232e-06	0.024170158430933952	0.0	0.0	-1.988081521631102e-06
0.0	-3.4778004192048684e-06	-0.008056718856096268	0.0	0.0	-1.971609890460968e-06
0.0	-3.4501235859352164e-06	-0.004028359428048134	0.0	0.0	-1.955299921974074e-06
0.0	-3.422076588321943e-06	-0.016113437712192535	0.0	0.0	-1.9391441128391307e-06
0.0	-3.3936680665647145e-06	0.0	0.0	0.0	-1.923137006087927e-06
0.0	-3.3649077977315756e-06	-0.08056719601154327	0.0	0.0	-1.9072737131864415e-06
0.0	-3.3358057862642454e-06	0.004028359428048134	0.0	0.0	-1.8915527562057832e-06
0.0	-3.3063736282201717e-06	-0.048340316861867905	0.0	0.0	-1.875969815046119e-06
0.0	-3.276622919656802e-06	-0.03222687542438507	0.0	0.0	-1.8605218201628304e-06
0.0	-3.2465645745105576e-06	-0.004028359428048134	0.0	0.0	-1.8452049062034348e-06
0.0	-3.216210188838886e-06	-0.03222687542438507	0.0	0.0	-1.8300147530680988e-06
0.0	-3.1855709039518842e-06	0.05639703571796417	0.0	0.0	-1.8149471543438267e-06
0.0	-3.1546576337859733e-06	-0.04028359800577164	0.0	0.0	-1.7999960846282193e-06
0.0	-3.1234808375302237e-06	0.008056718856096268	0.0	0.0	-1.785160065992386e-06
0.0	-3.0920518838684075e-06	-0.08459555357694626	0.0	0.0	-1.7704372794469236e-06
0.0	-3.060383278352674e-06	-0.004028359428048134	0.0	0.0	-1.7558304534759372e-06
0.0	-3.028489118150901e-06	-0.028198517858982086	0.0	0.0	-1.7413385648978874e-06
0.0	-2.996382590936264e-06	0.0	0.0	0.0	-1.7269605905312346e-06
0.0	-2.964077111755614e-06	-0.028198517858982086	0.0	0.0	-1.7126941429523868e-06
0.0	-2.9315849587874254e-06	-0.05639703571796417	0.0	0.0	-1.6985384263534797e-06
0.0	-2.8989193197048735e-06	-0.012085079215466976	0.0	0.0	-1.6844940091687022e-06
0.0	-2.866093382181134e-06	0.03222687542438507	0.0	0.0	-1.6705595271560014e-06
0.0	-2.833120333889383e-06	-0.012085079215466976	0.0	0.0	-1.6567310012760572e-06
0.0	-2.8000122256344184e-06	0.028198517858982086	0.0	0.0	-1.6430068399131414e-06
0.0	-2.7667808808473637e-06	-0.028198517858982086	0.0	0.0	-1.6293851103910129e-06
0.0	-2.7334385777066927e-06	-0.024170158430933952	0.0	0.0	-1.6158675180122373e-06
0.0	-2.699998958632932e-06	0.008056718856096268	0.0	0.0	-1.6024558817662182e-06
0.0	-2.6664758934202837e-06	-0.004028359428048134	0.0	0.0	-1.5891506564003066e-06
0.0	-2.632882797115599e-06	-0.048340316861867905	0.0	0.0	-1.575952410348691e-06
0.0	-2.599233766886755e-06	-0.004028359428048134	0.0	0.0	-1.5628635310349637e-06
0.0	-2.565542217780603e-06	0.012085079215466976	0.0	0.0	-1.5498844732064754e-06
0.0	-2.5318220195913455e-06	-0.024170158430933952	0.0	0.0	-1.5370142136816867e-06
0.0	-2.4980859052448068e-06	-0.004028359428048134	0.0	0.0	-1.524252979834273e-06
0.0	-2.4643463802931365e-06	0.016113437712192535	0.0	0.0	-1.5116004306037212e-06
0.0	-2.4306161776621593e-06	-0.048340316861867905	0.0	0.0	-1.4990555428084917e-06
0.0	-2.396906893409323e-06	-0.03222687542438507	0.0	0.0	-1.486619794377475e-06
0.0	-2.363231260460452e-06	-0.048340316861867905	0.0	0.0	-1.4742939811185352e-06
0.0	-2.3296017843676964e-06	-0.028198517858982086	0.0	0.0	-1.4620786714658607e-06
0.0	-2.296030970683205e-06	-0.004028359428048134	0.0	0.0	-1.449972046430048e-06
0.0	-2.2625299607170746e-06	-0.04028359800577164	0.0	0.0	-1.437970581719128e-06
0.0	-2.2291087589110248e-06	-0.008056718856096268	0.0	0.0	-1.4260713214753196e-06
0.0	-2.1957771423330996e-06	-0.07251047343015671	0.0	0.0	-1.4142708550934913e-06
0.0	-2.1625444333039923e-06	-0.05639703571796417	0.0	0.0	-1.4025679320184281e-06
0.0	-2.1294201815180713e-06	-0.05236867442727089	0.0	0.0	-1.3909600511397002e-06
0.0	-2.0964139366697054e-06	-0.05639703571796417	0.0	0.0	-1.3794440292258514e-06
0.0	-2.0635343389585614e-06	0.004028359428048134	0.0	0.0	-1.368014864056022e-06
0.0	-2.0307895738369552e-06	0.0	0.0	0.0	-1.3566651659857598e-06
0.0	-1.998185780394124e-06	-0.016113437712192535	0.0	0.0	-1.3453875453706132e-06
0.0	-1.965728870345629e-06	0.0	0.0	0.0	-1.3341766589292092e-06
0.0	-1.9334247554070316e-06	-0.03222687542438507	0.0	0.0	-1.3230283002485521e-06
0.0	-1.9012802567885956e-06	0.028198517858982086	0.0	0.0	-1.3119406503392383e-06
0.0	-1.8693026504479349e-06	-0.04431195557117462	0.0	0.0	-1.3009102985961363e-06
0.0	-1.8374992123426637e-06	0.016113437712192535	0.0	0.0	-1.2899374723929213e-06
0.0	-1.8058782416119357e-06	-0.06848211586475372	0.0	0.0	-1.2790213759217295e-06
0.0	-1.7744479237080668e-06	0.016113437712192535	0.0	0.0	-1.2681646239798283e-06
0.0	-1.7432175809517503e-06	0.012085079215466976	0.0	0.0	-1.2573664207593538e-06
0.0	-1.712195853542653e-06	-0.036255236715078354	0.0	0.0	-1.2466264251997927e-06
0.0	-1.681390813246253e-06	-0.07251047343015671	0.0	0.0	-1.235946342603711e-06
0.0	-1.650811213949055e-06	0.0	0.0	0.0	-1.2253304930709419e-06
0.0	-1.6204666053454275e-06	0.004028359428048134	0.0	0.0	-1.2147793313488364e-06
0.0	-1.5903657413218752e-06	-0.004028359428048134	0.0	0.0	-1.204291834255855e-06
0.0	-1.56051601152285e-06	-0.06042539328336716	0.0	0.0	-1.193867547044647e-06
0.0	-1.5309245782191283e-06	-0.06042539328336716	0.0	0.0	-1.1835094255729928e-06
0.0	-1.5015993994893506e-06	-0.04431195557117462	0.0	0.0	-1.1732203120118356e-06
0.0	-1.4725488881595084e-06	-0.028198517858982086	0.0	0.0	-1.1630008884822018e-06
0.0	-1.4437803201872157e-06	-0.02014179900288582	0.0	0.0	-1.1528497907420387e-06
0.0	-1.4153001757222228e-06	0.0	0.0	0.0	-1.142764745054592e-06
0.0	-1.3871133432985516e-06	0.048340316861867905	0.0	0.0	-1.132742227127892e-06
0.0	-1.3592242567028734e-06	0.016113437712192535	0.0	0.0	-1.1227779168621055e-06
0.0	-1.331636212853482e-06	-0.04431195557117462	0.0	0.0	-1.112869995267829e-06
0.0	-1.3043529634160222e-06	-0.048340316861867905	0.0	0.0	-1.1030211908291676e-06
0.0	-1.2773801927323802e-06	0.008056718856096268	0.0	0.0	-1.0932354825854418e-06
0.0	-1.2507241535786306e-06	-0.05236867442727089	0.0	0.0	-1.0835137800313532e-06
0.0	-1.224390757670335e-06	-0.028198517858982086	0.0	0.0	-1.0738580158431432e-06
0.0	-1.1983856893493794e-06	0.004028359428048134	0.0	0.0	-1.0642689858286758e-06
0.0	-1.1727137234629481e-06	-0.06848211586475372	0.0	0.0	-1.0547461215537624e-06
0.0	-1.1473792937977123e-06	-0.048340316861867905	0.0	0.0	-1.0452907872604555e-06
0.0	-1.12238649307983e-06	-0.008056718856096268	0.0	0.0	-1.035903551382944e-06
0.0	-1.0977395277222968e-06	-0.07251047343015671	0.0	0.0	-1.0265828223054996e-06
0.0	-1.0734412398960558e-06	0.012085079215466976	0.0	0.0	-1.017327917907096e-06
