0.0	-0.5526874661445618	-0.04028359800577164	0.1428571492433548	0.7303571701049805	0.8217665553092957
0.0	-0.5588589310646057	-0.05236867442727089	0.1339285671710968	0.7160714268684387	0.8019229173660278
0.0	-0.5632882714271545	-0.048340316861867905	0.12857143580913544	0.7017857432365417	0.7813026905059814
0.0	-0.5660170316696167	-0.06848211586475372	0.125	0.6857143044471741	0.7591696977615356
0.0	-0.5674724578857422	-0.15307766199111938	0.12321428209543228	0.6714285612106323	0.7371494770050049
0.0	-0.5672896504402161	-0.18933290243148804	0.12321428209543228	0.6571428775787354	0.7144255638122559
0.0	-0.5656391382217407	-0.14099258184432983	0.125	0.6410714387893677	0.6903216242790222
0.0	-0.5630200505256653	-0.09668063372373581	0.12857143580913544	0.625	0.6657509207725525
0.0	-0.5594471096992493	-0.016113437712192535	0.1339285671710968	0.6089285612106323	0.6407617330551147
0.0	-0.5549749732017517	-0.036255236715078354	0.14107142388820648	0.5946428775787354	0.6161518096923828
0.0	-0.5493437647819519	0.0	0.14821428060531616	0.5785714387893677	0.5903935432434082
0.0	-0.5431217551231384	-0.03222687542438507	0.15535713732242584	0.5625	0.5644401907920837
0.0	-0.5363492965698242	-0.036255236715078354	0.16428571939468384	0.5464285612106323	0.5383787155151367
0.0	-0.5290734171867371	0.016113437712192535	0.17499999701976776	0.5285714268684387	0.5115295052528381
0.0	-0.5216920971870422	-0.10876571387052536	0.18392856419086456	0.512499988079071	0.48552650213241577
0.0	-0.513801634311676	-0.06445375084877014	0.19464285671710968	0.49642857909202576	0.45960673689842224
0.0	-0.5055006742477417	-0.04431195557117462	0.2053571492433548	0.47857141494750977	0.43308207392692566
0.0	-0.4972172975540161	-0.05236867442727089	0.21607142686843872	0.46071428060531616	0.4068662226200104
0.0	-0.488886296749115	-0.024170158430933952	0.22678571939468384	0.44285714626312256	0.3809973895549774
0.0	-0.4804772734642029	-0.008056718856096268	0.23571428656578064	0.42500001192092896	0.35550573468208313
0.0	-0.4719845652580261	-0.07251047343015671	0.24642856419086456	0.40714284777641296	0.3304525911808014
0.0	-0.46340230107307434	0.008056718856096268	0.2571428716182709	0.38749998807907104	0.3050993084907532
0.0	-0.4550856947898865	-0.1007089912891388	0.2660714387893677	0.3678571283817291	0.28030380606651306
0.0	-0.44692263007164	-0.07653883099555969	0.2750000059604645	0.3482142984867096	0.2560782730579376
0.0	-0.43884146213531494	-0.09265226870775223	0.28214284777641296	0.32678571343421936	0.23166152834892273
0.0	-0.4311493933200836	-0.04431195557117462	0.28928571939468384	0.30714285373687744	0.2086450159549713
0.0	-0.423354834318161	-0.1007089912891388	0.2964285612106323	0.2839285731315613	0.1846553534269333
0.0	-0.41618722677230835	0.07653883099555969	0.30000001192092896	0.26249998807907104	0.16208814084529877
0.0	-0.4090918302536011	0.048340316861867905	0.3035714328289032	0.2410714328289032	0.14007160067558289
0.0	-0.40206238627433777	-0.036255236715078354	0.30714285373687744	0.21964286267757416	0.11856096237897873
0.0	-0.39511406421661377	-0.036255236715078354	0.30892857909202576	0.19821429252624512	0.09750664234161377
0.0	-0.3882782757282257	-0.024170158430933952	0.30892857909202576	0.17499999701976776	0.07614098489284515
0.0	-0.3819248676300049	0.0	0.30892857909202576	0.15357142686843872	0.05602820962667465
0.0	-0.3756067156791687	-0.048340316861867905	0.3053571283817291	0.13214285671710968	0.036245785653591156
0.0	-0.3694121241569519	-0.048340316861867905	0.3017857074737549	0.10892856866121292	0.016060994938015938
0.0	-0.3637335002422333	-0.05236867442727089	0.2946428656578064	0.08749999850988388	-0.0029906537383794785
0.0	-0.35815122723579407	-0.07653883099555969	0.28928571939468384	0.06785714626312256	-0.021020252257585526
0.0	-0.3524019420146942	0.04431195557117462	0.28214284777641296	0.04642857238650322	-0.03967241942882538
0.0	-0.3470352590084076	-0.02014179900288582	0.27321428060531616	0.02500000037252903	-0.058090679347515106
0.0	-0.3420554995536804	0.004028359428048134	0.2660714387893677	0.0053571430034935474	-0.07553780823945999
0.0	-0.3371230363845825	-0.012085079215466976	0.25535714626312256	-0.014285714365541935	-0.09292200952768326
0.0	-0.3323967456817627	-0.04431195557117462	0.24464285373687744	-0.03214285895228386	-0.10945482552051544
0.0	-0.32762664556503296	0.028198517858982086	0.23392857611179352	-0.05000000074505806	-0.1259794980287552
0.0	-0.3230082094669342	-0.024170158430933952	0.2232142835855484	-0.06785714626312256	-0.14247092604637146
0.0	-0.3186674416065216	-0.04431195557117462	0.21071428060531616	-0.08392857015132904	-0.15817105770111084
0.0	-0.3143462538719177	0.008056718856096268	0.19821429252624512	-0.0982142835855484	-0.17313657701015472
0.0	-0.3098773658275604	-0.016113437712192535	0.18571428954601288	-0.11428571492433548	-0.1889069676399231
0.0	-0.30583688616752625	0.06042539328336716	0.17142857611179352	-0.12678571045398712	-0.2030949592590332
0.0	-0.3015548288822174	-0.024170158430933952	0.15892857313156128	-0.14107142388820648	-0.21806731820106506
0.0	-0.2976185381412506	-0.004028359428048134	0.14464285969734192	-0.15357142686843872	-0.2321886271238327
0.0	-0.2937105894088745	-0.004028359428048134	0.13214285671710968	-0.16428571939468384	-0.24548763036727905
0.0	-0.2896113693714142	0.0	0.11785714328289032	-0.17499999701976776	-0.2587713599205017
0.0	-0.2855279743671417	0.036255236715078354	0.10357142984867096	-0.18571428954601288	-0.2719338834285736
0.0	-0.2815641164779663	-0.036255236715078354	0.09107142686843872	-0.19464285671710968	-0.28415781259536743
0.0	-0.2774244546890259	-0.06848211586475372	0.07678571343421936	-0.20357142388820648	-0.29625535011291504
0.0	-0.2732650637626648	-0.048340316861867905	0.06428571790456772	-0.21250000596046448	-0.3081214427947998
0.0	-0.26915469765663147	0.0	0.05000000074505806	-0.21964286267757416	-0.3189797103404999
0.0	-0.2647925019264221	-0.008056718856096268	0.03750000149011612	-0.22857142984867096	-0.330333948135376
0.0	-0.26064756512641907	-0.004028359428048134	0.02321428619325161	-0.23571428656578064	-0.3405616581439972
0.0	-0.25632697343826294	-0.03222687542438507	0.010714286006987095	-0.2410714328289032	-0.3497065007686615
0.0	-0.25156715512275696	-0.016113437712192535	-0.0017857142956927419	-0.24821428954601288	-0.35932958126068115
0.0	-0.2468910962343216	0.05639703571796417	-0.012500000186264515	-0.25535714626312256	-0.3685217797756195
0.0	-0.24227125942707062	-0.02014179900288582	-0.02500000037252903	-0.2607142925262451	-0.37654948234558105
0.0	-0.2373580038547516	-0.08459555357694626	-0.0357142873108387	-0.2660714387893677	-0.38421279191970825
0.0	-0.23226499557495117	-0.03222687542438507	-0.0446428582072258	-0.27321428060531616	-0.39223966002464294
0.0	-0.22741201519966125	-0.06445375084877014	-0.05535714328289032	-0.2785714268684387	-0.3990534245967865
0.0	-0.22239208221435547	0.02014179900288582	-0.0625	-0.2839285731315613	-0.4054758846759796
0.0	-0.2172871232032776	0.04028359800577164	-0.06964285671710968	-0.28928571939468384	-0.4115447998046875
0.0	-0.21217842400074005	0.03222687542438507	-0.07678571343421936	-0.2964285612106323	-0.41799986362457275
0.0	-0.207467183470726	0.012085079215466976	-0.0803571417927742	-0.30000001192092896	-0.42250683903694153
0.0	-0.2023865133523941	-0.012085079215466976	-0.08571428805589676	-0.3053571283817291	-0.4275781810283661
0.0	-0.19752468168735504	-0.06042539328336716	-0.0892857164144516	-0.3107142746448517	-0.43232065439224243
0.0	-0.19290751218795776	-0.05639703571796417	-0.09107142686843872	-0.3142857253551483	-0.4360215365886688
0.0	-0.18823187053203583	0.024170158430933952	-0.09285714477300644	-0.3196428716182709	-0.4403010606765747
0.0	-0.1840171366930008	0.004028359428048134	-0.09464285522699356	-0.3232142925262451	-0.44356051087379456
0.0	-0.17991586029529572	-0.06848211586475372	-0.09464285522699356	-0.32678571343421936	-0.44665226340293884
0.0	-0.17606393992900848	0.024170158430933952	-0.09464285522699356	-0.3303571343421936	-0.44958746433258057
0.0	-0.1725662648677826	-0.028198517858982086	-0.09285714477300644	-0.33392858505249023	-0.4523509442806244
0.0	-0.16949275135993958	-0.036255236715078354	-0.09285714477300644	-0.33571428060531616	-0.4542212188243866
0.0	-0.16656486690044403	-0.016113437712192535	-0.0892857164144516	-0.3375000059604645	-0.45599788427352905
0.0	-0.1639420986175537	-0.024170158430933952	-0.08749999850988388	-0.3392857015132904	-0.45769891142845154
0.0	-0.16174714267253876	-0.03222687542438507	-0.08571428805589676	-0.3392857015132904	-0.45852720737457275
0.0	-0.1597038209438324	-0.02014179900288582	-0.08214285969734192	-0.3392857015132904	-0.45929083228111267
0.0	-0.15797542035579681	-0.03222687542438507	-0.07857143133878708	-0.3392857015132904	-0.4599608778953552
0.0	-0.15666456520557404	0.08862391114234924	-0.07678571343421936	-0.3375000059604645	-0.45975416898727417
0.0	-0.15548524260520935	0.024170158430933952	-0.07321428507566452	-0.33571428060531616	-0.45944228768348694
0.0	-0.15457558631896973	0.06042539328336716	-0.06964285671710968	-0.3321428596973419	-0.4582430124282837
0.0	-0.1536749005317688	0.0	-0.06607142835855484	-0.3303571343421936	-0.4576856195926666
0.0	-0.15328474342823029	-0.024170158430933952	-0.0625	-0.32678571343421936	-0.4561123549938202
0.0	-0.15301081538200378	-0.004028359428048134	-0.05892857164144516	-0.3214285671710968	-0.4535873830318451
0.0	-0.1525885909795761	0.008056718856096268	-0.05535714328289032	-0.31785714626312256	-0.4516381621360779
0.0	-0.15251514315605164	-0.05639703571796417	-0.0535714291036129	-0.3142857253551483	-0.44935479760169983
0.0	-0.15273350477218628	-0.008056718856096268	-0.05000000074505806	-0.30892857909202576	-0.445933997631073
0.0	-0.1528303474187851	-0.012085079215466976	-0.04642857238650322	-0.3035714328289032	-0.44221794605255127
0.0	-0.15288148820400238	0.036255236715078354	-0.0446428582072258	-0.30000001192092896	-0.4389117956161499
0.0	-0.1532580703496933	-0.07251047343015671	-0.04285714402794838	-0.2946428656578064	-0.43437689542770386
0.0	-0.15347883105278015	0.016113437712192535	-0.03928571566939354	-0.28928571939468384	-0.4294567406177521
0.0	-0.1535710245370865	0.004028359428048134	-0.03750000149011612	-0.28214284777641296	-0.42342278361320496
0.0	-0.1532164365053177	-0.04028359800577164	-0.0357142873108387	-0.2767857015132904	-0.4178275167942047
0.0	-0.15288478136062622	-0.016113437712192535	-0.03392857313156128	-0.27142858505249023	-0.4118015170097351
0.0	-0.15251824259757996	0.004028359428048134	-0.03214285895228386	-0.2678571343421936	-0.4060991704463959
0.0	-0.15241453051567078	0.0	-0.03035714291036129	-0.26249998807907104	-0.3991555869579315
0.0	-0.1520739048719406	0.04431195557117462	-0.02857142873108387	-0.2571428716182709	-0.3918643593788147
0.0	-0.15153419971466064	-0.028198517858982086	-0.02857142873108387	-0.2517857253551483	-0.38425469398498535
0.0	-0.15083204209804535	-0.012085079215466976	-0.02678571455180645	-0.24821428954601288	-0.37706756591796875
0.0	-0.15032823383808136	-0.06042539328336716	-0.02678571455180645	-0.24285714328289032	-0.3687795102596283
0.0	-0.14958851039409637	0.06042539328336716	-0.02500000037252903	-0.23928570747375488	-0.36100706458091736
0.0	-0.14902904629707336	-0.024170158430933952	-0.02500000037252903	-0.23392857611179352	-0.35222718119621277
0.0	-0.1482561230659485	-0.06445375084877014	-0.02500000037252903	-0.23035714030265808	-0.3440604507923126
0.0	-0.14771753549575806	-0.016113437712192535	-0.02500000037252903	-0.22678571939468384	-0.33569514751434326
0.0	-0.14736725389957428	0.048340316861867905	-0.02500000037252903	-0.2232142835855484	-0.32718998193740845
0.0	-0.14719532430171967	-0.004028359428048134	-0.02500000037252903	-0.21964286267757416	-0.3186001181602478
0.0	-0.14721624553203583	-0.016113437712192535	-0.02500000037252903	-0.2142857164144516	-0.3092338740825653
0.0	-0.14712129533290863	-0.05236867442727089	-0.02500000037252903	-0.21071428060531616	-0.3007206916809082
0.0	-0.1474236100912094	0.016113437712192535	-0.02500000037252903	-0.20714285969734192	-0.2922322452068329
0.0	-0.14811676740646362	-0.028198517858982086	-0.02500000037252903	-0.20357142388820648	-0.2838093042373657
0.0	-0.1492108255624771	-0.028198517858982086	-0.02500000037252903	-0.20000000298023224	-0.2754880487918854
0.0	-0.1507253497838974	0.008056718856096268	-0.02500000037252903	-0.19464285671710968	-0.2665570378303528
0.0	-0.15234540402889252	0.008056718856096268	-0.02500000037252903	-0.18928571045398712	-0.25788289308547974
0.0	-0.15423032641410828	-0.004028359428048134	-0.02500000037252903	-0.18571428954601288	-0.2501998245716095
0.0	-0.1568259447813034	0.004028359428048134	-0.02500000037252903	-0.18035714328289032	-0.24191541969776154
0.0	-0.15972676873207092	0.028198517858982086	-0.02500000037252903	-0.17499999701976776	-0.23388946056365967
0.0	-0.16302260756492615	-0.024170158430933952	-0.02500000037252903	-0.16785714030265808	-0.2253643423318863
0.0	-0.16642720997333527	-0.016113437712192535	-0.02500000037252903	-0.16249999403953552	-0.21790727972984314
0.0	-0.17043925821781158	-0.008056718856096268	-0.02500000037252903	-0.15535713732242584	-0.2098890244960785
0.0	-0.17467401921749115	-0.008056718856096268	-0.02500000037252903	-0.14821428060531616	-0.20213650166988373
0.0	-0.17922057211399078	-0.012085079215466976	-0.02500000037252903	-0.14107142388820648	-0.19460606575012207
0.0	-0.1841173768043518	0.008056718856096268	-0.02500000037252903	-0.1339285671710968	-0.18725739419460297
0.0	-0.18936742842197418	0.012085079215466976	-0.02500000037252903	-0.12678571045398712	-0.18005360662937164
0.0	-0.19494953751564026	-0.05236867442727089	-0.02321428619325161	-0.11964285373687744	-0.17295612394809723
0.0	-0.20082403719425201	-0.09265226870775223	-0.02321428619325161	-0.11071428656578064	-0.1652214527130127
0.0	-0.2066161036491394	0.07251047343015671	-0.02321428619325161	-0.10357142984867096	-0.15838177502155304
0.0	-0.2127435952425003	-0.05639703571796417	-0.02321428619325161	-0.09642857313156128	-0.15154284238815308
0.0	-0.2190980464220047	0.028198517858982086	-0.02142857201397419	-0.08749999850988388	-0.14393945038318634
0.0	-0.22524528205394745	0.004028359428048134	-0.02142857201397419	-0.0803571417927742	-0.13716962933540344
0.0	-0.23159053921699524	-0.06445375084877014	-0.01964285783469677	-0.0714285746216774	-0.12957991659641266
0.0	-0.23767058551311493	-0.024170158430933952	-0.01964285783469677	-0.06428571790456772	-0.1227765902876854
0.0	-0.24387410283088684	-0.07251047343015671	-0.01785714365541935	-0.05714285746216774	-0.1158570870757103
0.0	-0.250069260597229	-0.05639703571796417	-0.01607142947614193	-0.05000000074505806	-0.1088474914431572
0.0	-0.2561677396297455	-0.016113437712192535	-0.01607142947614193	-0.0446428582072258	-0.1025002971291542
0.0	-0.26244455575942993	-0.036255236715078354	-0.014285714365541935	-0.03750000149011612	-0.09520932286977768
0.0	-0.26836538314819336	-0.036255236715078354	-0.012500000186264515	-0.03214285895228386	-0.08861873298883438
0.0	-0.27428629994392395	-0.048340316861867905	-0.008928571827709675	-0.02678571455180645	-0.08188870549201965
0.0	-0.2800823152065277	0.012085079215466976	-0.0071428571827709675	-0.02321428619325161	-0.07582776993513107
0.0	-0.28602898120880127	-0.06042539328336716	-0.0053571430034935474	-0.01785714365541935	-0.06886303424835205
0.0	-0.29160913825035095	-0.036255236715078354	-0.0035714285913854837	-0.014285714365541935	-0.06263814866542816
0.0	-0.29719278216362	-0.04431195557117462	0.0	-0.010714286006987095	-0.056332461535930634
0.0	-0.3026752471923828	0.03222687542438507	0.0017857142956927419	-0.0071428571827709675	-0.05002739652991295
0.0	-0.3080166280269623	0.0	0.0053571430034935474	-0.0053571430034935474	-0.044482965022325516
0.0	-0.3135339617729187	0.004028359428048134	0.008928571827709675	-0.0017857142956927419	-0.03818034008145332
0.0	-0.3187665045261383	-0.09265226870775223	0.010714286006987095	0.0	-0.032772358506917953
0.0	-0.3241311013698578	0.0	0.014285714365541935	0.0017857142956927419	-0.0274150762706995
0.0	-0.3295478820800781	-0.016113437712192535	0.01785714365541935	0.0035714285913854837	-0.022182568907737732
0.0	-0.3349926769733429	-0.048340316861867905	0.01964285783469677	0.0071428571827709675	-0.01637953892350197
0.0	-0.34013086557388306	-0.06445375084877014	0.02321428619325161	0.008928571827709675	-0.011593632400035858
0.0	-0.34544163942337036	0.028198517858982086	0.02500000037252903	0.010714286006987095	-0.007010137662291527
0.0	-0.35090428590774536	0.02014179900288582	0.02857142873108387	0.012500000186264515	-0.002623302862048149
0.0	-0.3565015494823456	-0.05639703571796417	0.03035714291036129	0.012500000186264515	0.0007777536520734429
0.0	-0.3625812232494354	0.03222687542438507	0.03392857313156128	0.014285714365541935	0.0047930567525327206
0.0	-0.36866840720176697	0.028198517858982086	0.0357142873108387	0.01607142947614193	0.008516515605151653
0.0	-0.3748288154602051	-0.028198517858982086	0.03750000149011612	0.01785714365541935	0.011973156593739986
0.0	-0.38109830021858215	-0.028198517858982086	0.03928571566939354	0.01964285783469677	0.015168512240052223
0.0	-0.38749992847442627	-0.008056718856096268	0.04107142984867096	0.02142857201397419	0.01811121590435505
0.0	-0.3940458595752716	-0.04431195557117462	0.04107142984867096	0.02321428619325161	0.020807312801480293
0.0	-0.4007413983345032	-0.06445375084877014	0.04107142984867096	0.02321428619325161	0.022551296278834343
0.0	-0.40791141986846924	0.028198517858982086	0.04285714402794838	0.02500000037252903	0.02494598552584648
0.0	-0.4150617718696594	-0.012085079215466976	0.04285714402794838	0.02678571455180645	0.02710718661546707
0.0	-0.42223307490348816	-0.06445375084877014	0.04285714402794838	0.02857142873108387	0.029077958315610886
0.0	-0.4294336140155792	-0.008056718856096268	0.04285714402794838	0.02857142873108387	0.03013533167541027
0.0	-0.43699777126312256	0.008056718856096268	0.04285714402794838	0.03035714291036129	0.03188152238726616
0.0	-0.4444383382797241	-0.09265226870775223	0.04285714402794838	0.03214285895228386	0.03346506506204605
0.0	-0.4517858028411865	-0.008056718856096268	0.04285714402794838	0.03214285895228386	0.03416461497545242
0.0	-0.45938989520072937	-0.02014179900288582	0.04285714402794838	0.03392857313156128	0.035583559423685074
0.0	-0.46677419543266296	-0.08459555357694626	0.04285714402794838	0.03392857313156128	0.03612819314002991
0.0	-0.47431597113609314	-0.12890750169754028	0.04285714402794838	0.03392857313156128	0.03665994107723236
0.0	-0.4818975627422333	-0.012085079215466976	0.04285714402794838	0.03392857313156128	0.037168435752391815
0.0	-0.4894371032714844	-0.04028359800577164	0.04285714402794838	0.03392857313156128	0.037645015865564346
0.0	-0.49687814712524414	-0.08862391114234924	0.04285714402794838	0.03392857313156128	0.038082703948020935
0.0	-0.5041821002960205	-0.06445375084877014	0.04285714402794838	0.03392857313156128	0.038476135581731796
0.0	-0.5113229751586914	-0.05639703571796417	0.04285714402794838	0.03214285895228386	0.03807852417230606
0.0	-0.5186223387718201	-0.1248791515827179	0.04285714402794838	0.03214285895228386	0.038469914346933365
0.0	-0.525595486164093	-0.05236867442727089	0.04285714402794838	0.03035714291036129	0.038035497069358826
0.0	-0.5326248407363892	-0.06445375084877014	0.04285714402794838	0.02857142873108387	0.03761782497167587
0.0	-0.5396069288253784	-0.07653883099555969	0.04285714402794838	0.02857142873108387	0.037932805716991425
0.0	-0.5461406111717224	-0.02014179900288582	0.04285714402794838	0.02678571455180645	0.03737475723028183
0.0	-0.5526658296585083	-0.08862391114234924	0.04285714402794838	0.02500000037252903	0.03679501265287399
0.0	-0.5591173768043518	-0.04431195557117462	0.04285714402794838	0.02321428619325161	0.03617483004927635
0.0	-0.565458357334137	-0.04028359800577164	0.04285714402794838	0.02142857201397419	0.03549877554178238
0.0	-0.5716707110404968	-0.11279407143592834	0.04285714402794838	0.01964285783469677	0.03475462645292282
0.0	-0.5777488946914673	-0.1007089912891388	0.04285714402794838	0.01785714365541935	0.033933136612176895
0.0	-0.5836952924728394	-0.04431195557117462	0.04285714402794838	0.01785714365541935	0.033770717680454254
0.0	-0.5891779661178589	-0.09668063372373581	0.04285714402794838	0.01607142947614193	0.03268084302544594
0.0	-0.5946797728538513	-0.10473734885454178	0.04285714402794838	0.014285714365541935	0.03153244033455849
0.0	-0.6001603007316589	-0.10473734885454178	0.04285714402794838	0.012500000186264515	0.030322758480906487
0.0	-0.6055943369865417	-0.15307766199111938	0.04285714402794838	0.012500000186264515	0.029793620109558105
0.0	-0.6106277704238892	-0.012085079215466976	0.04285714402794838	0.010714286006987095	0.028362929821014404
0.0	-0.6157257556915283	0.008056718856096268	0.04285714402794838	0.010714286006987095	0.02764604613184929
0.0	-0.6204943656921387	-0.1772478222846985	0.04285714402794838	0.010714286006987095	0.026803232729434967
0.0	-0.625031054019928	-0.08459555357694626	0.04285714402794838	0.010714286006987095	0.025866270065307617
0.0	-0.6293951869010925	-0.02014179900288582	0.04285714402794838	0.008928571827709675	0.024121806025505066
0.0	-0.6339581608772278	-0.036255236715078354	0.04285714402794838	0.008928571827709675	0.02317948080599308
0.0	-0.6382607817649841	-0.14099258184432983	0.04285714402794838	0.008928571827709675	0.022193193435668945
0.0	-0.6423556208610535	-0.16113439202308655	0.04285714402794838	0.008928571827709675	0.021187929436564445
0.0	-0.6462720632553101	-0.11279407143592834	0.04285714402794838	0.008928571827709675	0.0201861672103405
0.0	-0.6500235199928284	-0.12890750169754028	0.04285714402794838	0.008928571827709675	0.019207775592803955
0.0	-0.6536131501197815	-0.12085078656673431	0.04285714402794838	0.010714286006987095	0.019012946635484695
0.0	-0.6566987037658691	-0.024170158430933952	0.04285714402794838	0.010714286006987095	0.018033890053629875
0.0	-0.6597467660903931	-0.1248791515827179	0.04285714402794838	0.010714286006987095	0.01715356856584549
0.0	-0.6626981496810913	-0.12890750169754028	0.04285714402794838	0.010714286006987095	0.016378914937376976
0.0	-0.6655089259147644	-0.09265226870775223	0.04285714402794838	0.010714286006987095	0.01571456342935562
0.0	-0.668147087097168	-0.07653883099555969	0.04285714402794838	0.012500000186264515	0.015906022861599922
0.0	-0.6702510118484497	-0.15710602700710297	0.04285714402794838	0.012500000186264515	0.01537149865180254
0.0	-0.6722791790962219	-0.13293586671352386	0.04285714402794838	0.012500000186264515	0.014980757609009743
0.0	-0.6741719841957092	-0.07653883099555969	0.04285714402794838	0.012500000186264515	0.014728431589901447
0.0	-0.6758905649185181	-0.20947469770908356	0.04285714402794838	0.012500000186264515	0.014607809484004974
0.0	-0.6774111390113831	-0.08056719601154327	0.04285714402794838	0.012500000186264515	0.01461115013808012
0.0	-0.6787216663360596	-0.028198517858982086	0.04285714402794838	0.012500000186264515	0.014729904010891914
0.0	-0.6798187494277954	-0.1732194721698761	0.04285714402794838	0.012500000186264515	0.01495492085814476
0.0	-0.6807053685188293	-0.16113439202308655	0.04285714402794838	0.012500000186264515	0.015276645310223103
0.0	-0.6813895106315613	-0.12890750169754028	0.04285714402794838	0.012500000186264515	0.015685290098190308
0.0	-0.6818827390670776	-0.07653883099555969	0.04285714402794838	0.012500000186264515	0.016170993447303772
0.0	-0.6821991801261902	-0.036255236715078354	0.04285714402794838	0.012500000186264515	0.016723960638046265
0.0	-0.6823549270629883	-0.036255236715078354	0.04285714402794838	0.012500000186264515	0.017334595322608948
0.0	-0.6823670864105225	-0.13293586671352386	0.04285714402794838	0.012500000186264515	0.017993595451116562
0.0	-0.6822535395622253	-0.11279407143592834	0.04285714402794838	0.012500000186264515	0.018692055717110634
0.0	-0.6820323467254639	-0.06445375084877014	0.04285714402794838	0.012500000186264515	0.019421538338065147
0.0	-0.6817212104797363	-0.15307766199111938	0.04285714402794838	0.012500000186264515	0.02017413266003132
0.0	-0.6813375949859619	-0.03222687542438507	0.04285714402794838	0.012500000186264515	0.020942499861121178
0.0	-0.6808980703353882	-0.08862391114234924	0.04285714402794838	0.012500000186264515	0.021719910204410553
0.0	-0.6804182529449463	-0.13696423172950745	0.04285714402794838	0.012500000186264515	0.022500261664390564
0.0	-0.6799125075340271	-0.05639703571796417	0.04285714402794838	0.012500000186264515	0.023278089240193367
0.0	-0.6793941259384155	-0.11279407143592834	0.04285714402794838	0.012500000186264515	0.024048570543527603
0.0	-0.6788747906684875	-0.09265226870775223	0.04285714402794838	0.012500000186264515	0.024807503446936607
0.0	-0.6783648729324341	-0.14099258184432983	0.04285714402794838	0.012500000186264515	0.02555130608379841
0.0	-0.6778731346130371	-0.02014179900288582	0.04285714402794838	0.012500000186264515	0.026276985183358192
0.0	-0.6774068474769592	-0.13696423172950745	0.04285714402794838	0.012500000186264515	0.026982106268405914
0.0	-0.6769717931747437	-0.15307766199111938	0.04285714402794838	0.012500000186264515	0.027664771303534508
0.0	-0.6765722632408142	-0.07251047343015671	0.04285714402794838	0.012500000186264515	0.028323570266366005
0.0	-0.6762110590934753	-0.15307766199111938	0.04285714402794838	0.012500000186264515	0.02895754761993885
0.0	-0.6758896708488464	-0.016113437712192535	0.04285714402794838	0.012500000186264515	0.029566168785095215
0.0	-0.6756083369255066	-0.10876571387052536	0.04285714402794838	0.012500000186264515	0.030149266123771667
0.0	-0.6753660440444946	-0.23364485800266266	0.04285714402794838	0.012500000186264515	0.03070700913667679
0.0	-0.6751607060432434	-0.15710602700710297	0.04285714402794838	0.012500000186264515	0.03123985417187214
0.0	-0.6749892830848694	-0.04431195557117462	0.04285714402794838	0.012500000186264515	0.031748510897159576
0.0	-0.6748479604721069	-0.15710602700710297	0.04285714402794838	0.012500000186264515	0.03223390132188797
0.0	-0.6747320890426636	0.008056718856096268	0.04285714402794838	0.012500000186264515	0.03269711881875992
0.0	-0.6746364831924438	-0.12890750169754028	0.04285714402794838	0.012500000186264515	0.033139392733573914
0.0	-0.6745554804801941	-0.12085078656673431	0.04285714402794838	0.012500000186264515	0.0335620641708374
0.0	-0.674483060836792	-0.11279407143592834	0.04285714402794838	0.012500000186264515	0.0339665412902832
0.0	-0.6744129657745361	-0.08459555357694626	0.04285714402794838	0.012500000186264515	0.03435428813099861
