4.0	3.5368998050689697	-1162.0
4.0	3.871253728866577	-1163.0
4.0	3.625523805618286	-1163.0
4.0	3.6819207668304443	-1163.0
4.0	3.8994522094726562	-1163.0
4.0	3.617466926574707	-1163.0
4.0	3.80679988861084	-1163.0
4.0	3.851111888885498	-1163.0
4.0	3.593296766281128	-1163.0
4.0	3.855140209197998	-1163.0
4.0	3.81082820892334	-1164.0
4.0	3.645665407180786	-1164.0
4.0	3.9276506900787354	-1164.0
4.0	3.826941728591919	-1164.0
4.0	3.605381965637207	-1164.0
4.0	3.9880759716033936	-1164.0
4.0	3.81082820892334	-1165.0
4.0	3.5207862854003906	-1165.0
4.0	3.9921045303344727	-1165.0
4.0	3.7544312477111816	-1165.0
4.0	3.4925878047943115	-1165.0
4.0	4.072671413421631	-1165.0
4.0	3.6617789268493652	-1165.0
4.0	3.5087013244628906	-1165.0
4.0	4.016274452209473	-1165.0
4.0	3.7222042083740234	-1165.0
4.0	3.4563326835632324	-1165.0
4.0	4.008217811584473	-1165.0
4.0	3.6940057277679443	-1165.0
4.0	3.5207862854003906	-1165.0
4.0	3.9961328506469727	-1165.0
4.0	3.6617789268493652	-1165.0
4.0	3.4482758045196533	-1165.0
4.0	3.9437642097473145	-1165.0
4.0	3.6577506065368652	-1165.0
4.0	3.4603610038757324	-1165.0
4.0	3.9195940494537354	-1165.0
4.0	3.593296766281128	-1165.0
4.0	3.4402191638946533	-1165.0
4.0	3.9518208503723145	-1165.0
4.0	3.6658072471618652	-1165.0
4.0	3.4603610038757324	-1165.0
4.0	3.9115371704101562	-1165.0
4.0	3.605381965637207	-1165.0
4.0	3.4925878047943115	-1165.0
4.0	3.9518208503723145	-1165.0
4.0	3.561069965362549	-1165.0
4.0	3.383822202682495	-1165.0
4.0	3.891395330429077	-1165.0
4.0	3.645665407180786	-1165.0
4.0	3.391878843307495	-1165.0
4.0	3.9437642097473145	-1165.0
4.0	3.625523805618286	-1165.0
4.0	3.4925878047943115	-1165.0
4.0	3.859168529510498	-1165.0
4.0	3.573154926300049	-1165.0
4.0	3.4523041248321533	-1165.0
4.0	3.79874324798584	-1165.0
4.0	3.577183485031128	-1165.0
4.0	3.7383177280426025	-1165.0
4.0	3.7866580486297607	-1165.0
4.0	3.5127296447753906	-1165.0
4.0	3.7463743686676025	-1165.0
4.0	3.81485652923584	-1165.0
4.0	3.5409281253814697	-1165.0
4.0	3.80679988861084	-1165.0
4.0	3.7786014080047607	-1165.0
4.0	3.4643893241882324	-1165.0
4.0	3.9075088500976562	-1165.0
4.0	3.7906863689422607	-1165.0
4.0	3.5409281253814697	-1165.0
4.0	3.9437642097473145	-1165.0
4.0	3.7060909271240234	-1165.0
4.0	3.5368998050689697	-1165.0
4.0	3.9759910106658936	-1165.0
4.0	3.7020626068115234	-1165.0
4.0	3.5087013244628906	-1165.0
4.0	4.008217811584473	-1165.0
4.0	3.7544312477111816	-1165.0
4.0	3.5207862854003906	-1165.0
4.0	4.012246131896973	-1165.0
4.0	3.7141475677490234	-1165.0
4.0	3.4724459648132324	-1165.0
4.0	3.9840476512908936	-1165.0
4.0	3.7544312477111816	-1165.0
4.0	3.4643893241882324	-1165.0
4.0	3.9477925300598145	-1165.0
4.0	3.621495246887207	-1165.0
4.0	3.5046730041503906	-1165.0
4.0	3.9679343700408936	-1165.0
4.0	3.629552125930786	-1165.0
4.0	3.403963804244995	-1165.0
4.0	3.8994522094726562	-1165.0
4.0	3.613438606262207	-1165.0
4.0	3.399935483932495	-1165.0
4.0	3.8994522094726562	-1165.0
4.0	3.573154926300049	-1165.0
4.0	3.363680362701416	-1165.0
4.0	3.9115371704101562	-1165.0
4.0	3.6577506065368652	-1165.0
4.0	3.4523041248321533	-1165.0
4.0	3.9075088500976562	-1165.0
4.0	3.633580446243286	-1165.0
4.0	3.4603610038757324	-1165.0
4.0	3.863196849822998	-1165.0
4.0	3.589268445968628	-1165.0
4.0	3.4442474842071533	-1165.0
4.0	3.855140209197998	-1165.0
4.0	3.613438606262207	-1165.0
4.0	3.565098285675049	-1165.0
4.0	3.851111888885498	-1165.0
4.0	3.581211805343628	-1165.0
4.0	3.585240125656128	-1165.0
4.0	3.847083568572998	-1165.0
4.0	3.621495246887207	-1165.0
4.0	3.6778924465179443	-1165.0
4.0	3.834998369216919	-1165.0
4.0	3.5087013244628906	-1165.0
4.0	3.6980340480804443	-1165.0
4.0	3.7423460483551025	-1165.0
4.0	3.5328714847564697	-1165.0
4.0	3.834998369216919	-1165.0
4.0	3.81485652923584	-1165.0
4.0	3.5489847660064697	-1165.0
4.0	3.9357073307037354	-1165.0
4.0	3.81485652923584	-1165.0
4.0	3.5489847660064697	-1165.0
4.0	3.9276506900787354	-1165.0
4.0	3.7504029273986816	-1165.0
4.0	3.5167579650878906	-1165.0
4.0	4.084756851196289	-1165.0
4.0	3.7020626068115234	-1165.0
4.0	3.4925878047943115	-1165.0
4.0	4.125040054321289	-1165.0
4.0	3.7947146892547607	-1165.0
4.0	3.5087013244628906	-1165.0
4.0	3.9639058113098145	-1165.0
4.0	3.7866580486297607	-1165.0
4.0	3.4603610038757324	-1165.0
4.0	4.068643093109131	-1165.0
4.0	3.6819207668304443	-1165.0
4.0	3.4402191638946533	-1165.0
4.0	3.9639058113098145	-1165.0
4.0	3.6899774074554443	-1165.0
4.0	3.4805028438568115	-1165.0
4.0	3.9518208503723145	-1165.0
4.0	3.6658072471618652	-1165.0
4.0	3.4361908435821533	-1165.0
4.0	4.000161170959473	-1165.0
4.0	3.621495246887207	-1165.0
4.0	3.4402191638946533	-1165.0
4.0	3.871253728866577	-1165.0
4.0	3.593296766281128	-1165.0
4.0	3.4523041248321533	-1165.0
4.0	3.883338689804077	-1165.0
4.0	3.6577506065368652	-1165.0
4.0	3.4442474842071533	-1165.0
4.0	3.871253728866577	-1165.0
4.0	3.613438606262207	-1165.0
4.0	3.4805028438568115	-1165.0
4.0	3.887367010116577	-1165.0
4.0	3.577183485031128	-1165.0
4.0	3.4523041248321533	-1165.0
4.0	3.81082820892334	-1165.0
4.0	3.609410285949707	-1165.0
4.0	3.5248146057128906	-1165.0
4.0	3.822913408279419	-1165.0
4.0	3.621495246887207	-1165.0
4.0	3.641637086868286	-1165.0
4.0	3.7786014080047607	-1165.0
4.0	3.577183485031128	-1165.0
4.0	3.6980340480804443	-1165.0
4.0	3.847083568572998	-1165.0
4.0	3.565098285675049	-1165.0
4.0	3.7222042083740234	-1165.0
4.0	3.7665162086486816	-1165.0
4.0	3.557041645050049	-1165.0
4.0	3.7342894077301025	-1165.0
4.0	3.81485652923584	-1165.0
4.0	3.553013324737549	-1165.0
4.0	3.9397356510162354	-1165.0
4.0	3.7624878883361816	-1165.0
4.0	3.4563326835632324	-1165.0
4.0	3.9800193309783936	-1165.0
4.0	3.7141475677490234	-1165.0
4.0	3.5087013244628906	-1165.0
4.0	3.9961328506469727	-1165.0
4.0	3.7705445289611816	-1165.0
4.0	3.589268445968628	-1165.0
4.0	4.008217811584473	-1165.0
4.0	3.7020626068115234	-1165.0
4.0	3.4563326835632324	-1165.0
4.0	3.9115371704101562	-1165.0
4.0	3.6940057277679443	-1165.0
4.0	3.4643893241882324	-1165.0
4.0	3.9518208503723145	-1165.0
4.0	3.605381965637207	-1165.0
4.0	3.4643893241882324	-1165.0
4.0	4.000161170959473	-1165.0
4.0	3.641637086868286	-1165.0
4.0	3.4321625232696533	-1165.0
4.0	3.8994522094726562	-1165.0
4.0	3.6537222862243652	-1165.0
4.0	3.4966161251068115	-1165.0
4.0	3.867225170135498	-1165.0
4.0	3.633580446243286	-1165.0
4.0	3.424105644226074	-1165.0
4.0	3.9155654907226562	-1165.0
4.0	3.5006444454193115	-1165.0
4.0	3.4684176445007324	-1165.0
4.0	3.9437642097473145	-1165.0
4.0	3.617466926574707	-1165.0
4.0	3.403963804244995	-1165.0
4.0	3.839026689529419	-1165.0
4.0	3.6537222862243652	-1165.0
4.0	3.371737003326416	-1165.0
4.0	3.887367010116577	-1165.0
4.0	3.557041645050049	-1165.0
4.0	3.4402191638946533	-1165.0
4.0	3.826941728591919	-1165.0
4.0	3.577183485031128	-1165.0
4.0	3.5409281253814697	-1165.0
4.0	3.7624878883361816	-1165.0
4.0	3.5449564456939697	-1165.0
4.0	3.629552125930786	-1165.0
4.0	3.7906863689422607	-1165.0
4.0	3.585240125656128	-1165.0
4.0	3.6859490871429443	-1165.0
4.0	3.7665162086486816	-1165.0
4.0	3.5087013244628906	-1165.0
4.0	3.7826297283172607	-1165.0
4.0	3.79874324798584	-1165.0
4.0	3.4764742851257324	-1165.0
4.0	3.875282049179077	-1165.0
4.0	3.7181758880615234	-1165.0
4.0	3.4523041248321533	-1165.0
4.0	3.9558491706848145	-1165.0
4.0	3.6859490871429443	-1165.0
4.0	3.5127296447753906	-1165.0
4.0	3.9518208503723145	-1165.0
4.0	3.7020626068115234	-1165.0
4.0	3.4845311641693115	-1165.0
4.0	4.008217811584473	-1165.0
4.0	3.6859490871429443	-1165.0
4.0	3.4402191638946533	-1165.0
4.0	4.012246131896973	-1165.0
4.0	3.7101192474365234	-1165.0
4.0	3.5046730041503906	-1165.0
4.0	4.024331092834473	-1165.0
4.0	3.6617789268493652	-1165.0
4.0	3.416049003601074	-1165.0
4.0	3.9115371704101562	-1165.0
4.0	3.581211805343628	-1165.0
4.0	3.399935483932495	-1165.0
4.0	4.004189491271973	-1165.0
4.0	3.6819207668304443	-1165.0
4.0	3.383822202682495	-1165.0
4.0	3.843055009841919	-1165.0
4.0	3.6537222862243652	-1165.0
4.0	3.416049003601074	-1165.0
4.0	3.830970048904419	-1165.0
4.0	3.617466926574707	-1165.0
4.0	3.4805028438568115	-1165.0
4.0	3.9276506900787354	-1165.0
4.0	3.585240125656128	-1165.0
4.0	3.387850522994995	-1165.0
4.0	3.839026689529419	-1165.0
4.0	3.565098285675049	-1165.0
4.0	3.428133964538574	-1165.0
4.0	3.81485652923584	-1165.0
4.0	3.601353645324707	-1165.0
4.0	3.407992362976074	-1165.0
4.0	3.79874324798584	-1165.0
4.0	3.617466926574707	-1165.0
4.0	3.4724459648132324	-1165.0
4.0	3.81485652923584	-1165.0
4.0	3.5328714847564697	-1165.0
4.0	3.5127296447753906	-1165.0
4.0	3.834998369216919	-1165.0
4.0	3.585240125656128	-1165.0
4.0	3.553013324737549	-1165.0
4.0	3.7906863689422607	-1165.0
4.0	3.5328714847564697	-1165.0
4.0	3.6980340480804443	-1165.0
4.0	3.7786014080047607	-1165.0
4.0	3.5248146057128906	-1165.0
4.0	3.826941728591919	-1165.0
4.0	3.7181758880615234	-1165.0
4.0	3.4643893241882324	-1165.0
4.0	3.891395330429077	-1165.0
4.0	3.6940057277679443	-1165.0
4.0	3.4523041248321533	-1165.0
4.0	3.9195940494537354	-1165.0
4.0	3.617466926574707	-1165.0
4.0	3.4845311641693115	-1165.0
4.0	3.9961328506469727	-1165.0
4.0	3.6658072471618652	-1165.0
4.0	3.5087013244628906	-1165.0
4.0	4.080728530883789	-1165.0
4.0	3.6738638877868652	-1165.0
4.0	3.4764742851257324	-1165.0
4.0	4.004189491271973	-1165.0
4.0	3.645665407180786	-1165.0
4.0	3.4724459648132324	-1165.0
4.0	3.9759910106658936	-1165.0
4.0	3.637608766555786	-1165.0
4.0	3.416049003601074	-1165.0
4.0	4.008217811584473	-1165.0
4.0	3.621495246887207	-1165.0
4.0	3.4764742851257324	-1165.0
4.0	3.883338689804077	-1165.0
4.0	3.6778924465179443	-1165.0
4.0	3.4482758045196533	-1165.0
4.0	3.863196849822998	-1165.0
4.0	3.629552125930786	-1165.0
4.0	3.4764742851257324	-1165.0
4.0	3.9558491706848145	-1165.0
4.0	3.5409281253814697	-1165.0
4.0	3.428133964538574	-1165.0
4.0	3.79874324798584	-1165.0
4.0	3.629552125930786	-1165.0
4.0	3.4402191638946533	-1165.0
4.0	3.883338689804077	-1165.0
4.0	3.597325086593628	-1165.0
4.0	3.339510202407837	-1165.0
4.0	3.80277156829834	-1165.0
4.0	3.589268445968628	-1165.0
4.0	3.4321625232696533	-1165.0
4.0	3.7947146892547607	-1165.0
4.0	3.581211805343628	-1165.0
4.0	3.4643893241882324	-1165.0
4.0	3.79874324798584	-1165.0
4.0	3.581211805343628	-1165.0
4.0	3.565098285675049	-1165.0
4.0	3.7745730876922607	-1165.0
4.0	3.5127296447753906	-1165.0
4.0	3.649693727493286	-1165.0
4.0	3.7665162086486816	-1165.0
4.0	3.4925878047943115	-1165.0
4.0	3.7302610874176025	-1165.0
4.0	3.7504029273986816	-1165.0
4.0	3.5087013244628906	-1165.0
4.0	3.7302610874176025	-1165.0
4.0	3.7141475677490234	-1165.0
4.0	3.4563326835632324	-1165.0
4.0	3.8954238891601562	-1165.0
4.0	3.7786014080047607	-1165.0
4.0	3.4805028438568115	-1165.0
4.0	3.867225170135498	-1165.0
4.0	3.6859490871429443	-1165.0
4.0	3.5167579650878906	-1165.0
4.0	4.028359889984131	-1165.0
4.0	3.649693727493286	-1165.0
4.0	3.4523041248321533	-1165.0
4.0	4.088785171508789	-1165.0
4.0	3.6738638877868652	-1165.0
4.0	3.420077323913574	-1165.0
4.0	4.012246131896973	-1165.0
4.0	3.6698355674743652	-1165.0
4.0	3.4684176445007324	-1165.0
4.0	3.9961328506469727	-1165.0
4.0	3.637608766555786	-1165.0
4.0	3.407992362976074	-1165.0
4.0	3.9195940494537354	-1165.0
4.0	3.6698355674743652	-1165.0
4.0	3.4482758045196533	-1165.0
4.0	3.891395330429077	-1165.0
4.0	3.6577506065368652	-1165.0
4.0	3.355623483657837	-1165.0
4.0	3.883338689804077	-1165.0
4.0	3.621495246887207	-1165.0
4.0	3.379793643951416	-1165.0
4.0	3.875282049179077	-1165.0
4.0	3.609410285949707	-1165.0
4.0	3.363680362701416	-1165.0
4.0	3.80277156829834	-1165.0
4.0	3.617466926574707	-1165.0
4.0	3.403963804244995	-1165.0
4.0	3.826941728591919	-1165.0
4.0	3.5368998050689697	-1165.0
4.0	3.383822202682495	-1165.0
4.0	3.81485652923584	-1165.0
4.0	3.577183485031128	-1165.0
4.0	3.4563326835632324	-1165.0
4.0	3.80679988861084	-1165.0
4.0	3.5489847660064697	-1165.0
4.0	3.4563326835632324	-1165.0
4.0	3.7826297283172607	-1165.0
4.0	3.5328714847564697	-1165.0
4.0	3.589268445968628	-1165.0
4.0	3.6940057277679443	-1165.0
4.0	3.5409281253814697	-1165.0
4.0	3.633580446243286	-1165.0
4.0	3.7302610874176025	-1165.0
4.0	3.561069965362549	-1165.0
4.0	3.625523805618286	-1165.0
4.0	3.7141475677490234	-1165.0
4.0	3.4563326835632324	-1165.0
4.0	3.80679988861084	-1165.0
4.0	3.6940057277679443	-1165.0
4.0	3.4442474842071533	-1165.0
4.0	3.9477925300598145	-1165.0
4.0	3.7463743686676025	-1165.0
4.0	3.4603610038757324	-1165.0
4.0	3.9518208503723145	-1165.0
4.0	3.637608766555786	-1165.0
4.0	3.4361908435821533	-1165.0
4.0	3.9800193309783936	-1165.0
4.0	3.7020626068115234	-1165.0
4.0	3.5328714847564697	-1165.0
4.0	4.068643093109131	-1165.0
4.0	3.6698355674743652	-1165.0
4.0	3.4563326835632324	-1165.0
4.0	3.9961328506469727	-1165.0
4.0	3.569126605987549	-1165.0
4.0	3.379793643951416	-1165.0
4.0	3.9719626903533936	-1165.0
4.0	3.6658072471618652	-1165.0
4.0	3.399935483932495	-1165.0
4.0	3.9518208503723145	-1165.0
4.0	3.6537222862243652	-1165.0
4.0	3.4523041248321533	-1165.0
4.0	3.8954238891601562	-1165.0
4.0	3.633580446243286	-1165.0
4.0	3.407992362976074	-1165.0
4.0	3.871253728866577	-1165.0
4.0	3.613438606262207	-1165.0
4.0	3.424105644226074	-1165.0
4.0	3.847083568572998	-1165.0
4.0	3.585240125656128	-1165.0
4.0	3.403963804244995	-1165.0
4.0	3.863196849822998	-1165.0
4.0	3.5368998050689697	-1165.0
4.0	3.403963804244995	-1165.0
4.0	3.822913408279419	-1165.0
4.0	3.613438606262207	-1165.0
4.0	3.355623483657837	-1165.0
4.0	3.81082820892334	-1165.0
4.0	3.605381965637207	-1165.0
4.0	3.375765323638916	-1165.0
4.0	3.7504029273986816	-1165.0
4.0	3.5127296447753906	-1165.0
4.0	3.5207862854003906	-1165.0
4.0	3.7504029273986816	-1165.0
4.0	3.4805028438568115	-1165.0
4.0	3.637608766555786	-1165.0
4.0	3.7906863689422607	-1165.0
4.0	3.4966161251068115	-1165.0
4.0	3.6738638877868652	-1165.0
4.0	3.6778924465179443	-1165.0
4.0	3.4321625232696533	-1165.0
4.0	3.7383177280426025	-1165.0
4.0	3.7020626068115234	-1165.0
4.0	3.4361908435821533	-1165.0
4.0	3.79874324798584	-1165.0
4.0	3.7262327671051025	-1165.0
4.0	3.428133964538574	-1165.0
4.0	3.8994522094726562	-1165.0
4.0	3.633580446243286	-1165.0
4.0	3.5006444454193115	-1165.0
4.0	3.9518208503723145	-1165.0
4.0	3.6698355674743652	-1165.0
4.0	3.399935483932495	-1165.0
4.0	4.004189491271973	-1165.0
4.0	3.6698355674743652	-1165.0
4.0	3.4321625232696533	-1165.0
4.0	3.9518208503723145	-1165.0
4.0	3.633580446243286	-1165.0
4.0	3.5409281253814697	-1165.0
4.0	3.9397356510162354	-1165.0
4.0	3.6940057277679443	-1165.0
4.0	3.379793643951416	-1165.0
4.0	3.8994522094726562	-1165.0
4.0	3.577183485031128	-1165.0
4.0	3.407992362976074	-1165.0
4.0	3.8994522094726562	-1165.0
4.0	3.645665407180786	-1165.0
4.0	3.343538522720337	-1165.0
4.0	3.9598774909973145	-1165.0
4.0	3.6698355674743652	-1165.0
4.0	3.363680362701416	-1165.0
4.0	3.859168529510498	-1165.0
4.0	3.613438606262207	-1165.0
4.0	3.367708683013916	-1165.0
4.0	3.891395330429077	-1165.0
4.0	3.553013324737549	-1165.0
4.0	3.387850522994995	-1165.0
4.0	3.839026689529419	-1165.0
4.0	3.5409281253814697	-1165.0
4.0	3.339510202407837	-1165.0
4.0	3.80277156829834	-1165.0
4.0	3.5328714847564697	-1165.0
4.0	3.319368362426758	-1165.0
4.0	3.7826297283172607	-1165.0
4.0	3.5288431644439697	-1165.0
4.0	3.4724459648132324	-1165.0
4.0	3.847083568572998	-1165.0
4.0	3.416049003601074	-1165.0
4.0	3.5167579650878906	-1165.0
4.0	3.7342894077301025	-1165.0
4.0	3.5207862854003906	-1165.0
4.0	3.637608766555786	-1165.0
4.0	3.7745730876922607	-1165.0
4.0	3.5167579650878906	-1165.0
4.0	3.637608766555786	-1165.0
4.0	3.7463743686676025	-1165.0
4.0	3.5006444454193115	-1165.0
4.0	3.7705445289611816	-1165.0
4.0	3.7463743686676025	-1165.0
4.0	3.5006444454193115	-1165.0
4.0	3.871253728866577	-1165.0
4.0	3.6819207668304443	-1165.0
4.0	3.5248146057128906	-1165.0
4.0	3.8954238891601562	-1165.0
4.0	3.6819207668304443	-1165.0
4.0	3.4603610038757324	-1165.0
4.0	3.9236223697662354	-1165.0
4.0	3.6899774074554443	-1165.0
4.0	3.4684176445007324	-1165.0
4.0	4.036416530609131	-1165.0
4.0	3.7584595680236816	-1165.0
4.0	3.4361908435821533	-1165.0
4.0	3.9518208503723145	-1165.0
4.0	3.649693727493286	-1165.0
4.0	3.4643893241882324	-1165.0
4.0	3.9357073307037354	-1165.0
4.0	3.633580446243286	-1165.0
4.0	3.395907163619995	-1165.0
4.0	3.891395330429077	-1165.0
4.0	3.613438606262207	-1165.0
