0.0	-0.08459555357694626	-66.0
0.0	-0.012085079215466976	-71.0
0.0	-0.03222687542438507	-73.0
0.0	0.028198517858982086	-74.0
0.0	-0.04431195557117462	-73.0
0.0	0.04431195557117462	-71.0
0.0	-0.02014179900288582	-68.0
0.0	0.06042539328336716	-65.0
0.0	0.1007089912891388	-61.0
0.0	-0.004028359428048134	-57.0
0.0	0.024170158430933952	-53.0
0.0	-0.05639703571796417	-49.0
0.0	-0.012085079215466976	-45.0
0.0	0.024170158430933952	-41.0
0.0	-0.008056718856096268	-37.0
0.0	-0.05236867442727089	-33.0
0.0	0.004028359428048134	-30.0
0.0	0.0	-27.0
0.0	0.008056718856096268	-24.0
0.0	0.04028359800577164	-21.0
0.0	-0.02014179900288582	-19.0
0.0	-0.04431195557117462	-17.0
0.0	0.004028359428048134	-15.0
0.0	0.02014179900288582	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.016113437712192535	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.048340316861867905	-14.0
0.0	0.024170158430933952	-14.0
0.0	-0.06042539328336716	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.008056718856096268	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.06445375084877014	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.036255236715078354	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.03222687542438507	-14.0
0.0	0.04431195557117462	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.024170158430933952	-14.0
0.0	-0.028198517858982086	-14.0
0.0	-0.004028359428048134	-14.0
0.0	0.06848211586475372	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.05639703571796417	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.03222687542438507	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.04431195557117462	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.08056719601154327	-14.0
0.0	-0.05236867442727089	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.016113437712192535	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.04028359800577164	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.05639703571796417	-14.0
0.0	0.0	-14.0
0.0	0.07251047343015671	-14.0
0.0	0.04431195557117462	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.0	-14.0
0.0	0.048340316861867905	-14.0
0.0	0.07251047343015671	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.024170158430933952	-14.0
0.0	-0.028198517858982086	-14.0
0.0	-0.036255236715078354	-14.0
0.0	-0.04431195557117462	-14.0
0.0	0.02014179900288582	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.0	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.016113437712192535	-14.0
0.0	0.03222687542438507	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.048340316861867905	-14.0
0.0	-0.08459555357694626	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.024170158430933952	-14.0
0.0	-0.02014179900288582	-14.0
0.0	-0.016113437712192535	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.016113437712192535	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.024170158430933952	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.04028359800577164	-14.0
0.0	0.0	-14.0
0.0	0.024170158430933952	-14.0
0.0	0.06042539328336716	-14.0
0.0	0.024170158430933952	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.04028359800577164	-14.0
0.0	0.0	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.028198517858982086	-14.0
0.0	-0.05236867442727089	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.07653883099555969	-14.0
0.0	-0.05639703571796417	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.03222687542438507	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.024170158430933952	-14.0
0.0	-0.012085079215466976	-14.0
0.0	0.024170158430933952	-14.0
0.0	-0.04028359800577164	-14.0
0.0	0.04431195557117462	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.024170158430933952	-14.0
0.0	-0.048340316861867905	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.05236867442727089	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.0	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.028198517858982086	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.0	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.004028359428048134	-14.0
0.0	0.06848211586475372	-14.0
0.0	0.06848211586475372	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.03222687542438507	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.06848211586475372	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.10473734885454178	-14.0
0.0	-0.08459555357694626	-14.0
0.0	0.04028359800577164	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.03222687542438507	-14.0
0.0	-0.012085079215466976	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.036255236715078354	-14.0
0.0	0.0	-14.0
0.0	0.04028359800577164	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.08056719601154327	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.016113437712192535	-14.0
0.0	0.024170158430933952	-14.0
0.0	0.05639703571796417	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.048340316861867905	-14.0
0.0	-0.04028359800577164	-14.0
0.0	0.03222687542438507	-14.0
0.0	-0.08056719601154327	-14.0
0.0	-0.07251047343015671	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.05236867442727089	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.04431195557117462	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.03222687542438507	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.008056718856096268	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.0	-14.0
0.0	0.04431195557117462	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.06848211586475372	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.0	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.0	-14.0
0.0	-0.048340316861867905	-14.0
0.0	0.07653883099555969	-14.0
0.0	-0.004028359428048134	-14.0
0.0	0.04431195557117462	-14.0
0.0	-0.02014179900288582	-14.0
0.0	-0.06848211586475372	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.036255236715078354	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.048340316861867905	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.06042539328336716	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.03222687542438507	-14.0
0.0	0.05236867442727089	-14.0
0.0	0.036255236715078354	-14.0
0.0	0.0	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.048340316861867905	-14.0
0.0	0.048340316861867905	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.016113437712192535	-14.0
0.0	0.05639703571796417	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.03222687542438507	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.07653883099555969	-14.0
0.0	-0.04431195557117462	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.06445375084877014	-14.0
0.0	-0.02014179900288582	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.06445375084877014	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.0	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.06445375084877014	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.024170158430933952	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.048340316861867905	-14.0
0.0	0.036255236715078354	-14.0
0.0	0.048340316861867905	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.012085079215466976	-14.0
0.0	0.06445375084877014	-14.0
0.0	0.03222687542438507	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.05639703571796417	-14.0
0.0	-0.036255236715078354	-14.0
0.0	-0.04028359800577164	-14.0
0.0	0.024170158430933952	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.06445375084877014	-14.0
0.0	0.024170158430933952	-14.0
0.0	-0.04028359800577164	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.04431195557117462	-14.0
0.0	-0.024170158430933952	-14.0
0.0	-0.06042539328336716	-14.0
0.0	0.07251047343015671	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.06445375084877014	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.012085079215466976	-14.0
0.0	0.04431195557117462	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.02014179900288582	-14.0
0.0	-0.06042539328336716	-14.0
0.0	0.0	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.004028359428048134	-14.0
0.0	0.08862391114234924	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.028198517858982086	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.0	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.048340316861867905	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.048340316861867905	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.048340316861867905	-14.0
0.0	0.02014179900288582	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.06042539328336716	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.0	-14.0
0.0	0.008056718856096268	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.05639703571796417	-14.0
0.0	-0.04431195557117462	-14.0
0.0	0.04028359800577164	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.05236867442727089	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.048340316861867905	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.02014179900288582	-14.0
0.0	-0.05236867442727089	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.07251047343015671	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.06445375084877014	-14.0
0.0	-0.004028359428048134	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.05639703571796417	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.04028359800577164	-14.0
0.0	0.0	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.04028359800577164	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.04028359800577164	-14.0
0.0	0.008056718856096268	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.028198517858982086	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.024170158430933952	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.008056718856096268	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.04028359800577164	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.012085079215466976	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.10876571387052536	-14.0
0.0	0.024170158430933952	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.04028359800577164	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.036255236715078354	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.06848211586475372	-14.0
0.0	-0.016113437712192535	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.04028359800577164	-14.0
0.0	-0.07653883099555969	-14.0
0.0	0.06848211586475372	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.08459555357694626	-14.0
0.0	-0.048340316861867905	-14.0
0.0	-0.04431195557117462	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.048340316861867905	-14.0
0.0	0.05236867442727089	-14.0
0.0	0.048340316861867905	-14.0
0.0	-0.036255236715078354	-14.0
0.0	-0.028198517858982086	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.04028359800577164	-14.0
0.0	-0.048340316861867905	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.04431195557117462	-14.0
0.0	-0.09668063372373581	-14.0
0.0	-0.07653883099555969	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.0	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.036255236715078354	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.04028359800577164	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.05236867442727089	-14.0
0.0	0.0	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.02014179900288582	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.05236867442727089	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.008056718856096268	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.04431195557117462	-14.0
0.0	0.03222687542438507	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.03222687542438507	-14.0
0.0	0.04431195557117462	-14.0
0.0	0.048340316861867905	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.048340316861867905	-14.0
0.0	0.0	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.024170158430933952	-14.0
0.0	-0.012085079215466976	-14.0
0.0	0.04431195557117462	-14.0
0.0	-0.028198517858982086	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.024170158430933952	-14.0
0.0	-0.028198517858982086	-14.0
0.0	-0.012085079215466976	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.036255236715078354	-14.0
0.0	-0.04028359800577164	-14.0
0.0	0.016113437712192535	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.0	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.008056718856096268	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.02014179900288582	-14.0
0.0	-0.05639703571796417	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.028198517858982086	-14.0
0.0	0.012085079215466976	-14.0
0.0	0.03222687542438507	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.06848211586475372	-14.0
0.0	-0.04028359800577164	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.02014179900288582	-14.0
0.0	-0.004028359428048134	-14.0
0.0	0.06042539328336716	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.036255236715078354	-14.0
0.0	-0.012085079215466976	-14.0
0.0	0.07251047343015671	-14.0
0.0	-0.05639703571796417	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.004028359428048134	-14.0
0.0	0.09668063372373581	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.048340316861867905	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.04028359800577164	-14.0
0.0	-0.04028359800577164	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.04431195557117462	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.04431195557117462	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.036255236715078354	-14.0
0.0	-0.05639703571796417	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.024170158430933952	-14.0
0.0	-0.05639703571796417	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.04028359800577164	-14.0
0.0	0.04028359800577164	-14.0
0.0	0.024170158430933952	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.04431195557117462	-14.0
0.0	-0.048340316861867905	-14.0
0.0	0.02014179900288582	-14.0
0.0	-0.028198517858982086	-14.0
0.0	-0.02014179900288582	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.05236867442727089	-14.0
0.0	0.0	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.024170158430933952	-14.0
0.0	-0.004028359428048134	-14.0
0.0	0.008056718856096268	-14.0
0.0	-0.048340316861867905	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.012085079215466976	-14.0
0.0	-0.04431195557117462	-14.0
0.0	-0.04431195557117462	-14.0
0.0	0.06445375084877014	-14.0
0.0	-0.04431195557117462	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.04028359800577164	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.07251047343015671	-14.0
0.0	-0.036255236715078354	-14.0
0.0	-0.06848211586475372	-14.0
0.0	0.008056718856096268	-14.0
0.0	0.008056718856096268	-14.0
0.0	-0.024170158430933952	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.04028359800577164	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.016113437712192535	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.02014179900288582	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.004028359428048134	-14.0
0.0	0.04431195557117462	-14.0
0.0	0.04028359800577164	-14.0
0.0	0.06445375084877014	-14.0
0.0	-0.012085079215466976	-14.0
0.0	0.04028359800577164	-14.0
0.0	0.05639703571796417	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.016113437712192535	-14.0
0.0	-0.028198517858982086	-14.0
0.0	0.036255236715078354	-14.0
0.0	-0.036255236715078354	-14.0
0.0	0.04028359800577164	-14.0
0.0	-0.04431195557117462	-14.0
0.0	0.0	-14.0
0.0	-0.008056718856096268	-14.0
0.0	-0.06848211586475372	-14.0
0.0	-0.016113437712192535	-14.0
0.0	0.016113437712192535	-14.0
0.0	-0.05236867442727089	-14.0
0.0	0.028198517858982086	-14.0
0.0	-0.05236867442727089	-14.0
0.0	0.024170158430933952	-14.0
0.0	0.05639703571796417	-14.0
0.0	-0.03222687542438507	-14.0
0.0	-0.03222687542438507	-14.0
0.0	0.008056718856096268	-14.0
0.0	-0.036255236715078354	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.024170158430933952	-14.0
0.0	0.07251047343015671	-14.0
0.0	-0.04431195557117462	-14.0
0.0	0.02014179900288582	-14.0
0.0	-0.06848211586475372	-14.0
0.0	-0.004028359428048134	-14.0
0.0	-0.012085079215466976	-14.0
0.0	-0.008056718856096268	-14.0
0.0	0.0	-14.0
0.0	0.004028359428048134	-14.0
0.0	-0.04028359800577164	-14.0
