-0.008056718856096268	-0.20178571343421936	-0.2589285671710968	0.0
-0.008056718856096268	-0.19285714626312256	-0.25	0.0
0.004028359428048134	-0.18392856419086456	-0.2410714328289032	0.0
-0.016113437712192535	-0.17499999701976776	-0.2321428507566452	0.0
-0.048340316861867905	-0.16607142984867096	-0.22142857313156128	0.0
-0.06445375084877014	-0.15714286267757416	-0.21071428060531616	0.0
-0.008056718856096268	-0.15000000596046448	-0.20000000298023224	0.0
0.06445375084877014	-0.14107142388820648	-0.18928571045398712	0.0
0.03222687542438507	-0.13214285671710968	-0.1785714328289032	0.0
0.048340316861867905	-0.12321428954601288	-0.16607142984867096	0.0
0.02014179900288582	-0.1160714253783226	-0.15535713732242584	0.0
0.08459555357694626	-0.10892856866121292	-0.1428571492433548	0.0
0.08056719601154327	-0.10178571194410324	-0.13035714626312256	0.0
0.028198517858982086	-0.09464285522699356	-0.11785714328289032	0.0
0.02014179900288582	-0.08749999850988388	-0.10535714030265808	0.0
-0.024170158430933952	-0.08214285969734192	-0.09285714477300644	0.0
-0.016113437712192535	-0.07500000298023224	-0.08214285969734192	0.0
0.07251047343015671	-0.06964285671710968	-0.06964285671710968	0.0
0.048340316861867905	-0.06428571790456772	-0.05714285746216774	0.0
0.0	-0.05714285746216774	-0.04642857238650322	0.0
0.02014179900288582	-0.05178571492433548	-0.0357142873108387	0.0
0.02014179900288582	-0.0446428582072258	-0.02500000037252903	0.0
-0.02014179900288582	-0.03750000149011612	-0.014285714365541935	0.0
0.012085079215466976	-0.03035714291036129	-0.0035714285913854837	0.0
0.06042539328336716	-0.02321428619325161	0.0053571430034935474	0.0
0.0	-0.01607142947614193	0.012500000186264515	0.0
0.012085079215466976	-0.008928571827709675	0.02142857201397419	0.0
0.07653883099555969	-0.0035714285913854837	0.02857142873108387	0.0
0.012085079215466976	0.0035714285913854837	0.0357142873108387	0.0
0.0	0.008928571827709675	0.04107142984867096	0.0
0.08862391114234924	0.01607142947614193	0.04821428656578064	0.0
0.03222687542438507	0.02142857201397419	0.0535714291036129	0.0
0.024170158430933952	0.02678571455180645	0.05714285746216774	0.0
0.036255236715078354	0.03214285895228386	0.06071428582072258	0.0
-0.03222687542438507	0.0357142873108387	0.06428571790456772	0.0
0.048340316861867905	0.03928571566939354	0.06785714626312256	0.0
-0.016113437712192535	0.04285714402794838	0.06964285671710968	0.0
0.08056719601154327	0.0446428582072258	0.06964285671710968	0.0
-0.03222687542438507	0.04642857238650322	0.0714285746216774	0.0
-0.016113437712192535	0.04642857238650322	0.0714285746216774	0.0
0.004028359428048134	0.04642857238650322	0.0714285746216774	0.0
0.008056718856096268	0.04642857238650322	0.0714285746216774	0.0
-0.012085079215466976	0.04642857238650322	0.06964285671710968	0.0
-0.024170158430933952	0.04642857238650322	0.06785714626312256	0.0
-0.05236867442727089	0.04642857238650322	0.06607142835855484	0.0
0.016113437712192535	0.04642857238650322	0.0625	0.0
0.016113437712192535	0.04642857238650322	0.05892857164144516	0.0
-0.02014179900288582	0.04642857238650322	0.05714285746216774	0.0
-0.08862391114234924	0.0446428582072258	0.0535714291036129	0.0
0.0	0.0446428582072258	0.05000000074505806	0.0
-0.06042539328336716	0.0446428582072258	0.04642857238650322	0.0
0.004028359428048134	0.0446428582072258	0.04285714402794838	0.0
-0.07251047343015671	0.0446428582072258	0.03928571566939354	0.0
-0.05639703571796417	0.04285714402794838	0.0357142873108387	0.0
0.004028359428048134	0.04285714402794838	0.03392857313156128	0.0
0.028198517858982086	0.04107142984867096	0.03035714291036129	0.0
-0.028198517858982086	0.04107142984867096	0.02857142873108387	0.0
-0.03222687542438507	0.03928571566939354	0.02678571455180645	0.0
-0.05639703571796417	0.03750000149011612	0.02500000037252903	0.0
0.0	0.03750000149011612	0.02321428619325161	0.0
-0.024170158430933952	0.0357142873108387	0.02142857201397419	0.0
0.016113437712192535	0.03392857313156128	0.01964285783469677	0.0
-0.1007089912891388	0.03392857313156128	0.01964285783469677	0.0
-0.004028359428048134	0.03214285895228386	0.01964285783469677	0.0
-0.016113437712192535	0.03035714291036129	0.01785714365541935	0.0
0.036255236715078354	0.03035714291036129	0.01785714365541935	0.0
-0.016113437712192535	0.02857142873108387	0.01785714365541935	0.0
0.036255236715078354	0.02857142873108387	0.01785714365541935	0.0
0.024170158430933952	0.02857142873108387	0.01785714365541935	0.0
-0.036255236715078354	0.02857142873108387	0.01785714365541935	0.0
-0.024170158430933952	0.02857142873108387	0.01785714365541935	0.0
0.004028359428048134	0.02857142873108387	0.01785714365541935	0.0
-0.03222687542438507	0.02857142873108387	0.01964285783469677	0.0
0.04028359800577164	0.02857142873108387	0.01964285783469677	0.0
-0.048340316861867905	0.02857142873108387	0.01964285783469677	0.0
0.012085079215466976	0.02857142873108387	0.01964285783469677	0.0
0.028198517858982086	0.02857142873108387	0.02142857201397419	0.0
-0.012085079215466976	0.02857142873108387	0.02142857201397419	0.0
-0.06848211586475372	0.02857142873108387	0.02142857201397419	0.0
-0.008056718856096268	0.02857142873108387	0.02321428619325161	0.0
-0.008056718856096268	0.02857142873108387	0.02321428619325161	0.0
0.004028359428048134	0.02857142873108387	0.02321428619325161	0.0
-0.024170158430933952	0.02857142873108387	0.02321428619325161	0.0
0.0	0.02857142873108387	0.02500000037252903	0.0
0.008056718856096268	0.02857142873108387	0.02500000037252903	0.0
0.012085079215466976	0.02857142873108387	0.02500000037252903	0.0
0.04431195557117462	0.02857142873108387	0.02500000037252903	0.0
-0.02014179900288582	0.02857142873108387	0.02678571455180645	0.0
-0.012085079215466976	0.02857142873108387	0.02678571455180645	0.0
0.008056718856096268	0.02857142873108387	0.02678571455180645	0.0
0.1248791515827179	0.02857142873108387	0.02678571455180645	0.0
-0.012085079215466976	0.02857142873108387	0.02678571455180645	0.0
-0.04431195557117462	0.02857142873108387	0.02678571455180645	0.0
-0.02014179900288582	0.02857142873108387	0.02678571455180645	0.0
-0.04431195557117462	0.02857142873108387	0.02678571455180645	0.0
-0.02014179900288582	0.02857142873108387	0.02678571455180645	0.0
0.028198517858982086	0.02857142873108387	0.02678571455180645	0.0
-0.02014179900288582	0.02857142873108387	0.02678571455180645	0.0
0.004028359428048134	0.02857142873108387	0.02678571455180645	0.0
0.06445375084877014	0.02857142873108387	0.02678571455180645	0.0
-0.036255236715078354	0.02857142873108387	0.02678571455180645	0.0
-0.004028359428048134	0.02857142873108387	0.02678571455180645	0.0
0.004028359428048134	0.02857142873108387	0.02678571455180645	0.0
-0.036255236715078354	0.02857142873108387	0.02678571455180645	0.0
-0.004028359428048134	0.02857142873108387	0.02678571455180645	0.0
0.07653883099555969	0.02857142873108387	0.02678571455180645	0.0
-0.004028359428048134	0.02857142873108387	0.02678571455180645	0.0
-0.012085079215466976	0.02857142873108387	0.02678571455180645	0.0
-0.03222687542438507	0.02857142873108387	0.02678571455180645	0.0
0.012085079215466976	0.02857142873108387	0.02678571455180645	0.0
-0.08862391114234924	0.02857142873108387	0.02678571455180645	0.0
-0.02014179900288582	0.02857142873108387	0.02678571455180645	-0.0
-0.004028359428048134	0.02857142873108387	0.02678571455180645	-0.0
0.02014179900288582	0.02857142873108387	0.02678571455180645	-0.0
0.012085079215466976	0.02857142873108387	0.02678571455180645	-0.0
-0.016113437712192535	0.02857142873108387	0.02678571455180645	-0.0
0.05236867442727089	0.02857142873108387	0.02678571455180645	-0.0
-0.016113437712192535	0.02857142873108387	0.02678571455180645	-0.0
0.02014179900288582	0.02857142873108387	0.02678571455180645	-0.0
-0.03222687542438507	0.02857142873108387	0.02678571455180645	-0.0
-0.004028359428048134	0.02857142873108387	0.02678571455180645	-0.0
0.03222687542438507	0.02857142873108387	0.02678571455180645	-0.0
-0.03222687542438507	0.02857142873108387	0.02678571455180645	-0.0
0.008056718856096268	0.02857142873108387	0.02678571455180645	-0.0
0.04431195557117462	0.02857142873108387	0.02678571455180645	-0.0
0.036255236715078354	0.02857142873108387	0.02678571455180645	-0.0
-0.036255236715078354	0.02857142873108387	0.02678571455180645	-0.0
0.028198517858982086	0.02857142873108387	0.02678571455180645	-0.0
0.10473734885454178	0.02857142873108387	0.02678571455180645	-0.0
-0.012085079215466976	0.02857142873108387	0.02678571455180645	-0.0
-0.04028359800577164	0.02857142873108387	0.02678571455180645	-0.0
0.0	0.02857142873108387	0.02678571455180645	0.0
-0.06445375084877014	0.02857142873108387	0.02678571455180645	0.0
-0.048340316861867905	0.02857142873108387	0.02678571455180645	0.0
-0.024170158430933952	0.02857142873108387	0.02678571455180645	0.0
-0.04431195557117462	0.02857142873108387	0.02678571455180645	0.0
0.008056718856096268	0.02857142873108387	0.02678571455180645	0.0
-0.028198517858982086	0.02857142873108387	0.02678571455180645	0.0
0.07251047343015671	0.02857142873108387	0.02678571455180645	0.0
-0.03222687542438507	0.02857142873108387	0.02678571455180645	0.0
0.024170158430933952	0.02857142873108387	0.02678571455180645	0.0
0.02014179900288582	0.02857142873108387	0.02678571455180645	0.0
-0.04028359800577164	0.02857142873108387	0.02678571455180645	0.0
-0.03222687542438507	0.02857142873108387	0.02678571455180645	0.0
0.036255236715078354	0.02857142873108387	0.02678571455180645	0.0
0.008056718856096268	0.02857142873108387	0.02678571455180645	0.0
0.04431195557117462	0.02857142873108387	0.02678571455180645	0.0
0.012085079215466976	0.02857142873108387	0.02678571455180645	0.0
0.03222687542438507	0.02857142873108387	0.02678571455180645	0.0
0.04028359800577164	0.02857142873108387	0.02678571455180645	0.0
0.028198517858982086	0.02857142873108387	0.02678571455180645	0.0
-0.008056718856096268	0.02857142873108387	0.02678571455180645	0.0
-0.06445375084877014	0.02857142873108387	0.02678571455180645	0.0
0.004028359428048134	0.02857142873108387	0.02678571455180645	0.0
-0.05236867442727089	0.02857142873108387	0.02678571455180645	0.0
0.004028359428048134	0.02857142873108387	0.02678571455180645	0.0
0.0	0.02857142873108387	0.02678571455180645	0.0
0.06445375084877014	0.02857142873108387	0.02678571455180645	0.0
-0.07653883099555969	0.02857142873108387	0.02678571455180645	0.0
0.004028359428048134	0.02857142873108387	0.02678571455180645	0.0
0.07653883099555969	0.02857142873108387	0.02678571455180645	0.0
0.036255236715078354	0.02857142873108387	0.02857142873108387	0.0
-0.012085079215466976	0.02857142873108387	0.02857142873108387	0.0
-0.04431195557117462	0.02678571455180645	0.02857142873108387	0.0
-0.008056718856096268	0.02500000037252903	0.02678571455180645	0.0
0.028198517858982086	0.02500000037252903	0.02678571455180645	0.0
0.036255236715078354	0.02500000037252903	0.02678571455180645	0.0
-0.04028359800577164	0.02678571455180645	0.02857142873108387	0.0
-0.008056718856096268	0.02678571455180645	0.02857142873108387	0.0
-0.024170158430933952	0.02678571455180645	0.02857142873108387	0.0
-0.024170158430933952	0.02678571455180645	0.03035714291036129	0.0
-0.024170158430933952	0.02678571455180645	0.03035714291036129	-0.0
0.04431195557117462	0.02500000037252903	0.03035714291036129	-0.0
0.02014179900288582	0.02321428619325161	0.02857142873108387	-0.0
-0.036255236715078354	0.02321428619325161	0.02678571455180645	-0.0
-0.06042539328336716	0.02321428619325161	0.02678571455180645	-0.0
0.03222687542438507	0.02321428619325161	0.02678571455180645	-0.0
0.028198517858982086	0.02500000037252903	0.02678571455180645	-0.0
-0.05639703571796417	0.02678571455180645	0.02678571455180645	-0.0
0.012085079215466976	0.02678571455180645	0.02857142873108387	-0.0
-0.008056718856096268	0.02678571455180645	0.02857142873108387	-0.0
-0.08862391114234924	0.02678571455180645	0.02857142873108387	-0.0
0.024170158430933952	0.02500000037252903	0.02857142873108387	-0.0
0.06042539328336716	0.02500000037252903	0.02857142873108387	-0.0
-0.024170158430933952	0.02321428619325161	0.02857142873108387	-0.0
-0.028198517858982086	0.02321428619325161	0.02678571455180645	-0.0
-0.05639703571796417	0.02321428619325161	0.02678571455180645	-0.0
0.008056718856096268	0.02321428619325161	0.02678571455180645	-0.0
-0.036255236715078354	0.02321428619325161	0.02678571455180645	-0.0
0.03222687542438507	0.02321428619325161	0.02678571455180645	-0.0
-0.08459555357694626	0.02500000037252903	0.02678571455180645	-0.0
-0.004028359428048134	0.02500000037252903	0.02678571455180645	-0.0
-0.03222687542438507	0.02500000037252903	0.02678571455180645	-0.0
0.02014179900288582	0.02500000037252903	0.02678571455180645	-0.0
-0.05236867442727089	0.02500000037252903	0.02678571455180645	-0.0
-0.048340316861867905	0.02500000037252903	0.02678571455180645	-0.0
-0.012085079215466976	0.02500000037252903	0.02678571455180645	-0.0
-0.03222687542438507	0.02500000037252903	0.02678571455180645	-0.0
0.016113437712192535	0.02500000037252903	0.02678571455180645	-0.0
0.05639703571796417	0.02500000037252903	0.02678571455180645	-0.0
0.008056718856096268	0.02500000037252903	0.02678571455180645	-0.0
-0.04028359800577164	0.02500000037252903	0.02678571455180645	-0.0
0.004028359428048134	0.02500000037252903	0.02678571455180645	-0.0
0.06042539328336716	0.02500000037252903	0.02678571455180645	-0.0
0.04431195557117462	0.02500000037252903	0.02678571455180645	-0.0
-0.024170158430933952	0.02500000037252903	0.02678571455180645	-0.0
-0.09668063372373581	0.02500000037252903	0.02678571455180645	-0.0
-0.028198517858982086	0.02500000037252903	0.02678571455180645	-0.0
0.04431195557117462	0.02500000037252903	0.02678571455180645	-0.0
-0.036255236715078354	0.02500000037252903	0.02678571455180645	-0.0
-0.008056718856096268	0.02500000037252903	0.02678571455180645	-0.0
0.0	0.02500000037252903	0.02678571455180645	-0.0
-0.028198517858982086	0.02500000037252903	0.02678571455180645	-0.0
0.03222687542438507	0.02500000037252903	0.02678571455180645	-0.0
-0.004028359428048134	0.02500000037252903	0.02678571455180645	-0.0
0.016113437712192535	0.02500000037252903	0.02678571455180645	-0.0
-0.004028359428048134	0.02500000037252903	0.02678571455180645	-0.0
-0.06042539328336716	0.02500000037252903	0.02678571455180645	-0.0
0.03222687542438507	0.02500000037252903	0.02678571455180645	-0.0
0.012085079215466976	0.02500000037252903	0.02678571455180645	-0.0
0.008056718856096268	0.02500000037252903	0.02678571455180645	-0.0
0.1248791515827179	0.02500000037252903	0.02678571455180645	-0.0
-0.048340316861867905	0.02500000037252903	0.02678571455180645	-0.0
-0.016113437712192535	0.02500000037252903	0.02678571455180645	-0.0
0.028198517858982086	0.02500000037252903	0.02678571455180645	-0.0
0.04431195557117462	0.02500000037252903	0.02678571455180645	-0.0
0.0	0.02500000037252903	0.02678571455180645	-0.0
-0.016113437712192535	0.02500000037252903	0.02678571455180645	-0.0
-0.028198517858982086	0.02500000037252903	0.02678571455180645	-0.0
0.008056718856096268	0.02500000037252903	0.02678571455180645	-0.0
0.008056718856096268	0.02500000037252903	0.02678571455180645	-0.0
0.048340316861867905	0.02500000037252903	0.02678571455180645	0.0
-0.02014179900288582	0.02500000037252903	0.02678571455180645	0.0
0.016113437712192535	0.02500000037252903	0.02678571455180645	0.0
-0.06445375084877014	0.02500000037252903	0.02678571455180645	0.0
-0.05639703571796417	0.02500000037252903	0.02678571455180645	0.0
0.048340316861867905	0.02500000037252903	0.02678571455180645	0.0
0.02014179900288582	0.02500000037252903	0.02678571455180645	0.0
0.04028359800577164	0.02500000037252903	0.02678571455180645	0.0
0.05639703571796417	0.02500000037252903	0.02678571455180645	0.0
0.048340316861867905	0.02500000037252903	0.02678571455180645	0.0
-0.012085079215466976	0.02500000037252903	0.02678571455180645	0.0
-0.05236867442727089	0.02500000037252903	0.02678571455180645	0.0
0.008056718856096268	0.02500000037252903	0.02678571455180645	0.0
-0.016113437712192535	0.02500000037252903	0.02678571455180645	0.0
0.07653883099555969	0.02500000037252903	0.02678571455180645	0.0
0.016113437712192535	0.02500000037252903	0.02678571455180645	0.0
0.024170158430933952	0.02500000037252903	0.02678571455180645	0.0
-0.048340316861867905	0.02500000037252903	0.02678571455180645	0.0
0.004028359428048134	0.02500000037252903	0.02678571455180645	0.0
0.012085079215466976	0.02500000037252903	0.02678571455180645	0.0
0.016113437712192535	0.02500000037252903	0.02678571455180645	-0.0
0.008056718856096268	0.02500000037252903	0.02678571455180645	-0.0
0.0	0.02500000037252903	0.02678571455180645	-0.0
0.04028359800577164	0.02500000037252903	0.02678571455180645	-0.0
0.05236867442727089	0.02500000037252903	0.02678571455180645	-0.0
-0.03222687542438507	0.02500000037252903	0.02678571455180645	-0.0
0.02014179900288582	0.02500000037252903	0.02678571455180645	-0.0
