2.7755398750305176	2.785585403442383	-0.7173234224319458	-1.023214340209961	-0.5163379907608032	-0.8982142806053162
2.7513697147369385	2.7855286598205566	-0.7157270908355713	-1.023214340209961	-0.5077983736991882	-0.8696428537368774
2.7513697147369385	2.785524606704712	-0.7142692804336548	-1.023214340209961	-0.4997643530368805	-0.8428571224212646
2.860135316848755	2.78580904006958	-0.7129511833190918	-1.0214285850524902	-0.4922437071800232	-0.8160714507102966
2.8158233165740967	2.7857136726379395	-0.7117740511894226	-1.0196428298950195	-0.4852430820465088	-0.7892857193946838
2.7392845153808594	2.785506248474121	-0.710738480091095	-1.0178571939468384	-0.4787682890892029	-0.7642857432365417
2.638575553894043	2.7852277755737305	-0.7098442912101746	-1.0160714387893677	-0.4728240668773651	-0.7410714030265808
2.7473413944244385	2.785492181777954	-0.7090909481048584	-1.0125000476837158	-0.4674142599105835	-0.7178571224212646
2.7271995544433594	2.785458564758301	-0.708478569984436	-1.0089285373687744	-0.46254175901412964	-0.6964285969734192
2.848050355911255	2.7857725620269775	-0.7080065608024597	-1.0053571462631226	-0.45820844173431396	-0.6767857074737549
2.860135316848755	2.7858269214630127	-0.7076746821403503	-1.0017857551574707	-0.45441535115242004	-0.6589285731315613
2.912503957748413	2.785968065261841	-0.7074819803237915	-0.9964285492897034	-0.4511626660823822	-0.6428571343421936
2.5700933933258057	2.7850818634033203	-0.7074270844459534	-0.9910714030265808	-0.44844961166381836	-0.6285714507102966
2.7594263553619385	2.785513401031494	-0.707507312297821	-0.9839285612106323	-0.4462745487689972	-0.6178571581840515
2.666774034500122	2.785301923751831	-0.7077208757400513	-0.9767857193946838	-0.4446350336074829	-0.6071428656578064
2.7755398750305176	2.785571336746216	-0.7080657482147217	-0.9696428775787354	-0.4435277581214905	-0.6000000238418579
2.7070577144622803	2.7854115962982178	-0.7085399627685547	-0.9607142806053162	-0.4429486393928528	-0.5946428775787354
2.8158233165740967	2.785684823989868	-0.7091410756111145	-0.9517857432365417	-0.44289281964302063	-0.5910714268684387
2.626490592956543	2.7852089405059814	-0.7098667025566101	-0.9428571462631226	-0.4433547258377075	-0.5874999761581421
2.7030293941497803	2.785374879837036	-0.7107136249542236	-0.9357143044471741	-0.44432803988456726	-0.5874999761581421
2.658717393875122	2.785270929336548	-0.7116789817810059	-0.9267857074737549	-0.44580575823783875	-0.5874999761581421
2.674830913543701	2.7853055000305176	-0.7127596735954285	-0.9214285612106323	-0.44778022170066833	-0.5910714268684387
2.654689073562622	2.785255193710327	-0.7139526605606079	-0.9160714149475098	-0.45024311542510986	-0.5946428775787354
2.7231712341308594	2.785430908203125	-0.7152547240257263	-0.9107142686843872	-0.4531855583190918	-0.6000000238418579
2.7191426753997803	2.785433053970337	-0.7166628241539001	-0.9089285731315613	-0.45659804344177246	-0.6053571701049805
2.7433128356933594	2.785496473312378	-0.718173623085022	-0.9089285731315613	-0.4604705274105072	-0.612500011920929
2.7070577144622803	2.7854063510894775	-0.7197837829589844	-0.9089285731315613	-0.4647924602031708	-0.6196428537368774
2.7110860347747803	2.785410165786743	-0.7214896082878113	-0.9107142686843872	-0.46955278515815735	-0.6267856955528259
2.7634546756744385	2.7855477333068848	-0.7232875227928162	-0.9107142686843872	-0.4747399389743805	-0.6339285969734192
2.678859233856201	2.7853360176086426	-0.7251740097999573	-0.9125000238418579	-0.48034194111824036	-0.6428571343421936
2.694972515106201	2.785362958908081	-0.7271451354026794	-0.9142857193946838	-0.4863463342189789	-0.6517857313156128
2.682887554168701	2.7853333950042725	-0.7291970252990723	-0.9142857193946838	-0.49274030327796936	-0.6607142686843872
2.7151143550872803	2.7854154109954834	-0.7313259243965149	-0.9142857193946838	-0.49951064586639404	-0.6696428656578064
2.7634546756744385	2.785547971725464	-0.7335280776023865	-0.9142857193946838	-0.5066437125205994	-0.6767857074737549
2.7271995544433594	2.7854626178741455	-0.7357999086380005	-0.9142857193946838	-0.514125645160675	-0.6857143044471741
2.694972515106201	2.785372257232666	-0.7381374835968018	-0.9142857193946838	-0.5219421982765198	-0.6928571462631226
2.7110860347747803	2.785407781600952	-0.740536630153656	-0.9142857193946838	-0.5300788283348083	-0.699999988079071
