2.4693844318389893	2.7847392559051514	-0.796583354473114	-0.9232142567634583	-0.7931812405586243	-0.9446428418159485
2.5177247524261475	2.784855842590332	-0.7965497374534607	-0.9232142567634583	-0.7930097579956055	-0.9446428418159485
2.4653561115264893	2.784727096557617	-0.7965185046195984	-0.9232142567634583	-0.7928469777107239	-0.9446428418159485
2.5136964321136475	2.784844398498535	-0.7964895963668823	-0.9232142567634583	-0.7926932573318481	-0.9446428418159485
2.4975829124450684	2.7848105430603027	-0.7964630722999573	-0.9232142567634583	-0.7925485372543335	-0.9446428418159485
2.5418949127197266	2.784924268722534	-0.7964391112327576	-0.9232142567634583	-0.792413055896759	-0.9446428418159485
2.5056397914886475	2.784837484359741	-0.796417772769928	-0.9232142567634583	-0.7922869324684143	-0.9446428418159485
2.4895262718200684	2.7847890853881836	-0.7963990569114685	-0.9232142567634583	-0.7921701669692993	-0.9446428418159485
2.5217530727386475	2.784869909286499	-0.7963827848434448	-0.9232142567634583	-0.7920629382133484	-0.9446428418159485
2.4935545921325684	2.784801959991455	-0.7963690757751465	-0.9232142567634583	-0.7919652462005615	-0.9446428418159485
2.5016112327575684	2.784818172454834	-0.7963578701019287	-0.9232142567634583	-0.7918771505355835	-0.9446428418159485
2.5821785926818848	2.7850301265716553	-0.7963492274284363	-0.9232142567634583	-0.7917987108230591	-0.9446428418159485
2.5459232330322266	2.7849507331848145	-0.7963433265686035	-0.9232142567634583	-0.7917299270629883	-0.9446428418159485
2.5177247524261475	2.7848711013793945	-0.7963401675224304	-0.9232142567634583	-0.7916709184646606	-0.9446428418159485
2.5418949127197266	2.784928560256958	-0.7963395714759827	-0.9232142567634583	-0.7916215062141418	-0.9446428418159485
2.5418949127197266	2.7849326133728027	-0.7963414788246155	-0.9232142567634583	-0.7915818095207214	-0.9446428418159485
2.5056397914886475	2.7848381996154785	-0.7963458299636841	-0.9232142567634583	-0.7915517687797546	-0.9446428418159485
2.5136964321136475	2.7848522663116455	-0.7963525652885437	-0.9232142567634583	-0.7915313243865967	-0.9446428418159485
2.5459232330322266	2.784937858581543	-0.7963614463806152	-0.9232142567634583	-0.7915204167366028	-0.9446428418159485
2.5781502723693848	2.7850282192230225	-0.7963727116584778	-0.9232142567634583	-0.7915189266204834	-0.9446428418159485
2.5539801120758057	2.7849714756011963	-0.7963863611221313	-0.9232142567634583	-0.7915268540382385	-0.9446428418159485
2.5942635536193848	2.7850730419158936	-0.7964023351669312	-0.9232142567634583	-0.7915440201759338	-0.9446428418159485
2.5298099517822266	2.784911632537842	-0.796420693397522	-0.9232142567634583	-0.7915704250335693	-0.9446428418159485
2.5620367527008057	2.7849841117858887	-0.7964410781860352	-0.9232142567634583	-0.7916058301925659	-0.9446428418159485
2.5620367527008057	2.784989595413208	-0.7964635491371155	-0.9232142567634583	-0.7916501760482788	-0.9446428418159485
0.1772478222846985	0.20220671594142914	-0.7925147414207458	-0.9178571701049805	-0.7916708588600159	-0.9446428418159485
0.10876571387052536	0.014932448975741863	-0.7756047248840332	-0.8946428298950195	-0.7913967370986938	-0.9446428418159485
0.08459555357694626	0.0013031578855589032	-0.7456362843513489	-0.8571428656578064	-0.790412962436676	-0.9446428418159485
0.1248791515827179	0.0004213194188196212	-0.7044395804405212	-0.8017857074737549	-0.788324236869812	-0.9446428418159485
0.15307766199111938	0.00043126021046191454	-0.6540418267250061	-0.7357142567634583	-0.7847822904586792	-0.9446428418159485
0.20544634759426117	0.0005690756370313466	-0.596489429473877	-0.6535714268684387	-0.7794944643974304	-0.9428571462631226
0.2014179825782776	0.0005685130599886179	-0.5337880253791809	-0.5642856955528259	-0.7722288370132446	-0.9410714507102966
0.14099258184432983	0.00041028542909771204	-0.46785756945610046	-0.4642857015132904	-0.7628163695335388	-0.9392856955528259
0.1732194721698761	0.0004831899132113904	-0.4004943072795868	-0.36250001192092896	-0.7511515617370605	-0.9357143044471741
0.16113439202308655	0.0004568336589727551	-0.33334094285964966	-0.2571428716182709	-0.7371907234191895	-0.9303571581840515
0.1772478222846985	0.0004971075686626136	-0.2678626775741577	-0.1517857164144516	-0.7209488749504089	-0.925000011920929
0.08056719601154327	0.0002469260070938617	-0.2053307741880417	-0.05000000074505806	-0.7024948000907898	-0.9160714149475098
0.1007089912891388	0.0002815319749061018	-0.14681179821491241	0.04642857238650322	-0.6819455623626709	-0.9053571224212646
0.16113439202308655	0.000442225718870759	-0.09316430240869522	0.13214285671710968	-0.6594595909118652	-0.8910714387893677
0.03222687542438507	0.00011640085722319782	-0.0450400747358799	0.20892857015132904	-0.6352295875549316	-0.8767856955528259
0.09265226870775223	0.0002509852347429842	-0.002889602445065975	0.2678571343421936	-0.6094748973846436	-0.8589285612106323
0.024170158430933952	8.145595347741619e-05	0.033026568591594696	0.3142857253551483	-0.5824337005615234	-0.8374999761581421
0.004028359428048134	1.6446405425085686e-05	0.06262440979480743	0.34464284777641296	-0.5543557405471802	-0.8142856955528259
-0.024170158430933952	-6.208339618751779e-05	0.08597955852746964	0.3589285612106323	-0.5254949331283569	-0.7892857193946838
-0.012085079215466976	-3.613465742091648e-05	0.10330850630998611	0.3553571403026581	-0.4961027204990387	-0.7607142925262451
0.03222687542438507	8.174876711564139e-05	0.11494828015565872	0.3375000059604645	-0.4664219319820404	-0.7303571701049805
-0.02014179900288582	-4.6807141188764945e-05	0.12133563309907913	0.3053571283817291	-0.4366815388202667	-0.6982142925262451
-0.03222687542438507	-8.775701280683279e-05	0.12298636883497238	0.2607142925262451	-0.4070920944213867	-0.6642857193946838
-0.05639703571796417	-0.00015399816038552672	0.12047440558671951	0.20714285969734192	-0.3778420686721802	-0.6303571462631226
-0.09668063372373581	-0.0002642545441631228	0.11441183090209961	0.14464285969734192	-0.34909501671791077	-0.5946428775787354
-0.04431195557117462	-0.00013514613965526223	0.10543032735586166	0.07500000298023224	-0.3209878206253052	-0.5589285492897034
-0.08459555357694626	-0.0002312515425728634	0.09416370838880539	0.0017857142956927419	-0.2936294376850128	-0.5232142806053162
-0.06042539328336716	-0.00017493858467787504	0.08123304694890976	-0.0714285746216774	-0.26710087060928345	-0.4892857074737549
-0.10473734885454178	-0.00028686303994618356	0.06723307073116302	-0.14464285969734192	-0.24145551025867462	-0.4535714387893677
-0.15710602700710297	-0.0004320660955272615	0.05272101238369942	-0.2142857164144516	-0.2167203575372696	-0.4214285612106323
0.024170158430933952	3.197619298589416e-05	0.03820737078785896	-0.2767857015132904	-0.1928977519273758	-0.38928571343421936
-0.05639703571796417	-0.000145324767800048	0.02414790913462639	-0.3321428596973419	-0.16996759176254272	-0.36071428656578064
-0.1007089912891388	-0.0002741720527410507	0.0109400087967515	-0.37857142090797424	-0.14788998663425446	-0.33392858505249023
-0.12085078656673431	-0.0003362346033100039	-0.001080774120055139	-0.41428571939468384	-0.12660808861255646	-0.30892857909202576
-0.07653883099555969	-0.00022472665295936167	-0.011642488650977612	-0.4392857253551483	-0.10605126619338989	-0.2857142984867096
-0.05236867442727089	-0.0001533743488835171	-0.020536594092845917	-0.44999998807907104	-0.08613822609186172	-0.2660714387893677
-0.012085079215466976	-4.274770981282927e-05	-0.027615927159786224	-0.44999998807907104	-0.06678028404712677	-0.24821428954601288
0.024170158430933952	6.017814303049818e-05	-0.03279165178537369	-0.4357142746448517	-0.0478844977915287	-0.23392857611179352
-0.008056718856096268	-1.6732321455492638e-05	-0.036029160022735596	-0.4124999940395355	-0.02935667149722576	-0.22142857313156128
0.048340316861867905	0.00012533743574749678	-0.037342943251132965	-0.3767857253551483	-0.011104180477559566	-0.21071428060531616
-0.08862391114234924	-0.00022292807989288121	-0.036791492253541946	-0.33571428060531616	0.006961483974009752	-0.20000000298023224
0.008056718856096268	4.942829946230631e-06	-0.034470707178115845	-0.2857142984867096	0.024922434240579605	-0.19285714626312256
0.048340316861867905	0.00012690757284872234	-0.030508771538734436	-0.23035714030265808	0.04285244271159172	-0.18571428954601288
0.06042539328336716	0.00016737998521421105	-0.0250595323741436	-0.17142857611179352	0.06081531196832657	-0.1785714328289032
0.10876571387052536	0.00029686131165362895	-0.01829599030315876	-0.10892856866121292	0.07886361330747604	-0.17142857611179352
0.08056719601154327	0.0002324202941963449	-0.010404614731669426	-0.04821428656578064	0.09703778475522995	-0.16607142984867096
0.05639703571796417	0.000164477460202761	-0.0015794840874150395	0.010714286006987095	0.11536557227373123	-0.15714286267757416
0.04431195557117462	0.0001279183488804847	0.007982732728123665	0.06785714626312256	0.13386179506778717	-0.15000000596046448
0.09668063372373581	0.0002623653563205153	0.018087221309542656	0.11785714328289032	0.15252843499183655	-0.14107142388820648
0.02014179900288582	7.173453195719048e-05	0.028544951230287552	0.16249999403953552	0.1713549941778183	-0.12857143580913544
0.10876571387052536	0.00028993282467126846	0.03917672485113144	0.19821429252624512	0.19031910598278046	-0.1160714253783226
-0.03222687542438507	-6.336380465654656e-05	0.04981538653373718	0.22678571939468384	0.20938736200332642	-0.10000000149011612
0.008056718856096268	1.6501555364811793e-05	0.06030898168683052	0.24464285373687744	0.2285163849592209	-0.08214285969734192
-0.028198517858982086	-7.262518920470029e-05	0.07052160054445267	0.25357142090797424	0.24765394628047943	-0.0625
-0.036255236715078354	-0.00010017305612564087	0.08033477514982224	0.25535714626312256	0.2667402923107147	-0.03928571566939354
-0.012085079215466976	-3.889384606736712e-05	0.08964810520410538	0.24642856419086456	0.28570953011512756	-0.014285714365541935
-0.08862391114234924	-0.0002348248817725107	0.09837924689054489	0.2321428507566452	0.304490864276886	0.012500000186264515
-0.036255236715078354	-0.00011192268721060827	0.10646401345729828	0.21071428060531616	0.32301023602485657	0.04285714402794838
-0.06848211586475372	-0.00018738608923740685	0.11385516822338104	0.18392856419086456	0.3411915600299835	0.07321428507566452
-0.012085079215466976	-4.521149821812287e-05	0.12052175402641296	0.15357142686843872	0.3589581847190857	0.1071428582072258
-0.008056718856096268	-2.4366674551856704e-05	0.1264476776123047	0.11964285373687744	0.3762339651584625	0.1428571492433548
-0.028198517858982086	-7.558565266663209e-05	0.13163046538829803	0.08214285969734192	0.39294469356536865	0.1785714328289032
0.004028359428048134	5.07042022945825e-06	0.13607986271381378	0.04642857238650322	0.40901896357536316	0.21607142686843872
-0.05639703571796417	-0.00014727380766998976	0.1398158222436905	0.010714286006987095	0.4243892729282379	0.25357142090797424
-0.008056718856096268	-3.175999518134631e-05	0.14286726713180542	-0.02142857201397419	0.43899276852607727	0.29107141494750977
-0.036255236715078354	-9.72128109424375e-05	0.14526984095573425	-0.05000000074505806	0.452771931886673	0.3303571343421936
-0.024170158430933952	-7.0316789788194e-05	0.1470647007226944	-0.07500000298023224	0.4656751751899719	0.3660714328289032
-0.11682242900133133	-0.000310921692289412	0.14829683303833008	-0.09285714477300644	0.477657288312912	0.4017857015132904
-0.028198517858982086	-9.63435013545677e-05	0.14901387691497803	-0.10535714030265808	0.4886796176433563	0.4375
0.0	-6.979055797273759e-06	0.14926408231258392	-0.11249999701976776	0.4987103044986725	0.4714285731315613
-0.012085079215466976	-3.21429361065384e-05	0.14909552037715912	-0.11249999701976776	0.5077242851257324	0.5017856955528259
0.016113437712192535	3.985475632362068e-05	0.14855539798736572	-0.10535714030265808	0.5157032012939453	0.5321428775787354
-0.04028359800577164	-0.00010257088433718309	0.14768896996974945	-0.09464285522699356	0.522635281085968	0.5589285492897034
-0.004028359428048134	-1.7975955415749922e-05	0.14653900265693665	-0.07857143133878708	0.528515100479126	0.5839285850524902
-0.02014179900288582	-5.403113391366787e-05	0.14514487981796265	-0.05714285746216774	0.5333431363105774	0.6053571701049805
-0.004028359428048134	-1.4459769772656728e-05	0.14354239404201508	-0.03392857313156128	0.5371254682540894	0.6232143044471741
0.04431195557117462	0.000114956266770605	0.14176349341869354	-0.0053571430034935474	0.5398732423782349	0.6410714387893677
-0.008056718856096268	-1.2764233360940125e-05	0.139835923910141	0.02500000037252903	0.5416023135185242	0.6535714268684387
-0.024170158430933952	-6.419939018087462e-05	0.13778381049633026	0.05714285746216774	0.542332649230957	0.6642857193946838
-0.05236867442727089	-0.00014174586976878345	0.1356273889541626	0.0892857164144516	0.5420877933502197	0.6714285612106323
0.12085078656673431	0.0003061057941522449	0.13338306546211243	0.12142857164144516	0.5408943891525269	0.6767857074737549
0.024170158430933952	8.544885349692777e-05	0.1310630887746811	0.15000000596046448	0.5387816429138184	0.6803571581840515
0.004028359428048134	1.673564656812232e-05	0.12867718935012817	0.17499999701976776	0.5357808470726013	0.6803571581840515
0.008056718856096268	2.230390236945823e-05	0.12623240053653717	0.19821429252624512	0.5319247841835022	0.6785714030265808
0.06445375084877014	0.00017034835764206946	0.12373301386833191	0.21785713732242584	0.527247428894043	0.675000011920929
-0.004028359428048134	1.794123704712547e-06	0.1211809515953064	0.23035714030265808	0.5217835307121277	0.6678571701049805
0.02014179900288582	5.285892984829843e-05	0.118576779961586	0.2410714328289032	0.5155678987503052	0.6589285731315613
-0.07251047343015671	-0.00018599520262796432	0.11591954529285431	0.24464285373687744	0.5086356401443481	0.6499999761581421
-0.08862391114234924	-0.0002454807981848717	0.11320750415325165	0.24464285373687744	0.5010213851928711	0.637499988079071
0.04028359800577164	8.767547842580825e-05	0.11043805629014969	0.2410714328289032	0.49275919795036316	0.625
0.04028359800577164	0.00011180908040842041	0.10760752856731415	0.23392857611179352	0.4838823676109314	0.612500011920929
0.028198517858982086	8.191991946659982e-05	0.10471238195896149	0.2232142835855484	0.47442322969436646	0.5982142686843872
-0.10473734885454178	-0.00026825637905858457	0.10174950212240219	0.21071428060531616	0.46441301703453064	0.5821428298950195
-0.004028359428048134	-2.9978098609717563e-05	0.09871644526720047	0.19464285671710968	0.45388177037239075	0.5660714507102966
0.028198517858982086	7.164895941969007e-05	0.09561055153608322	0.17678570747375488	0.44285839796066284	0.550000011920929
-0.024170158430933952	-5.808455898659304e-05	0.09242963045835495	0.15714286267757416	0.43137040734291077	0.5339285731315613
-0.008056718856096268	-2.529919038352091e-05	0.08917258679866791	0.13571429252624512	0.41944414377212524	0.5160714387893677
-0.008056718856096268	-2.2924239601707086e-05	0.0858389139175415	0.11428571492433548	0.4071047008037567	0.5
-0.06445375084877014	-0.00017039329395629466	0.08242885768413544	0.09464285522699356	0.39437606930732727	0.4821428656578064
-0.09265226870775223	-0.00025489641120657325	0.078943632543087	0.07321428507566452	0.3812810778617859	0.4660714268684387
-0.04431195557117462	-0.00013446823868434876	0.07538513839244843	0.0535714291036129	0.3678416311740875	0.4482142925262451
-0.06445375084877014	-0.00017847346316557378	0.07175567746162415	0.03750000149011612	0.3540786802768707	0.43214285373687744
0.008056718856096268	8.163091479218565e-06	0.06805828958749771	0.02321428619325161	0.34001243114471436	0.41607141494750977
-0.012085079215466976	-3.104604911641218e-05	0.06429643929004669	0.012500000186264515	0.32566240429878235	0.4000000059604645
0.0	-2.2489541606773855e-06	0.06047430261969566	0.0053571430034935474	0.3110475242137909	0.3857142925262451
-0.04431195557117462	-0.00011616662959568202	0.056596603244543076	0.0017857142956927419	0.29618629813194275	0.37142857909202576
0.03222687542438507	7.595130591653287e-05	0.05266856774687767	0.0017857142956927419	0.2810969054698944	0.3571428656578064
-0.02014179900288582	-4.7227105824276805e-05	0.04869541525840759	0.0053571430034935474	0.26579731702804565	0.34285715222358704
0.04028359800577164	0.00010203683632425964	0.044682879000902176	0.008928571827709675	0.25030532479286194	0.3303571343421936
0.008056718856096268	2.8483062123996206e-05	0.04063668102025986	0.01607142947614193	0.23463870584964752	0.31785714626312256
0.008056718856096268	2.3154878363129683e-05	0.036562833935022354	0.02321428619325161	0.21881534159183502	0.30714285373687744
-0.036255236715078354	-9.323481208411977e-05	0.03246746212244034	0.03035714291036129	0.20285317301750183	0.2964285612106323
-0.04431195557117462	-0.00012275758490432054	0.028356807306408882	0.03928571566939354	0.18677037954330444	0.2857142984867096
-0.028198517858982086	-8.271302795037627e-05	0.024237010627985	0.0446428582072258	0.17058533430099487	0.2767857015132904
0.03222687542438507	7.837466546334326e-05	0.020113980397582054	0.05178571492433548	0.154316708445549	0.2678571343421936
-0.07251047343015671	-0.00018414686201140285	0.015993408858776093	0.05535714328289032	0.13798348605632782	0.2607142925262451
-0.06445375084877014	-0.0001820721518015489	0.011881407350301743	0.05892857164144516	0.12160494923591614	0.25357142090797424
0.004028359428048134	-2.6433870061737252e-06	0.007783812470734119	0.06071428582072258	0.10520070791244507	0.24642856419086456
0.012085079215466976	3.144589572912082e-05	0.003705956507474184	0.06071428582072258	0.08879068493843079	0.23928570747375488
-0.048340316861867905	-0.00012427159526851028	-0.0003467800561338663	0.06071428582072258	0.07239511609077454	0.2321428507566452
-0.06445375084877014	-0.0001777348225004971	-0.0043687657453119755	0.05892857164144516	0.05603449419140816	0.22499999403953552
-0.024170158430933952	-7.61497431085445e-05	-0.008354539051651955	0.05714285746216774	0.039729584008455276	0.21785713732242584
0.004028359428048134	5.029557996749645e-06	-0.012299020774662495	0.05535714328289032	0.023501349613070488	0.21250000596046448
-0.02014179900288582	-5.2364630391821265e-05	-0.016197239980101585	0.0535714291036129	0.007370918523520231	0.20357142388820648
-0.02014179900288582	-5.6522225349908695e-05	-0.020044084638357162	0.05178571492433548	-0.008640472777187824	0.1964285671710968
-0.024170158430933952	-6.736919021932408e-05	-0.023834500461816788	0.05000000074505806	-0.02451152540743351	0.1875
-0.012085079215466976	-3.6517554690362886e-05	-0.02756352536380291	0.05000000074505806	-0.040220942348241806	0.1785714328289032
-0.08862391114234924	-0.00023465274716727436	-0.03122628480195999	0.04821428656578064	-0.05574747920036316	0.16785714030265808
-0.036255236715078354	-0.00011191021621925756	-0.03481769561767578	0.04821428656578064	-0.07107002288103104	0.15714286267757416
-0.036255236715078354	-0.0001030188359436579	-0.038333069533109665	0.04821428656578064	-0.08616763353347778	0.14464285969734192
-0.06445375084877014	-0.0001761952880769968	-0.041767776012420654	0.04642857238650322	-0.10101962089538574	0.13214285671710968
0.028198517858982086	6.105708598624915e-05	-0.04511711746454239	0.04642857238650322	-0.11560562998056412	0.11785714328289032
-0.04431195557117462	-0.0001115807899623178	-0.04837679862976074	0.04642857238650322	-0.12990567088127136	0.10178571194410324
-0.016113437712192535	-5.02660041092895e-05	-0.05154222622513771	0.04642857238650322	-0.14390020072460175	0.08571428805589676
0.03222687542438507	8.07251053629443e-05	-0.054609011858701706	0.04642857238650322	-0.15757018327713013	0.06785714626312256
0.004028359428048134	1.639346191950608e-05	-0.05757308378815651	0.04642857238650322	-0.17089711129665375	0.05000000074505806
-0.05639703571796417	-0.00014645357441622764	-0.060430239886045456	0.0446428582072258	-0.18386311829090118	0.03035714291036129
-0.02014179900288582	-6.333796045510098e-05	-0.06317620724439621	0.0446428582072258	-0.19645099341869354	0.008928571827709675
0.0	-4.588157480611699e-06	-0.06580718606710434	0.04285714402794838	-0.20864422619342804	-0.012500000186264515
0.0	-3.323629300666653e-07	-0.06831968575716019	0.04107142984867096	-0.22042705118656158	-0.03392857313156128
-0.016113437712192535	-4.220724440529011e-05	-0.07071028649806976	0.04107142984867096	-0.23178450763225555	-0.05714285746216774
-0.016113437712192535	-4.524063115241006e-05	-0.07297572493553162	0.03750000149011612	-0.2427024394273758	-0.0803571417927742
-0.036255236715078354	-9.81893390417099e-05	-0.0751129761338234	0.0357142873108387	-0.2531675696372986	-0.10357142984867096
-0.03222687542438507	-9.147910895990208e-05	-0.07711927592754364	0.03392857313156128	-0.26316753029823303	-0.12857143580913544
-0.048340316861867905	-0.00013317620323505253	-0.07899216562509537	0.03035714291036129	-0.2726908028125763	-0.1517857164144516
0.04028359800577164	9.581074118614197e-05	-0.08072948455810547	0.02678571455180645	-0.28172680735588074	-0.17678570747375488
0.0	6.940463208593428e-06	-0.08232968300580978	0.02321428619325161	-0.2902659475803375	-0.20000000298023224
0.024170158430933952	6.377752288244665e-05	-0.08379120379686356	0.01785714365541935	-0.2982995808124542	-0.2232142835855484
0.004028359428048134	1.5165791410254315e-05	-0.08511281758546829	0.012500000186264515	-0.3058199882507324	-0.24464285373687744
-0.08056719601154327	-0.00020981726993341	-0.08629350364208221	0.0071428571827709675	-0.3128204345703125	-0.2660714387893677
0.02014179900288582	3.75299496226944e-05	-0.08733232319355011	0.0035714285913854837	-0.319295197725296	-0.2874999940395355
-0.028198517858982086	-7.110190927051008e-05	-0.08822919428348541	-0.0017857142956927419	-0.3252394199371338	-0.30714285373687744
-0.03222687542438507	-8.951691415859386e-05	-0.08898410946130753	-0.0053571430034935474	-0.3306492567062378	-0.32678571343421936
0.048340316861867905	0.00012006497854599729	-0.08959729969501495	-0.010714286006987095	-0.33552178740501404	-0.34464284777641296
0.008056718856096268	2.9789007385261357e-05	-0.09006965160369873	-0.014285714365541935	-0.3398551046848297	-0.36071428656578064
0.0	2.1578948690148536e-06	-0.09040199965238571	-0.01785714365541935	-0.34364813566207886	-0.375
-0.02014179900288582	-5.257265002001077e-05	-0.09059539437294006	-0.02142857201397419	-0.34690070152282715	-0.38749998807907104
-0.02014179900288582	-5.653729385812767e-05	-0.09065111726522446	-0.02500000037252903	-0.34961360692977905	-0.39821428060531616
0.02014179900288582	4.8633442929713055e-05	-0.09057081490755081	-0.02857142873108387	-0.3517884314060211	-0.40714284777641296
-0.07653883099555969	-0.0001968470896827057	-0.0903564840555191	-0.03214285895228386	-0.3534276485443115	-0.41428571939468384
-0.04431195557117462	-0.00013026318629272282	-0.09000994265079498	-0.0357142873108387	-0.3545345067977905	-0.4214285612106323
0.0	-9.436173968424555e-06	-0.0895334780216217	-0.03928571566939354	-0.35511305928230286	-0.42500001192092896
-0.06848211586475372	-0.00017996203678194433	-0.08892979472875595	-0.04285714402794838	-0.3551681637763977	-0.4267857074737549
-0.09668063372373581	-0.00026613535010255873	-0.0882013738155365	-0.0446428582072258	-0.3547053933143616	-0.4267857074737549
-0.036255236715078354	-0.00011419079237384722	-0.08735086023807526	-0.04821428656578064	-0.35373106598854065	-0.4267857074737549
0.008056718856096268	1.2819683433917817e-05	-0.08638143539428711	-0.05000000074505806	-0.35225212574005127	-0.42321428656578064
-0.03222687542438507	-8.34376915008761e-05	-0.08529644459486008	-0.05178571492433548	-0.35027629137039185	-0.4196428656578064
-0.11279407143592834	-0.0003013263631146401	-0.08409900218248367	-0.0535714291036129	-0.34781181812286377	-0.41428571939468384
-0.036255236715078354	-0.00011674001143546775	-0.08279205113649368	-0.05535714328289032	-0.34486761689186096	-0.40714284777641296
0.016113437712192535	3.372660285094753e-05	-0.08137916773557663	-0.05535714328289032	-0.3414532244205475	-0.4000000059604645
0.004028359428048134	1.2988924027013127e-05	-0.07986414432525635	-0.05535714328289032	-0.3375786244869232	-0.3928571343421936
0.004028359428048134	1.148670071415836e-05	-0.07825053483247757	-0.05535714328289032	-0.33325448632240295	-0.3821428716182709
0.06445375084877014	0.00016956476611085236	-0.07654189318418503	-0.05535714328289032	-0.32849183678627014	-0.3732142746448517
0.04028359800577164	0.0001177410886157304	-0.07474204152822495	-0.05535714328289032	-0.32330232858657837	-0.36250001192092896
-0.016113437712192535	-3.365408701938577e-05	-0.07285458594560623	-0.05535714328289032	-0.3176979422569275	-0.35178571939468384
-0.04028359800577164	-0.00010789580846903846	-0.07088292390108109	-0.05535714328289032	-0.31169116497039795	-0.3410714268684387
0.004028359428048134	2.72989495897491e-06	-0.06883059442043304	-0.05535714328289032	-0.30529487133026123	-0.3285714387893677
0.048340316861867905	0.00012674726895056665	-0.0667014867067337	-0.05535714328289032	-0.2985222637653351	-0.31785714626312256
-0.07653883099555969	-0.00019118857744615525	-0.06449958682060242	-0.05535714328289032	-0.29138699173927307	-0.30714285373687744
