0.0	0.05236867442727089	130.0
0.0	0.0	153.0
0.0	0.024170158430933952	174.0
0.0	0.04028359800577164	192.0
0.0	-0.024170158430933952	207.0
0.0	-0.06042539328336716	219.0
0.0	0.02014179900288582	227.0
0.0	-0.008056718856096268	232.0
0.0	-0.1007089912891388	234.0
0.0	-0.024170158430933952	233.0
0.0	-0.06042539328336716	229.0
0.0	0.04028359800577164	224.0
0.0	-0.05639703571796417	217.0
0.0	-0.04028359800577164	208.0
0.0	-0.048340316861867905	198.0
0.0	-0.03222687542438507	187.0
0.0	-0.02014179900288582	174.0
0.0	-0.028198517858982086	161.0
0.0	-0.04028359800577164	146.0
0.0	-0.04028359800577164	131.0
0.0	-0.07251047343015671	115.0
0.0	-0.08459555357694626	99.0
0.0	-0.036255236715078354	83.0
0.0	-0.12890750169754028	68.0
0.0	-0.04431195557117462	53.0
0.0	-0.06042539328336716	39.0
0.0	-0.04431195557117462	27.0
0.0	-0.06042539328336716	15.0
0.0	-0.036255236715078354	4.0
0.0	-0.024170158430933952	-5.0
0.0	-0.04028359800577164	-13.0
0.0	0.05236867442727089	-21.0
0.0	-0.028198517858982086	-26.0
0.0	-0.05639703571796417	-31.0
0.0	0.05639703571796417	-33.0
0.0	-0.004028359428048134	-35.0
0.0	-0.004028359428048134	-35.0
0.0	-0.028198517858982086	-34.0
0.0	-0.028198517858982086	-32.0
0.0	0.024170158430933952	-30.0
0.0	-0.004028359428048134	-28.0
0.0	0.016113437712192535	-25.0
0.0	-0.03222687542438507	-22.0
0.0	-0.028198517858982086	-20.0
0.0	0.08862391114234924	-17.0
0.0	0.004028359428048134	-15.0
0.0	-0.03222687542438507	-12.0
0.0	-0.004028359428048134	-10.0
0.0	-0.05639703571796417	-8.0
0.0	-0.09668063372373581	-7.0
0.0	0.016113437712192535	-5.0
0.0	-0.04431195557117462	-4.0
0.0	-0.06445375084877014	-3.0
0.0	0.016113437712192535	-2.0
0.0	-0.024170158430933952	-1.0
0.0	-0.04431195557117462	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.08056719601154327	0.0
0.0	0.004028359428048134	0.0
0.0	-0.004028359428048134	0.0
0.0	0.016113437712192535	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.05639703571796417	0.0
0.0	0.02014179900288582	0.0
0.0	-0.036255236715078354	0.0
0.0	0.012085079215466976	0.0
0.0	0.05639703571796417	0.0
0.0	-0.024170158430933952	0.0
0.0	0.0	0.0
0.0	0.0	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.06848211586475372	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.04431195557117462	0.0
0.0	0.0	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.09265226870775223	0.0
0.0	0.016113437712192535	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.016113437712192535	0.0
0.0	0.036255236715078354	0.0
0.0	-0.08862391114234924	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.028198517858982086	0.0
0.0	0.0	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.09265226870775223	0.0
0.0	0.0	0.0
0.0	-0.06848211586475372	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.08459555357694626	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.06042539328336716	0.0
0.0	0.016113437712192535	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.036255236715078354	0.0
0.0	0.0	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.016113437712192535	0.0
0.0	0.004028359428048134	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.04028359800577164	0.0
0.0	0.004028359428048134	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.02014179900288582	0.0
0.0	0.03222687542438507	0.0
0.0	-0.10876571387052536	0.0
0.0	0.016113437712192535	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.004028359428048134	0.0
0.0	0.012085079215466976	0.0
0.0	-0.016113437712192535	0.0
0.0	0.024170158430933952	0.0
0.0	0.012085079215466976	0.0
0.0	-0.05639703571796417	0.0
0.0	0.048340316861867905	0.0
0.0	-0.02014179900288582	0.0
0.0	0.016113437712192535	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.004028359428048134	0.0
0.0	0.0	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.07653883099555969	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.07251047343015671	0.0
0.0	0.024170158430933952	0.0
0.0	-0.036255236715078354	0.0
0.0	0.0	0.0
0.0	-0.07251047343015671	0.0
0.0	0.02014179900288582	0.0
0.0	-0.07653883099555969	0.0
0.0	-0.07251047343015671	0.0
0.0	-0.04431195557117462	0.0
0.0	0.0	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.04431195557117462	0.0
0.0	0.012085079215466976	0.0
0.0	-0.06848211586475372	0.0
0.0	-0.04028359800577164	0.0
0.0	0.004028359428048134	0.0
0.0	-0.028198517858982086	0.0
0.0	0.008056718856096268	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.10473734885454178	0.0
0.0	0.008056718856096268	0.0
0.0	-0.024170158430933952	0.0
0.0	0.004028359428048134	0.0
0.0	-0.08459555357694626	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.04431195557117462	0.0
0.0	0.04028359800577164	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.1007089912891388	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.07653883099555969	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.016113437712192535	0.0
0.0	0.012085079215466976	0.0
0.0	-0.048340316861867905	0.0
0.0	0.04028359800577164	0.0
0.0	0.024170158430933952	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.05236867442727089	0.0
0.0	0.03222687542438507	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.04028359800577164	0.0
0.0	0.05236867442727089	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.1007089912891388	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.08862391114234924	0.0
0.0	-0.05639703571796417	0.0
0.0	0.03222687542438507	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.06848211586475372	0.0
0.0	-0.07653883099555969	0.0
0.0	0.012085079215466976	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.07653883099555969	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.024170158430933952	0.0
0.0	0.012085079215466976	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.06445375084877014	0.0
0.0	0.004028359428048134	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.06042539328336716	0.0
0.0	0.016113437712192535	0.0
0.0	0.0	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.09668063372373581	0.0
0.0	0.012085079215466976	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.07251047343015671	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.10473734885454178	0.0
0.0	0.048340316861867905	0.0
0.0	-0.06848211586475372	0.0
0.0	-0.08459555357694626	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.06848211586475372	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.02014179900288582	0.0
0.0	0.02014179900288582	0.0
0.0	0.016113437712192535	0.0
0.0	0.0	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.03222687542438507	0.0
0.0	0.008056718856096268	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.05639703571796417	0.0
0.0	0.0	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.06445375084877014	0.0
0.0	0.03222687542438507	0.0
0.0	0.06042539328336716	0.0
0.0	-0.05639703571796417	0.0
0.0	0.0	0.0
0.0	-0.04431195557117462	0.0
0.0	0.04431195557117462	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.012085079215466976	0.0
0.0	0.008056718856096268	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.016113437712192535	0.0
0.0	0.0	0.0
0.0	-0.012085079215466976	0.0
0.0	0.03222687542438507	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.04028359800577164	0.0
0.0	0.02014179900288582	0.0
0.0	-0.02014179900288582	0.0
0.0	0.012085079215466976	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.07251047343015671	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.09668063372373581	0.0
0.0	-0.05639703571796417	0.0
0.0	0.05639703571796417	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.004028359428048134	0.0
0.0	0.012085079215466976	0.0
0.0	0.028198517858982086	0.0
0.0	-0.08862391114234924	0.0
0.0	-0.024170158430933952	0.0
0.0	0.008056718856096268	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.028198517858982086	0.0
0.0	0.04028359800577164	0.0
0.0	-0.016113437712192535	0.0
0.0	0.028198517858982086	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.012085079215466976	0.0
0.0	0.008056718856096268	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.10473734885454178	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.04431195557117462	0.0
0.0	0.05236867442727089	0.0
0.0	0.036255236715078354	0.0
0.0	-0.07251047343015671	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.048340316861867905	0.0
0.0	0.05639703571796417	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.05639703571796417	0.0
0.0	0.028198517858982086	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.02014179900288582	0.0
0.0	0.0	0.0
0.0	-0.016113437712192535	0.0
0.0	0.012085079215466976	0.0
0.0	0.028198517858982086	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.04028359800577164	0.0
0.0	0.03222687542438507	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.03222687542438507	0.0
0.0	0.012085079215466976	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.06848211586475372	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.09265226870775223	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.08862391114234924	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.08459555357694626	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.008056718856096268	0.0
0.0	0.02014179900288582	0.0
0.0	0.008056718856096268	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.11279407143592834	0.0
0.0	-0.016113437712192535	0.0
0.0	0.004028359428048134	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.15710602700710297	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.016113437712192535	0.0
0.0	0.012085079215466976	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.06848211586475372	0.0
0.0	0.004028359428048134	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.04028359800577164	0.0
0.0	0.024170158430933952	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.048340316861867905	0.0
0.0	0.02014179900288582	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.016113437712192535	0.0
0.0	0.06848211586475372	0.0
0.0	-0.08862391114234924	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.07251047343015671	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.028198517858982086	0.0
0.0	0.012085079215466976	0.0
0.0	-0.08459555357694626	0.0
0.0	-0.048340316861867905	0.0
0.0	0.016113437712192535	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.02014179900288582	0.0
0.0	0.03222687542438507	0.0
0.0	0.0	0.0
0.0	-0.10473734885454178	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.03222687542438507	0.0
0.0	0.004028359428048134	0.0
0.0	-0.024170158430933952	0.0
0.0	0.0	0.0
0.0	0.008056718856096268	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.06848211586475372	0.0
0.0	0.004028359428048134	0.0
0.0	0.004028359428048134	0.0
0.0	0.048340316861867905	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.07653883099555969	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.08862391114234924	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.09265226870775223	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.09265226870775223	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.06848211586475372	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.016113437712192535	0.0
0.0	0.012085079215466976	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.024170158430933952	0.0
0.0	0.012085079215466976	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.06445375084877014	0.0
0.0	0.0	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.03222687542438507	0.0
0.0	0.008056718856096268	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.036255236715078354	0.0
0.0	0.02014179900288582	0.0
0.0	0.004028359428048134	0.0
0.0	-0.016113437712192535	0.0
0.0	0.024170158430933952	0.0
0.0	-0.13293586671352386	0.0
0.0	0.012085079215466976	0.0
0.0	-0.1007089912891388	0.0
0.0	0.03222687542438507	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.048340316861867905	0.0
0.0	0.004028359428048134	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.028198517858982086	0.0
0.0	0.04431195557117462	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.08459555357694626	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.036255236715078354	0.0
0.0	0.028198517858982086	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.06848211586475372	0.0
0.0	-0.10473734885454178	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.04431195557117462	0.0
0.0	0.004028359428048134	0.0
0.0	0.008056718856096268	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.09265226870775223	0.0
0.0	-0.04431195557117462	0.0
0.0	0.028198517858982086	0.0
0.0	0.004028359428048134	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.012085079215466976	0.0
0.0	0.0	0.0
0.0	0.06042539328336716	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.048340316861867905	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.036255236715078354	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.08459555357694626	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.06848211586475372	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.04028359800577164	0.0
0.0	0.012085079215466976	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.02014179900288582	0.0
0.0	0.0	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.06042539328336716	0.0
0.0	0.0	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.06042539328336716	0.0
0.0	0.012085079215466976	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.036255236715078354	0.0
0.0	0.004028359428048134	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.028198517858982086	0.0
0.0	0.004028359428048134	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.08056719601154327	0.0
0.0	0.028198517858982086	0.0
0.0	-0.028198517858982086	0.0
0.0	0.05236867442727089	0.0
0.0	0.04028359800577164	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.04431195557117462	0.0
0.0	0.06445375084877014	0.0
0.0	0.03222687542438507	0.0
0.0	-0.08459555357694626	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.09668063372373581	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.024170158430933952	0.0
0.0	0.04028359800577164	0.0
0.0	0.0	0.0
0.0	0.04028359800577164	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.06848211586475372	0.0
0.0	0.016113437712192535	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.05236867442727089	0.0
0.0	0.012085079215466976	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.04431195557117462	0.0
0.0	0.0	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.04028359800577164	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.08459555357694626	0.0
0.0	-0.06445375084877014	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.07251047343015671	0.0
0.0	0.03222687542438507	0.0
0.0	-0.06445375084877014	0.0
0.0	0.012085079215466976	0.0
0.0	-0.05639703571796417	0.0
0.0	-0.08459555357694626	0.0
0.0	0.028198517858982086	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.14099258184432983	0.0
0.0	-0.06848211586475372	0.0
0.0	0.012085079215466976	0.0
0.0	0.0	0.0
0.0	0.012085079215466976	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.05639703571796417	0.0
0.0	0.024170158430933952	0.0
0.0	-0.06042539328336716	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.06848211586475372	0.0
0.0	0.008056718856096268	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.04431195557117462	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.10876571387052536	0.0
0.0	-0.08056719601154327	0.0
0.0	0.012085079215466976	0.0
0.0	0.024170158430933952	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.08056719601154327	0.0
0.0	-0.08459555357694626	0.0
